Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	624.00	187.33	0.0053382	1008.0	1341.1	4.4021	2.4763	3.3766	839.64	-0.010424	2.7277e-05	0.10222	supercritical
502.00	624.00	186.98	0.0053482	1010.8	1344.5	4.4088	2.4797	3.3787	839.57	-0.010440	2.7267e-05	0.10232	supercritical
503.00	624.00	186.63	0.0053581	1013.6	1347.9	4.4156	2.4831	3.3808	839.50	-0.010456	2.7257e-05	0.10242	supercritical
504.00	624.00	186.29	0.0053681	1016.3	1351.3	4.4223	2.4865	3.3830	839.43	-0.010472	2.7248e-05	0.10252	supercritical
505.00	624.00	185.94	0.0053780	1019.1	1354.7	4.4290	2.4899	3.3851	839.37	-0.010488	2.7238e-05	0.10262	supercritical
506.00	624.00	185.60	0.0053880	1021.8	1358.1	4.4357	2.4933	3.3872	839.31	-0.010505	2.7229e-05	0.10272	supercritical
507.00	624.00	185.26	0.0053979	1024.6	1361.4	4.4424	2.4968	3.3894	839.25	-0.010522	2.7221e-05	0.10282	supercritical
508.00	624.00	184.92	0.0054079	1027.4	1364.8	4.4491	2.5002	3.3915	839.19	-0.010539	2.7212e-05	0.10293	supercritical
509.00	624.00	184.58	0.0054178	1030.2	1368.2	4.4557	2.5036	3.3937	839.14	-0.010557	2.7203e-05	0.10303	supercritical
510.00	624.00	184.24	0.0054278	1032.9	1371.6	4.4624	2.5070	3.3958	839.09	-0.010575	2.7195e-05	0.10314	supercritical
511.00	624.00	183.90	0.0054377	1035.7	1375.0	4.4691	2.5105	3.3980	839.05	-0.010594	2.7187e-05	0.10324	supercritical
512.00	624.00	183.57	0.0054476	1038.5	1378.4	4.4757	2.5139	3.4002	839.01	-0.010612	2.7179e-05	0.10335	supercritical
513.00	624.00	183.23	0.0054576	1041.3	1381.8	4.4823	2.5173	3.4024	838.97	-0.010631	2.7171e-05	0.10346	supercritical
514.00	624.00	182.90	0.0054675	1044.0	1385.2	4.4890	2.5208	3.4046	838.93	-0.010651	2.7164e-05	0.10356	supercritical
515.00	624.00	182.57	0.0054774	1046.8	1388.6	4.4956	2.5242	3.4068	838.90	-0.010670	2.7156e-05	0.10367	supercritical
516.00	624.00	182.24	0.0054874	1049.6	1392.0	4.5022	2.5276	3.4090	838.87	-0.010690	2.7149e-05	0.10378	supercritical
517.00	624.00	181.91	0.0054973	1052.4	1395.4	4.5088	2.5311	3.4112	838.84	-0.010710	2.7142e-05	0.10389	supercritical
518.00	624.00	181.58	0.0055072	1055.2	1398.9	4.5154	2.5345	3.4134	838.82	-0.010730	2.7135e-05	0.10400	supercritical
519.00	624.00	181.25	0.0055171	1058.0	1402.3	4.5220	2.5379	3.4156	838.80	-0.010751	2.7129e-05	0.10411	supercritical
520.00	624.00	180.93	0.0055271	1060.8	1405.7	4.5286	2.5414	3.4178	838.78	-0.010772	2.7122e-05	0.10422	supercritical
521.00	624.00	180.60	0.0055370	1063.6	1409.1	4.5351	2.5448	3.4201	838.76	-0.010793	2.7116e-05	0.10433	supercritical
522.00	624.00	180.28	0.0055469	1066.4	1412.5	4.5417	2.5483	3.4223	838.75	-0.010815	2.7110e-05	0.10445	supercritical
523.00	624.00	179.96	0.0055568	1069.2	1415.9	4.5482	2.5517	3.4246	838.74	-0.010836	2.7104e-05	0.10456	supercritical
524.00	624.00	179.64	0.0055667	1072.0	1419.4	4.5548	2.5551	3.4268	838.73	-0.010858	2.7098e-05	0.10467	supercritical
525.00	624.00	179.32	0.0055766	1074.8	1422.8	4.5613	2.5586	3.4291	838.73	-0.010880	2.7093e-05	0.10479	supercritical
526.00	624.00	179.00	0.0055865	1077.6	1426.2	4.5678	2.5620	3.4313	838.72	-0.010903	2.7087e-05	0.10490	supercritical
527.00	624.00	178.68	0.0055965	1080.4	1429.7	4.5744	2.5655	3.4336	838.72	-0.010925	2.7082e-05	0.10502	supercritical
528.00	624.00	178.37	0.0056064	1083.3	1433.1	4.5809	2.5689	3.4359	838.73	-0.010948	2.7077e-05	0.10513	supercritical
529.00	624.00	178.05	0.0056163	1086.1	1436.5	4.5874	2.5724	3.4382	838.73	-0.010971	2.7072e-05	0.10525	supercritical
530.00	624.00	177.74	0.0056262	1088.9	1440.0	4.5939	2.5758	3.4405	838.74	-0.010995	2.7067e-05	0.10537	supercritical
531.00	624.00	177.43	0.0056361	1091.7	1443.4	4.6004	2.5793	3.4428	838.75	-0.011018	2.7062e-05	0.10549	supercritical
532.00	624.00	177.12	0.0056460	1094.6	1446.9	4.6068	2.5827	3.4451	838.77	-0.011042	2.7058e-05	0.10561	supercritical
533.00	624.00	176.81	0.0056559	1097.4	1450.3	4.6133	2.5862	3.4474	838.78	-0.011066	2.7054e-05	0.10572	supercritical
534.00	624.00	176.50	0.0056658	1100.2	1453.8	4.6198	2.5896	3.4497	838.80	-0.011090	2.7049e-05	0.10584	supercritical
535.00	624.00	176.19	0.0056757	1103.0	1457.2	4.6262	2.5931	3.4520	838.82	-0.011114	2.7045e-05	0.10597	supercritical
536.00	624.00	175.88	0.0056855	1105.9	1460.7	4.6327	2.5965	3.4543	838.84	-0.011139	2.7042e-05	0.10609	supercritical
537.00	624.00	175.58	0.0056954	1108.7	1464.1	4.6391	2.6000	3.4566	838.87	-0.011163	2.7038e-05	0.10621	supercritical
538.00	624.00	175.28	0.0057053	1111.6	1467.6	4.6456	2.6035	3.4590	838.90	-0.011188	2.7034e-05	0.10633	supercritical
539.00	624.00	174.97	0.0057152	1114.4	1471.0	4.6520	2.6069	3.4613	838.93	-0.011213	2.7031e-05	0.10645	supercritical
540.00	624.00	174.67	0.0057251	1117.3	1474.5	4.6584	2.6104	3.4637	838.96	-0.011239	2.7028e-05	0.10658	supercritical
541.00	624.00	174.37	0.0057350	1120.1	1478.0	4.6648	2.6138	3.4660	839.00	-0.011264	2.7025e-05	0.10670	supercritical
542.00	624.00	174.07	0.0057448	1123.0	1481.4	4.6712	2.6173	3.4684	839.03	-0.011290	2.7022e-05	0.10682	supercritical
543.00	624.00	173.77	0.0057547	1125.8	1484.9	4.6776	2.6207	3.4707	839.07	-0.011315	2.7019e-05	0.10695	supercritical
544.00	624.00	173.47	0.0057646	1128.7	1488.4	4.6840	2.6242	3.4731	839.12	-0.011341	2.7016e-05	0.10707	supercritical
545.00	624.00	173.18	0.0057745	1131.5	1491.8	4.6904	2.6276	3.4754	839.16	-0.011367	2.7014e-05	0.10720	supercritical
546.00	624.00	172.88	0.0057843	1134.4	1495.3	4.6967	2.6311	3.4778	839.21	-0.011394	2.7011e-05	0.10733	supercritical
547.00	624.00	172.59	0.0057942	1137.2	1498.8	4.7031	2.6346	3.4802	839.26	-0.011420	2.7009e-05	0.10745	supercritical
548.00	624.00	172.29	0.0058041	1140.1	1502.3	4.7095	2.6380	3.4826	839.31	-0.011447	2.7007e-05	0.10758	supercritical
549.00	624.00	172.00	0.0058139	1143.0	1505.8	4.7158	2.6415	3.4850	839.36	-0.011473	2.7005e-05	0.10771	supercritical
550.00	624.00	171.71	0.0058238	1145.8	1509.3	4.7222	2.6449	3.4874	839.41	-0.011500	2.7003e-05	0.10784	supercritical
551.00	624.00	171.42	0.0058336	1148.7	1512.7	4.7285	2.6484	3.4898	839.47	-0.011527	2.7001e-05	0.10797	supercritical
552.00	624.00	171.13	0.0058435	1151.6	1516.2	4.7348	2.6519	3.4922	839.53	-0.011554	2.7000e-05	0.10810	supercritical
553.00	624.00	170.84	0.0058534	1154.5	1519.7	4.7412	2.6553	3.4946	839.59	-0.011581	2.6998e-05	0.10823	supercritical
554.00	624.00	170.56	0.0058632	1157.4	1523.2	4.7475	2.6588	3.4970	839.66	-0.011609	2.6997e-05	0.10836	supercritical
555.00	624.00	170.27	0.0058731	1160.2	1526.7	4.7538	2.6622	3.4994	839.72	-0.011636	2.6996e-05	0.10849	supercritical
556.00	624.00	169.98	0.0058829	1163.1	1530.2	4.7601	2.6657	3.5018	839.79	-0.011664	2.6994e-05	0.10862	supercritical
557.00	624.00	169.70	0.0058927	1166.0	1533.7	4.7664	2.6692	3.5043	839.86	-0.011692	2.6994e-05	0.10876	supercritical
558.00	624.00	169.42	0.0059026	1168.9	1537.2	4.7727	2.6726	3.5067	839.93	-0.011720	2.6993e-05	0.10889	supercritical
559.00	624.00	169.14	0.0059124	1171.8	1540.7	4.7789	2.6761	3.5091	840.00	-0.011747	2.6992e-05	0.10902	supercritical
560.00	624.00	168.85	0.0059223	1174.7	1544.2	4.7852	2.6795	3.5116	840.08	-0.011776	2.6991e-05	0.10916	supercritical
561.00	624.00	168.57	0.0059321	1177.6	1547.8	4.7915	2.6830	3.5140	840.16	-0.011804	2.6991e-05	0.10929	supercritical
562.00	624.00	168.30	0.0059419	1180.5	1551.3	4.7977	2.6865	3.5165	840.23	-0.011832	2.6991e-05	0.10943	supercritical
563.00	624.00	168.02	0.0059518	1183.4	1554.8	4.8040	2.6899	3.5189	840.32	-0.011860	2.6990e-05	0.10956	supercritical
564.00	624.00	167.74	0.0059616	1186.3	1558.3	4.8102	2.6934	3.5214	840.40	-0.011889	2.6990e-05	0.10970	supercritical
565.00	624.00	167.46	0.0059714	1189.2	1561.8	4.8165	2.6968	3.5238	840.48	-0.011918	2.6990e-05	0.10983	supercritical
566.00	624.00	167.19	0.0059813	1192.1	1565.4	4.8227	2.7003	3.5263	840.57	-0.011946	2.6991e-05	0.10997	supercritical
567.00	624.00	166.91	0.0059911	1195.0	1568.9	4.8289	2.7037	3.5288	840.66	-0.011975	2.6991e-05	0.11011	supercritical
568.00	624.00	166.64	0.0060009	1198.0	1572.4	4.8352	2.7072	3.5312	840.75	-0.012004	2.6991e-05	0.11024	supercritical
569.00	624.00	166.37	0.0060107	1200.9	1575.9	4.8414	2.7107	3.5337	840.84	-0.012033	2.6992e-05	0.11038	supercritical
570.00	624.00	166.10	0.0060205	1203.8	1579.5	4.8476	2.7141	3.5362	840.93	-0.012062	2.6992e-05	0.11052	supercritical
571.00	624.00	165.83	0.0060303	1206.7	1583.0	4.8538	2.7176	3.5387	841.03	-0.012091	2.6993e-05	0.11066	supercritical
572.00	624.00	165.56	0.0060402	1209.7	1586.6	4.8600	2.7210	3.5412	841.13	-0.012120	2.6994e-05	0.11080	supercritical
573.00	624.00	165.29	0.0060500	1212.6	1590.1	4.8662	2.7245	3.5437	841.23	-0.012149	2.6995e-05	0.11094	supercritical
574.00	624.00	165.02	0.0060598	1215.5	1593.6	4.8724	2.7280	3.5462	841.33	-0.012179	2.6996e-05	0.11108	supercritical
575.00	624.00	164.76	0.0060696	1218.5	1597.2	4.8785	2.7314	3.5487	841.43	-0.012208	2.6997e-05	0.11122	supercritical
576.00	624.00	164.49	0.0060794	1221.4	1600.7	4.8847	2.7349	3.5512	841.53	-0.012238	2.6998e-05	0.11136	supercritical
577.00	624.00	164.23	0.0060892	1224.3	1604.3	4.8909	2.7383	3.5537	841.64	-0.012267	2.7000e-05	0.11151	supercritical
578.00	624.00	163.96	0.0060990	1227.3	1607.9	4.8970	2.7418	3.5562	841.75	-0.012297	2.7001e-05	0.11165	supercritical
579.00	624.00	163.70	0.0061088	1230.2	1611.4	4.9032	2.7452	3.5587	841.86	-0.012327	2.7003e-05	0.11179	supercritical
580.00	624.00	163.44	0.0061186	1233.2	1615.0	4.9093	2.7487	3.5612	841.97	-0.012356	2.7004e-05	0.11193	supercritical
581.00	624.00	163.18	0.0061283	1236.1	1618.5	4.9154	2.7521	3.5638	842.08	-0.012386	2.7006e-05	0.11208	supercritical
582.00	624.00	162.92	0.0061381	1239.1	1622.1	4.9216	2.7556	3.5663	842.19	-0.012416	2.7008e-05	0.11222	supercritical
583.00	624.00	162.66	0.0061479	1242.0	1625.7	4.9277	2.7590	3.5688	842.31	-0.012446	2.7010e-05	0.11237	supercritical
584.00	624.00	162.40	0.0061577	1245.0	1629.2	4.9338	2.7625	3.5714	842.43	-0.012476	2.7012e-05	0.11251	supercritical
585.00	624.00	162.14	0.0061675	1248.0	1632.8	4.9399	2.7659	3.5739	842.54	-0.012506	2.7014e-05	0.11266	supercritical
586.00	624.00	161.88	0.0061773	1250.9	1636.4	4.9460	2.7694	3.5764	842.66	-0.012536	2.7016e-05	0.11280	supercritical
587.00	624.00	161.63	0.0061870	1253.9	1640.0	4.9521	2.7728	3.5790	842.79	-0.012566	2.7019e-05	0.11295	supercritical
588.00	624.00	161.37	0.0061968	1256.9	1643.5	4.9582	2.7763	3.5815	842.91	-0.012596	2.7021e-05	0.11310	supercritical
589.00	624.00	161.12	0.0062066	1259.8	1647.1	4.9643	2.7797	3.5841	843.03	-0.012626	2.7024e-05	0.11324	supercritical
590.00	624.00	160.87	0.0062163	1262.8	1650.7	4.9704	2.7832	3.5866	843.16	-0.012657	2.7027e-05	0.11339	supercritical
591.00	624.00	160.61	0.0062261	1265.8	1654.3	4.9765	2.7866	3.5892	843.29	-0.012687	2.7029e-05	0.11354	supercritical
592.00	624.00	160.36	0.0062359	1268.8	1657.9	4.9825	2.7901	3.5917	843.41	-0.012717	2.7032e-05	0.11369	supercritical
593.00	624.00	160.11	0.0062456	1271.8	1661.5	4.9886	2.7935	3.5943	843.54	-0.012748	2.7035e-05	0.11384	supercritical
594.00	624.00	159.86	0.0062554	1274.7	1665.1	4.9947	2.7970	3.5969	843.68	-0.012778	2.7038e-05	0.11399	supercritical
595.00	624.00	159.61	0.0062651	1277.7	1668.7	5.0007	2.8004	3.5994	843.81	-0.012808	2.7041e-05	0.11414	supercritical
596.00	624.00	159.37	0.0062749	1280.7	1672.3	5.0068	2.8039	3.6020	843.94	-0.012839	2.7045e-05	0.11429	supercritical
597.00	624.00	159.12	0.0062846	1283.7	1675.9	5.0128	2.8073	3.6046	844.08	-0.012869	2.7048e-05	0.11444	supercritical
598.00	624.00	158.87	0.0062944	1286.7	1679.5	5.0188	2.8107	3.6072	844.22	-0.012900	2.7051e-05	0.11459	supercritical
599.00	624.00	158.63	0.0063041	1289.7	1683.1	5.0249	2.8142	3.6098	844.36	-0.012930	2.7055e-05	0.11474	supercritical
600.00	624.00	158.38	0.0063139	1292.7	1686.7	5.0309	2.8176	3.6123	844.50	-0.012961	2.7058e-05	0.11489	supercritical
601.00	624.00	158.14	0.0063236	1295.7	1690.3	5.0369	2.8211	3.6149	844.64	-0.012991	2.7062e-05	0.11504	supercritical
602.00	624.00	157.89	0.0063334	1298.7	1693.9	5.0429	2.8245	3.6175	844.78	-0.013022	2.7066e-05	0.11519	supercritical
603.00	624.00	157.65	0.0063431	1301.7	1697.6	5.0489	2.8279	3.6201	844.92	-0.013053	2.7070e-05	0.11535	supercritical
604.00	624.00	157.41	0.0063528	1304.8	1701.2	5.0549	2.8314	3.6227	845.07	-0.013083	2.7074e-05	0.11550	supercritical
605.00	624.00	157.17	0.0063626	1307.8	1704.8	5.0609	2.8348	3.6253	845.21	-0.013114	2.7078e-05	0.11565	supercritical
606.00	624.00	156.93	0.0063723	1310.8	1708.4	5.0669	2.8382	3.6279	845.36	-0.013144	2.7082e-05	0.11581	supercritical
607.00	624.00	156.69	0.0063820	1313.8	1712.1	5.0729	2.8417	3.6305	845.51	-0.013175	2.7086e-05	0.11596	supercritical
608.00	624.00	156.45	0.0063918	1316.8	1715.7	5.0789	2.8451	3.6331	845.66	-0.013206	2.7090e-05	0.11612	supercritical
609.00	624.00	156.21	0.0064015	1319.9	1719.3	5.0849	2.8485	3.6357	845.81	-0.013236	2.7095e-05	0.11627	supercritical
610.00	624.00	155.98	0.0064112	1322.9	1723.0	5.0908	2.8520	3.6383	845.97	-0.013267	2.7099e-05	0.11643	supercritical
611.00	624.00	155.74	0.0064209	1325.9	1726.6	5.0968	2.8554	3.6409	846.12	-0.013298	2.7103e-05	0.11658	supercritical
612.00	624.00	155.51	0.0064306	1329.0	1730.2	5.1027	2.8588	3.6436	846.27	-0.013328	2.7108e-05	0.11674	supercritical
613.00	624.00	155.27	0.0064403	1332.0	1733.9	5.1087	2.8622	3.6462	846.43	-0.013359	2.7113e-05	0.11690	supercritical
614.00	624.00	155.04	0.0064500	1335.0	1737.5	5.1146	2.8657	3.6488	846.59	-0.013390	2.7117e-05	0.11705	supercritical
615.00	624.00	154.80	0.0064598	1338.1	1741.2	5.1206	2.8691	3.6514	846.75	-0.013420	2.7122e-05	0.11721	supercritical
616.00	624.00	154.57	0.0064695	1341.1	1744.8	5.1265	2.8725	3.6541	846.91	-0.013451	2.7127e-05	0.11737	supercritical
617.00	624.00	154.34	0.0064792	1344.2	1748.5	5.1324	2.8759	3.6567	847.07	-0.013482	2.7132e-05	0.11753	supercritical
618.00	624.00	154.11	0.0064889	1347.2	1752.1	5.1384	2.8794	3.6593	847.23	-0.013512	2.7137e-05	0.11768	supercritical
619.00	624.00	153.88	0.0064986	1350.3	1755.8	5.1443	2.8828	3.6619	847.39	-0.013543	2.7142e-05	0.11784	supercritical
620.00	624.00	153.65	0.0065083	1353.4	1759.5	5.1502	2.8862	3.6646	847.56	-0.013574	2.7148e-05	0.11800	supercritical
621.00	624.00	153.42	0.0065180	1356.4	1763.1	5.1561	2.8896	3.6672	847.72	-0.013604	2.7153e-05	0.11816	supercritical
622.00	624.00	153.19	0.0065276	1359.5	1766.8	5.1620	2.8930	3.6699	847.89	-0.013635	2.7158e-05	0.11832	supercritical
623.00	624.00	152.97	0.0065373	1362.5	1770.5	5.1679	2.8965	3.6725	848.06	-0.013666	2.7164e-05	0.11848	supercritical
624.00	624.00	152.74	0.0065470	1365.6	1774.2	5.1738	2.8999	3.6751	848.23	-0.013696	2.7169e-05	0.11864	supercritical
625.00	624.00	152.52	0.0065567	1368.7	1777.8	5.1797	2.9033	3.6778	848.39	-0.013727	2.7175e-05	0.11880	supercritical
