Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	322.00	113.85	0.0087836	1070.6	1353.4	4.8274	2.4427	3.2923	671.59	0.034401	2.1695e-05	0.085265	supercritical
503.00	322.00	113.59	0.0088034	1073.2	1356.7	4.8340	2.4462	3.2942	671.95	0.034190	2.1705e-05	0.085409	supercritical
504.00	322.00	113.34	0.0088231	1075.9	1360.0	4.8405	2.4497	3.2962	672.30	0.033979	2.1715e-05	0.085553	supercritical
505.00	322.00	113.09	0.0088428	1078.6	1363.3	4.8471	2.4532	3.2981	672.66	0.033770	2.1725e-05	0.085698	supercritical
506.00	322.00	112.83	0.0088625	1081.2	1366.6	4.8536	2.4567	3.3001	673.02	0.033560	2.1735e-05	0.085843	supercritical
507.00	322.00	112.58	0.0088822	1083.9	1369.9	4.8601	2.4603	3.3021	673.38	0.033352	2.1745e-05	0.085989	supercritical
508.00	322.00	112.34	0.0089019	1086.6	1373.2	4.8666	2.4638	3.3041	673.73	0.033143	2.1755e-05	0.086135	supercritical
509.00	322.00	112.09	0.0089216	1089.2	1376.5	4.8731	2.4673	3.3061	674.09	0.032936	2.1765e-05	0.086282	supercritical
510.00	322.00	111.84	0.0089413	1091.9	1379.8	4.8796	2.4708	3.3081	674.45	0.032728	2.1776e-05	0.086429	supercritical
511.00	322.00	111.60	0.0089609	1094.6	1383.1	4.8861	2.4743	3.3101	674.81	0.032522	2.1786e-05	0.086577	supercritical
512.00	322.00	111.35	0.0089806	1097.3	1386.4	4.8926	2.4779	3.3122	675.17	0.032316	2.1797e-05	0.086726	supercritical
513.00	322.00	111.11	0.0090002	1099.9	1389.7	4.8990	2.4814	3.3142	675.54	0.032110	2.1807e-05	0.086874	supercritical
514.00	322.00	110.87	0.0090198	1102.6	1393.1	4.9055	2.4849	3.3163	675.90	0.031906	2.1818e-05	0.087024	supercritical
515.00	322.00	110.63	0.0090394	1105.3	1396.4	4.9119	2.4884	3.3184	676.26	0.031701	2.1829e-05	0.087174	supercritical
516.00	322.00	110.39	0.0090590	1108.0	1399.7	4.9184	2.4920	3.3205	676.62	0.031498	2.1840e-05	0.087324	supercritical
517.00	322.00	110.15	0.0090786	1110.7	1403.0	4.9248	2.4955	3.3226	676.99	0.031294	2.1851e-05	0.087475	supercritical
518.00	322.00	109.91	0.0090981	1113.4	1406.3	4.9312	2.4990	3.3247	677.35	0.031092	2.1862e-05	0.087626	supercritical
519.00	322.00	109.68	0.0091177	1116.1	1409.7	4.9376	2.5026	3.3268	677.72	0.030890	2.1873e-05	0.087778	supercritical
520.00	322.00	109.44	0.0091372	1118.8	1413.0	4.9440	2.5061	3.3289	678.08	0.030688	2.1884e-05	0.087930	supercritical
521.00	322.00	109.21	0.0091567	1121.5	1416.3	4.9504	2.5096	3.3311	678.45	0.030488	2.1895e-05	0.088083	supercritical
522.00	322.00	108.98	0.0091763	1124.2	1419.7	4.9568	2.5132	3.3332	678.81	0.030287	2.1906e-05	0.088236	supercritical
523.00	322.00	108.75	0.0091958	1126.9	1423.0	4.9632	2.5167	3.3354	679.18	0.030088	2.1918e-05	0.088390	supercritical
524.00	322.00	108.52	0.0092153	1129.6	1426.3	4.9696	2.5202	3.3376	679.55	0.029889	2.1929e-05	0.088544	supercritical
525.00	322.00	108.29	0.0092348	1132.3	1429.7	4.9759	2.5238	3.3398	679.92	0.029690	2.1941e-05	0.088699	supercritical
526.00	322.00	108.06	0.0092542	1135.0	1433.0	4.9823	2.5273	3.3420	680.28	0.029493	2.1952e-05	0.088854	supercritical
527.00	322.00	107.83	0.0092737	1137.7	1436.3	4.9887	2.5309	3.3442	680.65	0.029295	2.1964e-05	0.089009	supercritical
528.00	322.00	107.61	0.0092931	1140.5	1439.7	4.9950	2.5344	3.3464	681.02	0.029099	2.1976e-05	0.089165	supercritical
529.00	322.00	107.38	0.0093126	1143.2	1443.0	5.0013	2.5379	3.3486	681.39	0.028903	2.1987e-05	0.089322	supercritical
530.00	322.00	107.16	0.0093320	1145.9	1446.4	5.0077	2.5415	3.3508	681.76	0.028708	2.1999e-05	0.089478	supercritical
531.00	322.00	106.94	0.0093514	1148.6	1449.7	5.0140	2.5450	3.3531	682.13	0.028513	2.2011e-05	0.089636	supercritical
532.00	322.00	106.71	0.0093708	1151.4	1453.1	5.0203	2.5486	3.3553	682.50	0.028319	2.2023e-05	0.089794	supercritical
533.00	322.00	106.49	0.0093902	1154.1	1456.5	5.0266	2.5521	3.3576	682.87	0.028125	2.2035e-05	0.089952	supercritical
534.00	322.00	106.27	0.0094096	1156.8	1459.8	5.0329	2.5556	3.3599	683.25	0.027933	2.2047e-05	0.090110	supercritical
535.00	322.00	106.06	0.0094290	1159.6	1463.2	5.0392	2.5592	3.3621	683.62	0.027740	2.2059e-05	0.090269	supercritical
536.00	322.00	105.84	0.0094483	1162.3	1466.5	5.0455	2.5627	3.3644	683.99	0.027549	2.2072e-05	0.090429	supercritical
537.00	322.00	105.62	0.0094677	1165.0	1469.9	5.0517	2.5663	3.3667	684.36	0.027358	2.2084e-05	0.090589	supercritical
538.00	322.00	105.41	0.0094870	1167.8	1473.3	5.0580	2.5698	3.3690	684.74	0.027167	2.2096e-05	0.090749	supercritical
539.00	322.00	105.19	0.0095064	1170.5	1476.6	5.0642	2.5734	3.3714	685.11	0.026978	2.2109e-05	0.090910	supercritical
540.00	322.00	104.98	0.0095257	1173.3	1480.0	5.0705	2.5769	3.3737	685.48	0.026789	2.2121e-05	0.091071	supercritical
541.00	322.00	104.77	0.0095450	1176.0	1483.4	5.0767	2.5805	3.3760	685.86	0.026600	2.2134e-05	0.091233	supercritical
542.00	322.00	104.56	0.0095643	1178.8	1486.8	5.0830	2.5840	3.3783	686.23	0.026412	2.2146e-05	0.091395	supercritical
543.00	322.00	104.35	0.0095836	1181.6	1490.1	5.0892	2.5876	3.3807	686.61	0.026225	2.2159e-05	0.091557	supercritical
544.00	322.00	104.14	0.0096029	1184.3	1493.5	5.0954	2.5911	3.3831	686.98	0.026039	2.2172e-05	0.091720	supercritical
545.00	322.00	103.93	0.0096221	1187.1	1496.9	5.1016	2.5946	3.3854	687.36	0.025853	2.2184e-05	0.091883	supercritical
546.00	322.00	103.72	0.0096414	1189.8	1500.3	5.1079	2.5982	3.3878	687.73	0.025667	2.2197e-05	0.092047	supercritical
547.00	322.00	103.51	0.0096606	1192.6	1503.7	5.1141	2.6017	3.3902	688.11	0.025483	2.2210e-05	0.092211	supercritical
548.00	322.00	103.31	0.0096799	1195.4	1507.1	5.1203	2.6053	3.3926	688.49	0.025299	2.2223e-05	0.092375	supercritical
549.00	322.00	103.10	0.0096991	1198.2	1510.5	5.1264	2.6088	3.3950	688.86	0.025116	2.2236e-05	0.092540	supercritical
550.00	322.00	102.90	0.0097183	1200.9	1513.9	5.1326	2.6124	3.3974	689.24	0.024933	2.2249e-05	0.092705	supercritical
551.00	322.00	102.70	0.0097375	1203.7	1517.3	5.1388	2.6159	3.3998	689.62	0.024751	2.2262e-05	0.092870	supercritical
552.00	322.00	102.49	0.0097567	1206.5	1520.7	5.1450	2.6195	3.4022	689.99	0.024569	2.2275e-05	0.093036	supercritical
553.00	322.00	102.29	0.0097759	1209.3	1524.1	5.1511	2.6230	3.4046	690.37	0.024388	2.2288e-05	0.093203	supercritical
554.00	322.00	102.09	0.0097951	1212.1	1527.5	5.1573	2.6266	3.4071	690.75	0.024208	2.2302e-05	0.093369	supercritical
555.00	322.00	101.89	0.0098142	1214.9	1530.9	5.1634	2.6301	3.4095	691.13	0.024029	2.2315e-05	0.093536	supercritical
556.00	322.00	101.69	0.0098334	1217.7	1534.3	5.1696	2.6337	3.4119	691.51	0.023850	2.2328e-05	0.093704	supercritical
557.00	322.00	101.50	0.0098525	1220.5	1537.7	5.1757	2.6372	3.4144	691.88	0.023672	2.2342e-05	0.093872	supercritical
558.00	322.00	101.30	0.0098717	1223.3	1541.1	5.1818	2.6408	3.4169	692.26	0.023494	2.2355e-05	0.094040	supercritical
559.00	322.00	101.10	0.0098908	1226.1	1544.5	5.1879	2.6443	3.4193	692.64	0.023317	2.2368e-05	0.094208	supercritical
560.00	322.00	100.91	0.0099099	1228.9	1548.0	5.1941	2.6478	3.4218	693.02	0.023141	2.2382e-05	0.094377	supercritical
561.00	322.00	100.72	0.0099290	1231.7	1551.4	5.2002	2.6514	3.4243	693.40	0.022965	2.2396e-05	0.094546	supercritical
562.00	322.00	100.52	0.0099481	1234.5	1554.8	5.2063	2.6549	3.4268	693.78	0.022790	2.2409e-05	0.094716	supercritical
563.00	322.00	100.33	0.0099672	1237.3	1558.2	5.2124	2.6585	3.4293	694.16	0.022615	2.2423e-05	0.094886	supercritical
564.00	322.00	100.14	0.0099863	1240.1	1561.7	5.2184	2.6620	3.4318	694.54	0.022442	2.2436e-05	0.095056	supercritical
565.00	322.00	99.947	0.010005	1242.9	1565.1	5.2245	2.6656	3.4343	694.92	0.022269	2.2450e-05	0.095227	supercritical
566.00	322.00	99.757	0.010024	1245.8	1568.5	5.2306	2.6691	3.4368	695.30	0.022096	2.2464e-05	0.095398	supercritical
567.00	322.00	99.568	0.010043	1248.6	1572.0	5.2367	2.6727	3.4393	695.68	0.021924	2.2478e-05	0.095569	supercritical
568.00	322.00	99.379	0.010062	1251.4	1575.4	5.2427	2.6762	3.4418	696.06	0.021753	2.2492e-05	0.095741	supercritical
569.00	322.00	99.192	0.010081	1254.2	1578.9	5.2488	2.6797	3.4444	696.44	0.021582	2.2506e-05	0.095913	supercritical
570.00	322.00	99.005	0.010101	1257.1	1582.3	5.2548	2.6833	3.4469	696.83	0.021412	2.2520e-05	0.096085	supercritical
571.00	322.00	98.819	0.010120	1259.9	1585.8	5.2609	2.6868	3.4494	697.21	0.021243	2.2534e-05	0.096258	supercritical
572.00	322.00	98.634	0.010139	1262.7	1589.2	5.2669	2.6904	3.4520	697.59	0.021074	2.2548e-05	0.096431	supercritical
573.00	322.00	98.449	0.010158	1265.6	1592.7	5.2730	2.6939	3.4545	697.97	0.020906	2.2562e-05	0.096604	supercritical
574.00	322.00	98.266	0.010177	1268.4	1596.1	5.2790	2.6974	3.4571	698.35	0.020739	2.2576e-05	0.096778	supercritical
575.00	322.00	98.083	0.010195	1271.3	1599.6	5.2850	2.7010	3.4597	698.73	0.020572	2.2590e-05	0.096952	supercritical
576.00	322.00	97.901	0.010214	1274.1	1603.0	5.2910	2.7045	3.4622	699.11	0.020406	2.2604e-05	0.097127	supercritical
577.00	322.00	97.719	0.010233	1277.0	1606.5	5.2970	2.7081	3.4648	699.50	0.020240	2.2618e-05	0.097301	supercritical
578.00	322.00	97.539	0.010252	1279.8	1610.0	5.3030	2.7116	3.4674	699.88	0.020075	2.2633e-05	0.097476	supercritical
579.00	322.00	97.359	0.010271	1282.7	1613.4	5.3090	2.7151	3.4700	700.26	0.019911	2.2647e-05	0.097652	supercritical
580.00	322.00	97.180	0.010290	1285.6	1616.9	5.3150	2.7187	3.4726	700.64	0.019747	2.2661e-05	0.097827	supercritical
581.00	322.00	97.001	0.010309	1288.4	1620.4	5.3210	2.7222	3.4752	701.03	0.019584	2.2676e-05	0.098003	supercritical
582.00	322.00	96.824	0.010328	1291.3	1623.9	5.3270	2.7257	3.4778	701.41	0.019421	2.2690e-05	0.098179	supercritical
583.00	322.00	96.647	0.010347	1294.2	1627.3	5.3329	2.7293	3.4804	701.79	0.019260	2.2705e-05	0.098356	supercritical
584.00	322.00	96.471	0.010366	1297.0	1630.8	5.3389	2.7328	3.4830	702.17	0.019098	2.2719e-05	0.098533	supercritical
585.00	322.00	96.295	0.010385	1299.9	1634.3	5.3449	2.7363	3.4856	702.56	0.018938	2.2734e-05	0.098710	supercritical
586.00	322.00	96.121	0.010404	1302.8	1637.8	5.3508	2.7399	3.4882	702.94	0.018778	2.2748e-05	0.098888	supercritical
587.00	322.00	95.947	0.010422	1305.7	1641.3	5.3568	2.7434	3.4908	703.32	0.018618	2.2763e-05	0.099065	supercritical
588.00	322.00	95.773	0.010441	1308.6	1644.8	5.3627	2.7469	3.4935	703.71	0.018460	2.2778e-05	0.099244	supercritical
589.00	322.00	95.601	0.010460	1311.4	1648.3	5.3687	2.7505	3.4961	704.09	0.018301	2.2792e-05	0.099422	supercritical
590.00	322.00	95.429	0.010479	1314.3	1651.8	5.3746	2.7540	3.4987	704.47	0.018144	2.2807e-05	0.099601	supercritical
591.00	322.00	95.258	0.010498	1317.2	1655.3	5.3805	2.7575	3.5014	704.86	0.017987	2.2822e-05	0.099780	supercritical
592.00	322.00	95.087	0.010517	1320.1	1658.8	5.3864	2.7610	3.5040	705.24	0.017831	2.2836e-05	0.099959	supercritical
593.00	322.00	94.917	0.010535	1323.0	1662.3	5.3924	2.7646	3.5067	705.62	0.017675	2.2851e-05	0.10014	supercritical
594.00	322.00	94.748	0.010554	1325.9	1665.8	5.3983	2.7681	3.5093	706.01	0.017520	2.2866e-05	0.10032	supercritical
595.00	322.00	94.580	0.010573	1328.8	1669.3	5.4042	2.7716	3.5120	706.39	0.017365	2.2881e-05	0.10050	supercritical
596.00	322.00	94.412	0.010592	1331.7	1672.8	5.4101	2.7751	3.5147	706.77	0.017211	2.2896e-05	0.10068	supercritical
597.00	322.00	94.245	0.010611	1334.7	1676.3	5.4160	2.7786	3.5173	707.16	0.017058	2.2911e-05	0.10086	supercritical
598.00	322.00	94.078	0.010629	1337.6	1679.8	5.4219	2.7822	3.5200	707.54	0.016905	2.2926e-05	0.10104	supercritical
599.00	322.00	93.913	0.010648	1340.5	1683.4	5.4277	2.7857	3.5227	707.93	0.016753	2.2941e-05	0.10122	supercritical
600.00	322.00	93.747	0.010667	1343.4	1686.9	5.4336	2.7892	3.5254	708.31	0.016602	2.2956e-05	0.10140	supercritical
601.00	322.00	93.583	0.010686	1346.3	1690.4	5.4395	2.7927	3.5280	708.69	0.016451	2.2971e-05	0.10159	supercritical
602.00	322.00	93.419	0.010704	1349.3	1693.9	5.4454	2.7962	3.5307	709.08	0.016300	2.2986e-05	0.10177	supercritical
603.00	322.00	93.256	0.010723	1352.2	1697.5	5.4512	2.7997	3.5334	709.46	0.016151	2.3001e-05	0.10195	supercritical
604.00	322.00	93.093	0.010742	1355.1	1701.0	5.4571	2.8033	3.5361	709.85	0.016001	2.3016e-05	0.10213	supercritical
605.00	322.00	92.931	0.010761	1358.0	1704.5	5.4629	2.8068	3.5388	710.23	0.015853	2.3031e-05	0.10232	supercritical
606.00	322.00	92.770	0.010779	1361.0	1708.1	5.4688	2.8103	3.5415	710.61	0.015705	2.3046e-05	0.10250	supercritical
607.00	322.00	92.609	0.010798	1363.9	1711.6	5.4746	2.8138	3.5442	711.00	0.015557	2.3062e-05	0.10268	supercritical
608.00	322.00	92.449	0.010817	1366.9	1715.2	5.4805	2.8173	3.5469	711.38	0.015411	2.3077e-05	0.10287	supercritical
609.00	322.00	92.290	0.010835	1369.8	1718.7	5.4863	2.8208	3.5496	711.77	0.015264	2.3092e-05	0.10305	supercritical
610.00	322.00	92.131	0.010854	1372.8	1722.3	5.4921	2.8243	3.5524	712.15	0.015119	2.3107e-05	0.10323	supercritical
611.00	322.00	91.973	0.010873	1375.7	1725.8	5.4979	2.8278	3.5551	712.54	0.014974	2.3123e-05	0.10342	supercritical
612.00	322.00	91.815	0.010891	1378.7	1729.4	5.5037	2.8313	3.5578	712.92	0.014829	2.3138e-05	0.10360	supercritical
613.00	322.00	91.658	0.010910	1381.6	1732.9	5.5096	2.8348	3.5605	713.30	0.014685	2.3153e-05	0.10379	supercritical
614.00	322.00	91.502	0.010929	1384.6	1736.5	5.5154	2.8383	3.5633	713.69	0.014542	2.3169e-05	0.10397	supercritical
615.00	322.00	91.346	0.010947	1387.6	1740.1	5.5212	2.8418	3.5660	714.07	0.014399	2.3184e-05	0.10416	supercritical
616.00	322.00	91.191	0.010966	1390.5	1743.6	5.5270	2.8453	3.5687	714.46	0.014257	2.3200e-05	0.10435	supercritical
617.00	322.00	91.036	0.010985	1393.5	1747.2	5.5328	2.8488	3.5715	714.84	0.014115	2.3215e-05	0.10453	supercritical
618.00	322.00	90.882	0.011003	1396.5	1750.8	5.5385	2.8523	3.5742	715.22	0.013974	2.3231e-05	0.10472	supercritical
619.00	322.00	90.729	0.011022	1399.4	1754.3	5.5443	2.8558	3.5770	715.61	0.013834	2.3246e-05	0.10490	supercritical
620.00	322.00	90.576	0.011040	1402.4	1757.9	5.5501	2.8593	3.5797	715.99	0.013694	2.3262e-05	0.10509	supercritical
621.00	322.00	90.424	0.011059	1405.4	1761.5	5.5559	2.8628	3.5825	716.38	0.013554	2.3277e-05	0.10528	supercritical
622.00	322.00	90.272	0.011078	1408.4	1765.1	5.5616	2.8663	3.5852	716.76	0.013415	2.3293e-05	0.10547	supercritical
623.00	322.00	90.121	0.011096	1411.4	1768.7	5.5674	2.8698	3.5880	717.15	0.013277	2.3308e-05	0.10565	supercritical
624.00	322.00	89.970	0.011115	1414.4	1772.3	5.5732	2.8733	3.5907	717.53	0.013139	2.3324e-05	0.10584	supercritical
625.00	322.00	89.820	0.011133	1417.4	1775.9	5.5789	2.8767	3.5935	717.91	0.013002	2.3340e-05	0.10603	supercritical
