Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	477.00	156.35	0.0063960	1028.2	1333.2	4.5573	2.4521	3.3511	755.35	0.0069819	2.4563e-05	0.093963	supercritical
500.00	477.00	156.02	0.0064093	1030.9	1336.6	4.5640	2.4556	3.3530	755.48	0.0069053	2.4562e-05	0.094079	supercritical
501.00	477.00	155.70	0.0064225	1033.6	1339.9	4.5707	2.4590	3.3549	755.60	0.0068285	2.4561e-05	0.094196	supercritical
502.00	477.00	155.38	0.0064358	1036.3	1343.3	4.5774	2.4625	3.3568	755.73	0.0067514	2.4560e-05	0.094314	supercritical
503.00	477.00	155.06	0.0064491	1039.0	1346.7	4.5841	2.4659	3.3588	755.86	0.0066741	2.4559e-05	0.094432	supercritical
504.00	477.00	154.74	0.0064623	1041.8	1350.0	4.5908	2.4694	3.3607	755.99	0.0065966	2.4558e-05	0.094551	supercritical
505.00	477.00	154.43	0.0064756	1044.5	1353.4	4.5974	2.4728	3.3627	756.13	0.0065189	2.4558e-05	0.094670	supercritical
506.00	477.00	154.11	0.0064889	1047.2	1356.7	4.6041	2.4763	3.3647	756.26	0.0064410	2.4558e-05	0.094790	supercritical
507.00	477.00	153.80	0.0065021	1050.0	1360.1	4.6107	2.4798	3.3666	756.40	0.0063629	2.4558e-05	0.094911	supercritical
508.00	477.00	153.48	0.0065154	1052.7	1363.5	4.6174	2.4832	3.3686	756.54	0.0062846	2.4558e-05	0.095032	supercritical
509.00	477.00	153.17	0.0065286	1055.4	1366.9	4.6240	2.4867	3.3706	756.68	0.0062062	2.4558e-05	0.095154	supercritical
510.00	477.00	152.86	0.0065418	1058.2	1370.2	4.6306	2.4901	3.3726	756.83	0.0061276	2.4558e-05	0.095277	supercritical
511.00	477.00	152.55	0.0065551	1060.9	1373.6	4.6372	2.4936	3.3746	756.98	0.0060488	2.4559e-05	0.095400	supercritical
512.00	477.00	152.25	0.0065683	1063.7	1377.0	4.6438	2.4971	3.3767	757.13	0.0059699	2.4559e-05	0.095524	supercritical
513.00	477.00	151.94	0.0065815	1066.4	1380.3	4.6504	2.5006	3.3787	757.28	0.0058909	2.4560e-05	0.095648	supercritical
514.00	477.00	151.64	0.0065947	1069.2	1383.7	4.6570	2.5040	3.3807	757.43	0.0058117	2.4561e-05	0.095773	supercritical
515.00	477.00	151.33	0.0066079	1071.9	1387.1	4.6636	2.5075	3.3828	757.59	0.0057324	2.4562e-05	0.095899	supercritical
516.00	477.00	151.03	0.0066211	1074.7	1390.5	4.6701	2.5110	3.3848	757.74	0.0056529	2.4563e-05	0.096025	supercritical
517.00	477.00	150.73	0.0066343	1077.4	1393.9	4.6767	2.5145	3.3869	757.90	0.0055734	2.4564e-05	0.096152	supercritical
518.00	477.00	150.43	0.0066475	1080.2	1397.3	4.6832	2.5179	3.3890	758.06	0.0054937	2.4566e-05	0.096279	supercritical
519.00	477.00	150.13	0.0066607	1082.9	1400.7	4.6898	2.5214	3.3911	758.23	0.0054140	2.4567e-05	0.096407	supercritical
520.00	477.00	149.84	0.0066739	1085.7	1404.1	4.6963	2.5249	3.3932	758.39	0.0053341	2.4569e-05	0.096536	supercritical
521.00	477.00	149.54	0.0066871	1088.5	1407.4	4.7028	2.5284	3.3953	758.56	0.0052542	2.4571e-05	0.096665	supercritical
522.00	477.00	149.25	0.0067003	1091.2	1410.8	4.7093	2.5318	3.3974	758.73	0.0051742	2.4573e-05	0.096795	supercritical
523.00	477.00	148.96	0.0067134	1094.0	1414.2	4.7158	2.5353	3.3995	758.90	0.0050941	2.4575e-05	0.096925	supercritical
524.00	477.00	148.66	0.0067266	1096.8	1417.6	4.7223	2.5388	3.4016	759.07	0.0050139	2.4577e-05	0.097056	supercritical
525.00	477.00	148.37	0.0067398	1099.6	1421.0	4.7288	2.5423	3.4038	759.24	0.0049337	2.4579e-05	0.097187	supercritical
526.00	477.00	148.08	0.0067529	1102.3	1424.4	4.7353	2.5458	3.4059	759.42	0.0048534	2.4582e-05	0.097319	supercritical
527.00	477.00	147.80	0.0067661	1105.1	1427.9	4.7418	2.5493	3.4081	759.60	0.0047730	2.4585e-05	0.097452	supercritical
528.00	477.00	147.51	0.0067792	1107.9	1431.3	4.7482	2.5528	3.4102	759.78	0.0046926	2.4587e-05	0.097585	supercritical
529.00	477.00	147.22	0.0067923	1110.7	1434.7	4.7547	2.5562	3.4124	759.96	0.0046122	2.4590e-05	0.097719	supercritical
530.00	477.00	146.94	0.0068055	1113.5	1438.1	4.7611	2.5597	3.4146	760.14	0.0045317	2.4593e-05	0.097853	supercritical
531.00	477.00	146.66	0.0068186	1116.3	1441.5	4.7676	2.5632	3.4168	760.33	0.0044512	2.4596e-05	0.097988	supercritical
532.00	477.00	146.38	0.0068317	1119.0	1444.9	4.7740	2.5667	3.4190	760.51	0.0043706	2.4599e-05	0.098123	supercritical
533.00	477.00	146.10	0.0068449	1121.8	1448.3	4.7804	2.5702	3.4212	760.70	0.0042901	2.4603e-05	0.098259	supercritical
534.00	477.00	145.82	0.0068580	1124.6	1451.8	4.7868	2.5737	3.4234	760.89	0.0042095	2.4606e-05	0.098395	supercritical
535.00	477.00	145.54	0.0068711	1127.4	1455.2	4.7933	2.5772	3.4256	761.08	0.0041289	2.4610e-05	0.098532	supercritical
536.00	477.00	145.26	0.0068842	1130.2	1458.6	4.7997	2.5807	3.4278	761.27	0.0040483	2.4613e-05	0.098669	supercritical
537.00	477.00	144.98	0.0068973	1133.0	1462.0	4.8060	2.5842	3.4301	761.47	0.0039677	2.4617e-05	0.098807	supercritical
538.00	477.00	144.71	0.0069104	1135.9	1465.5	4.8124	2.5877	3.4323	761.66	0.0038871	2.4621e-05	0.098946	supercritical
539.00	477.00	144.44	0.0069235	1138.7	1468.9	4.8188	2.5912	3.4346	761.86	0.0038064	2.4625e-05	0.099085	supercritical
540.00	477.00	144.16	0.0069366	1141.5	1472.3	4.8252	2.5947	3.4368	762.06	0.0037258	2.4629e-05	0.099224	supercritical
541.00	477.00	143.89	0.0069496	1144.3	1475.8	4.8315	2.5981	3.4391	762.26	0.0036453	2.4633e-05	0.099364	supercritical
542.00	477.00	143.62	0.0069627	1147.1	1479.2	4.8379	2.6016	3.4413	762.46	0.0035647	2.4638e-05	0.099505	supercritical
543.00	477.00	143.35	0.0069758	1149.9	1482.7	4.8442	2.6051	3.4436	762.66	0.0034841	2.4642e-05	0.099646	supercritical
544.00	477.00	143.09	0.0069888	1152.7	1486.1	4.8506	2.6086	3.4459	762.87	0.0034036	2.4647e-05	0.099787	supercritical
545.00	477.00	142.82	0.0070019	1155.6	1489.6	4.8569	2.6121	3.4482	763.07	0.0033231	2.4651e-05	0.099929	supercritical
546.00	477.00	142.55	0.0070150	1158.4	1493.0	4.8632	2.6156	3.4505	763.28	0.0032427	2.4656e-05	0.10007	supercritical
547.00	477.00	142.29	0.0070280	1161.2	1496.5	4.8695	2.6191	3.4528	763.49	0.0031623	2.4661e-05	0.10021	supercritical
548.00	477.00	142.02	0.0070411	1164.1	1499.9	4.8759	2.6226	3.4551	763.70	0.0030819	2.4666e-05	0.10036	supercritical
549.00	477.00	141.76	0.0070541	1166.9	1503.4	4.8822	2.6261	3.4574	763.91	0.0030015	2.4671e-05	0.10050	supercritical
550.00	477.00	141.50	0.0070671	1169.7	1506.8	4.8884	2.6296	3.4597	764.12	0.0029213	2.4676e-05	0.10065	supercritical
551.00	477.00	141.24	0.0070802	1172.6	1510.3	4.8947	2.6331	3.4621	764.33	0.0028410	2.4681e-05	0.10079	supercritical
552.00	477.00	140.98	0.0070932	1175.4	1513.8	4.9010	2.6366	3.4644	764.55	0.0027608	2.4687e-05	0.10094	supercritical
553.00	477.00	140.72	0.0071062	1178.3	1517.2	4.9073	2.6401	3.4667	764.77	0.0026807	2.4692e-05	0.10108	supercritical
554.00	477.00	140.46	0.0071192	1181.1	1520.7	4.9136	2.6436	3.4691	764.98	0.0026007	2.4698e-05	0.10123	supercritical
555.00	477.00	140.21	0.0071322	1183.9	1524.2	4.9198	2.6471	3.4714	765.20	0.0025207	2.4703e-05	0.10138	supercritical
556.00	477.00	139.95	0.0071452	1186.8	1527.6	4.9261	2.6506	3.4738	765.42	0.0024408	2.4709e-05	0.10152	supercritical
557.00	477.00	139.70	0.0071582	1189.7	1531.1	4.9323	2.6541	3.4762	765.64	0.0023609	2.4715e-05	0.10167	supercritical
558.00	477.00	139.45	0.0071712	1192.5	1534.6	4.9385	2.6576	3.4785	765.87	0.0022811	2.4721e-05	0.10182	supercritical
559.00	477.00	139.19	0.0071842	1195.4	1538.1	4.9448	2.6611	3.4809	766.09	0.0022014	2.4727e-05	0.10197	supercritical
560.00	477.00	138.94	0.0071972	1198.2	1541.5	4.9510	2.6646	3.4833	766.32	0.0021218	2.4733e-05	0.10212	supercritical
561.00	477.00	138.69	0.0072102	1201.1	1545.0	4.9572	2.6681	3.4857	766.54	0.0020423	2.4739e-05	0.10227	supercritical
562.00	477.00	138.44	0.0072232	1204.0	1548.5	4.9634	2.6716	3.4881	766.77	0.0019629	2.4745e-05	0.10242	supercritical
563.00	477.00	138.20	0.0072361	1206.8	1552.0	4.9696	2.6751	3.4905	767.00	0.0018835	2.4752e-05	0.10257	supercritical
564.00	477.00	137.95	0.0072491	1209.7	1555.5	4.9758	2.6786	3.4929	767.23	0.0018042	2.4758e-05	0.10272	supercritical
565.00	477.00	137.70	0.0072621	1212.6	1559.0	4.9820	2.6821	3.4953	767.46	0.0017251	2.4765e-05	0.10287	supercritical
566.00	477.00	137.46	0.0072750	1215.5	1562.5	4.9882	2.6856	3.4977	767.69	0.0016460	2.4771e-05	0.10302	supercritical
567.00	477.00	137.21	0.0072880	1218.3	1566.0	4.9944	2.6891	3.5002	767.92	0.0015670	2.4778e-05	0.10317	supercritical
568.00	477.00	136.97	0.0073009	1221.2	1569.5	5.0005	2.6925	3.5026	768.16	0.0014882	2.4785e-05	0.10332	supercritical
569.00	477.00	136.73	0.0073139	1224.1	1573.0	5.0067	2.6960	3.5050	768.39	0.0014094	2.4792e-05	0.10348	supercritical
570.00	477.00	136.48	0.0073268	1227.0	1576.5	5.0129	2.6995	3.5075	768.63	0.0013308	2.4799e-05	0.10363	supercritical
571.00	477.00	136.24	0.0073398	1229.9	1580.0	5.0190	2.7030	3.5099	768.87	0.0012522	2.4806e-05	0.10378	supercritical
572.00	477.00	136.00	0.0073527	1232.8	1583.5	5.0252	2.7065	3.5124	769.10	0.0011738	2.4813e-05	0.10394	supercritical
573.00	477.00	135.77	0.0073656	1235.7	1587.0	5.0313	2.7100	3.5148	769.34	0.0010955	2.4820e-05	0.10409	supercritical
574.00	477.00	135.53	0.0073785	1238.6	1590.5	5.0374	2.7135	3.5173	769.58	0.0010173	2.4827e-05	0.10425	supercritical
575.00	477.00	135.29	0.0073914	1241.5	1594.1	5.0435	2.7170	3.5197	769.82	0.00093919	2.4834e-05	0.10440	supercritical
576.00	477.00	135.06	0.0074043	1244.4	1597.6	5.0497	2.7205	3.5222	770.07	0.00086123	2.4842e-05	0.10456	supercritical
577.00	477.00	134.82	0.0074173	1247.3	1601.1	5.0558	2.7240	3.5247	770.31	0.00078340	2.4849e-05	0.10472	supercritical
578.00	477.00	134.59	0.0074302	1250.2	1604.6	5.0619	2.7275	3.5272	770.55	0.00070569	2.4857e-05	0.10487	supercritical
579.00	477.00	134.35	0.0074430	1253.1	1608.2	5.0680	2.7310	3.5296	770.80	0.00062811	2.4865e-05	0.10503	supercritical
580.00	477.00	134.12	0.0074559	1256.0	1611.7	5.0741	2.7345	3.5321	771.05	0.00055065	2.4872e-05	0.10519	supercritical
581.00	477.00	133.89	0.0074688	1259.0	1615.2	5.0802	2.7379	3.5346	771.29	0.00047333	2.4880e-05	0.10534	supercritical
582.00	477.00	133.66	0.0074817	1261.9	1618.8	5.0862	2.7414	3.5371	771.54	0.00039614	2.4888e-05	0.10550	supercritical
583.00	477.00	133.43	0.0074946	1264.8	1622.3	5.0923	2.7449	3.5396	771.79	0.00031909	2.4896e-05	0.10566	supercritical
584.00	477.00	133.20	0.0075075	1267.7	1625.8	5.0984	2.7484	3.5421	772.04	0.00024217	2.4904e-05	0.10582	supercritical
585.00	477.00	132.97	0.0075203	1270.7	1629.4	5.1044	2.7519	3.5446	772.29	0.00016539	2.4912e-05	0.10598	supercritical
586.00	477.00	132.75	0.0075332	1273.6	1632.9	5.1105	2.7554	3.5472	772.54	8.8749e-05	2.4920e-05	0.10614	supercritical
587.00	477.00	132.52	0.0075460	1276.5	1636.5	5.1166	2.7589	3.5497	772.79	1.2251e-05	2.4928e-05	0.10630	supercritical
588.00	477.00	132.29	0.0075589	1279.5	1640.0	5.1226	2.7623	3.5522	773.05	-6.4104e-05	2.4937e-05	0.10646	supercritical
589.00	477.00	132.07	0.0075717	1282.4	1643.6	5.1286	2.7658	3.5547	773.30	-0.00014031	2.4945e-05	0.10662	supercritical
590.00	477.00	131.85	0.0075846	1285.4	1647.1	5.1347	2.7693	3.5573	773.55	-0.00021638	2.4953e-05	0.10678	supercritical
591.00	477.00	131.62	0.0075974	1288.3	1650.7	5.1407	2.7728	3.5598	773.81	-0.00029229	2.4962e-05	0.10694	supercritical
592.00	477.00	131.40	0.0076103	1291.2	1654.3	5.1467	2.7763	3.5624	774.07	-0.00036806	2.4971e-05	0.10711	supercritical
593.00	477.00	131.18	0.0076231	1294.2	1657.8	5.1527	2.7798	3.5649	774.32	-0.00044368	2.4979e-05	0.10727	supercritical
594.00	477.00	130.96	0.0076359	1297.2	1661.4	5.1587	2.7832	3.5674	774.58	-0.00051914	2.4988e-05	0.10743	supercritical
595.00	477.00	130.74	0.0076487	1300.1	1665.0	5.1647	2.7867	3.5700	774.84	-0.00059445	2.4997e-05	0.10759	supercritical
596.00	477.00	130.52	0.0076616	1303.1	1668.5	5.1707	2.7902	3.5726	775.10	-0.00066961	2.5005e-05	0.10776	supercritical
597.00	477.00	130.30	0.0076744	1306.0	1672.1	5.1767	2.7937	3.5751	775.36	-0.00074461	2.5014e-05	0.10792	supercritical
598.00	477.00	130.09	0.0076872	1309.0	1675.7	5.1827	2.7971	3.5777	775.62	-0.00081945	2.5023e-05	0.10809	supercritical
599.00	477.00	129.87	0.0077000	1312.0	1679.3	5.1887	2.8006	3.5802	775.88	-0.00089414	2.5032e-05	0.10825	supercritical
600.00	477.00	129.65	0.0077128	1314.9	1682.8	5.1947	2.8041	3.5828	776.15	-0.00096866	2.5041e-05	0.10841	supercritical
601.00	477.00	129.44	0.0077256	1317.9	1686.4	5.2006	2.8076	3.5854	776.41	-0.0010430	2.5050e-05	0.10858	supercritical
602.00	477.00	129.23	0.0077384	1320.9	1690.0	5.2066	2.8110	3.5880	776.67	-0.0011172	2.5060e-05	0.10875	supercritical
603.00	477.00	129.01	0.0077512	1323.9	1693.6	5.2126	2.8145	3.5906	776.94	-0.0011913	2.5069e-05	0.10891	supercritical
604.00	477.00	128.80	0.0077639	1326.9	1697.2	5.2185	2.8180	3.5931	777.20	-0.0012651	2.5078e-05	0.10908	supercritical
605.00	477.00	128.59	0.0077767	1329.8	1700.8	5.2245	2.8214	3.5957	777.47	-0.0013389	2.5088e-05	0.10924	supercritical
606.00	477.00	128.38	0.0077895	1332.8	1704.4	5.2304	2.8249	3.5983	777.74	-0.0014124	2.5097e-05	0.10941	supercritical
607.00	477.00	128.17	0.0078023	1335.8	1708.0	5.2363	2.8284	3.6009	778.01	-0.0014858	2.5107e-05	0.10958	supercritical
608.00	477.00	127.96	0.0078150	1338.8	1711.6	5.2423	2.8318	3.6035	778.27	-0.0015590	2.5116e-05	0.10975	supercritical
609.00	477.00	127.75	0.0078278	1341.8	1715.2	5.2482	2.8353	3.6061	778.54	-0.0016320	2.5126e-05	0.10991	supercritical
610.00	477.00	127.54	0.0078405	1344.8	1718.8	5.2541	2.8388	3.6087	778.81	-0.0017049	2.5135e-05	0.11008	supercritical
611.00	477.00	127.34	0.0078533	1347.8	1722.4	5.2600	2.8422	3.6113	779.08	-0.0017776	2.5145e-05	0.11025	supercritical
612.00	477.00	127.13	0.0078660	1350.8	1726.0	5.2659	2.8457	3.6140	779.35	-0.0018501	2.5155e-05	0.11042	supercritical
613.00	477.00	126.92	0.0078788	1353.8	1729.6	5.2718	2.8492	3.6166	779.63	-0.0019225	2.5165e-05	0.11059	supercritical
614.00	477.00	126.72	0.0078915	1356.8	1733.3	5.2777	2.8526	3.6192	779.90	-0.0019947	2.5174e-05	0.11076	supercritical
615.00	477.00	126.51	0.0079042	1359.8	1736.9	5.2836	2.8561	3.6218	780.17	-0.0020667	2.5184e-05	0.11093	supercritical
616.00	477.00	126.31	0.0079170	1362.9	1740.5	5.2895	2.8595	3.6244	780.44	-0.0021385	2.5194e-05	0.11110	supercritical
617.00	477.00	126.11	0.0079297	1365.9	1744.1	5.2954	2.8630	3.6271	780.72	-0.0022102	2.5204e-05	0.11127	supercritical
618.00	477.00	125.91	0.0079424	1368.9	1747.8	5.3013	2.8664	3.6297	780.99	-0.0022817	2.5215e-05	0.11144	supercritical
619.00	477.00	125.71	0.0079551	1371.9	1751.4	5.3071	2.8699	3.6323	781.27	-0.0023530	2.5225e-05	0.11161	supercritical
620.00	477.00	125.50	0.0079678	1374.9	1755.0	5.3130	2.8733	3.6350	781.54	-0.0024241	2.5235e-05	0.11178	supercritical
621.00	477.00	125.30	0.0079805	1378.0	1758.7	5.3189	2.8768	3.6376	781.82	-0.0024950	2.5245e-05	0.11195	supercritical
622.00	477.00	125.11	0.0079932	1381.0	1762.3	5.3247	2.8802	3.6403	782.10	-0.0025658	2.5255e-05	0.11213	supercritical
623.00	477.00	124.91	0.0080059	1384.0	1765.9	5.3306	2.8837	3.6429	782.37	-0.0026364	2.5266e-05	0.11230	supercritical
624.00	477.00	124.71	0.0080186	1387.1	1769.6	5.3364	2.8871	3.6456	782.65	-0.0027068	2.5276e-05	0.11247	supercritical
625.00	477.00	124.51	0.0080313	1390.1	1773.2	5.3422	2.8906	3.6482	782.93	-0.0027771	2.5287e-05	0.11265	supercritical
