Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	536.00	170.22	0.0058747	1014.4	1329.3	4.4769	2.4558	3.3608	789.14	-0.00083683	2.5673e-05	0.097165	supercritical
499.00	536.00	169.88	0.0058865	1017.1	1332.7	4.4837	2.4592	3.3628	789.17	-0.00088267	2.5668e-05	0.097272	supercritical
500.00	536.00	169.54	0.0058982	1019.9	1336.0	4.4904	2.4626	3.3647	789.21	-0.00092884	2.5663e-05	0.097381	supercritical
501.00	536.00	169.21	0.0059099	1022.6	1339.4	4.4971	2.4661	3.3667	789.25	-0.00097534	2.5658e-05	0.097490	supercritical
502.00	536.00	168.87	0.0059217	1025.4	1342.8	4.5038	2.4695	3.3687	789.29	-0.0010221	2.5654e-05	0.097599	supercritical
503.00	536.00	168.54	0.0059334	1028.1	1346.1	4.5105	2.4729	3.3707	789.34	-0.0010693	2.5649e-05	0.097709	supercritical
504.00	536.00	168.21	0.0059451	1030.8	1349.5	4.5172	2.4764	3.3727	789.39	-0.0011167	2.5645e-05	0.097820	supercritical
505.00	536.00	167.87	0.0059568	1033.6	1352.9	4.5239	2.4798	3.3747	789.44	-0.0011644	2.5641e-05	0.097932	supercritical
506.00	536.00	167.54	0.0059686	1036.3	1356.2	4.5306	2.4833	3.3768	789.49	-0.0012124	2.5637e-05	0.098044	supercritical
507.00	536.00	167.22	0.0059803	1039.1	1359.6	4.5373	2.4867	3.3788	789.55	-0.0012607	2.5633e-05	0.098157	supercritical
508.00	536.00	166.89	0.0059920	1041.8	1363.0	4.5439	2.4902	3.3808	789.61	-0.0013092	2.5629e-05	0.098271	supercritical
509.00	536.00	166.56	0.0060037	1044.6	1366.4	4.5506	2.4936	3.3829	789.67	-0.0013580	2.5626e-05	0.098385	supercritical
510.00	536.00	166.24	0.0060154	1047.3	1369.8	4.5572	2.4971	3.3850	789.73	-0.0014071	2.5623e-05	0.098500	supercritical
511.00	536.00	165.92	0.0060271	1050.1	1373.2	4.5639	2.5005	3.3870	789.80	-0.0014564	2.5620e-05	0.098616	supercritical
512.00	536.00	165.60	0.0060388	1052.9	1376.5	4.5705	2.5040	3.3891	789.87	-0.0015060	2.5617e-05	0.098732	supercritical
513.00	536.00	165.28	0.0060505	1055.6	1379.9	4.5771	2.5074	3.3912	789.94	-0.0015558	2.5614e-05	0.098849	supercritical
514.00	536.00	164.96	0.0060622	1058.4	1383.3	4.5837	2.5109	3.3933	790.02	-0.0016059	2.5611e-05	0.098966	supercritical
515.00	536.00	164.64	0.0060739	1061.2	1386.7	4.5903	2.5143	3.3954	790.09	-0.0016562	2.5609e-05	0.099084	supercritical
516.00	536.00	164.32	0.0060855	1063.9	1390.1	4.5969	2.5178	3.3975	790.17	-0.0017066	2.5606e-05	0.099203	supercritical
517.00	536.00	164.01	0.0060972	1066.7	1393.5	4.6035	2.5212	3.3996	790.25	-0.0017574	2.5604e-05	0.099322	supercritical
518.00	536.00	163.70	0.0061089	1069.5	1396.9	4.6100	2.5247	3.4017	790.34	-0.0018083	2.5602e-05	0.099442	supercritical
519.00	536.00	163.38	0.0061206	1072.3	1400.3	4.6166	2.5282	3.4039	790.42	-0.0018594	2.5600e-05	0.099563	supercritical
520.00	536.00	163.07	0.0061322	1075.0	1403.7	4.6232	2.5316	3.4060	790.51	-0.0019107	2.5599e-05	0.099684	supercritical
521.00	536.00	162.76	0.0061439	1077.8	1407.1	4.6297	2.5351	3.4082	790.60	-0.0019622	2.5597e-05	0.099806	supercritical
522.00	536.00	162.45	0.0061556	1080.6	1410.5	4.6362	2.5386	3.4103	790.70	-0.0020139	2.5596e-05	0.099928	supercritical
523.00	536.00	162.15	0.0061672	1083.4	1414.0	4.6428	2.5420	3.4125	790.79	-0.0020658	2.5595e-05	0.10005	supercritical
524.00	536.00	161.84	0.0061789	1086.2	1417.4	4.6493	2.5455	3.4147	790.89	-0.0021178	2.5594e-05	0.10017	supercritical
525.00	536.00	161.54	0.0061905	1089.0	1420.8	4.6558	2.5490	3.4168	790.99	-0.0021700	2.5593e-05	0.10030	supercritical
526.00	536.00	161.23	0.0062022	1091.8	1424.2	4.6623	2.5524	3.4190	791.09	-0.0022224	2.5592e-05	0.10042	supercritical
527.00	536.00	160.93	0.0062138	1094.6	1427.6	4.6688	2.5559	3.4212	791.20	-0.0022749	2.5591e-05	0.10055	supercritical
528.00	536.00	160.63	0.0062255	1097.4	1431.0	4.6753	2.5594	3.4234	791.30	-0.0023276	2.5591e-05	0.10067	supercritical
529.00	536.00	160.33	0.0062371	1100.2	1434.5	4.6818	2.5628	3.4256	791.41	-0.0023804	2.5590e-05	0.10080	supercritical
530.00	536.00	160.03	0.0062487	1103.0	1437.9	4.6882	2.5663	3.4278	791.52	-0.0024334	2.5590e-05	0.10093	supercritical
531.00	536.00	159.74	0.0062604	1105.8	1441.3	4.6947	2.5698	3.4301	791.63	-0.0024865	2.5590e-05	0.10106	supercritical
532.00	536.00	159.44	0.0062720	1108.6	1444.8	4.7012	2.5733	3.4323	791.75	-0.0025397	2.5590e-05	0.10118	supercritical
533.00	536.00	159.14	0.0062836	1111.4	1448.2	4.7076	2.5767	3.4345	791.87	-0.0025931	2.5590e-05	0.10131	supercritical
534.00	536.00	158.85	0.0062952	1114.2	1451.6	4.7141	2.5802	3.4368	791.98	-0.0026466	2.5590e-05	0.10144	supercritical
535.00	536.00	158.56	0.0063069	1117.0	1455.1	4.7205	2.5837	3.4390	792.10	-0.0027002	2.5591e-05	0.10157	supercritical
536.00	536.00	158.27	0.0063185	1119.8	1458.5	4.7269	2.5872	3.4413	792.23	-0.0027539	2.5591e-05	0.10170	supercritical
537.00	536.00	157.98	0.0063301	1122.7	1461.9	4.7333	2.5906	3.4435	792.35	-0.0028078	2.5592e-05	0.10183	supercritical
538.00	536.00	157.69	0.0063417	1125.5	1465.4	4.7397	2.5941	3.4458	792.48	-0.0028617	2.5593e-05	0.10196	supercritical
539.00	536.00	157.40	0.0063533	1128.3	1468.8	4.7461	2.5976	3.4481	792.61	-0.0029157	2.5594e-05	0.10210	supercritical
540.00	536.00	157.11	0.0063649	1131.1	1472.3	4.7525	2.6011	3.4504	792.74	-0.0029699	2.5595e-05	0.10223	supercritical
541.00	536.00	156.83	0.0063765	1134.0	1475.7	4.7589	2.6045	3.4526	792.87	-0.0030241	2.5596e-05	0.10236	supercritical
542.00	536.00	156.54	0.0063881	1136.8	1479.2	4.7653	2.6080	3.4549	793.00	-0.0030784	2.5597e-05	0.10250	supercritical
543.00	536.00	156.26	0.0063997	1139.6	1482.6	4.7717	2.6115	3.4572	793.14	-0.0031328	2.5599e-05	0.10263	supercritical
544.00	536.00	155.98	0.0064112	1142.5	1486.1	4.7780	2.6150	3.4595	793.28	-0.0031873	2.5600e-05	0.10277	supercritical
545.00	536.00	155.69	0.0064228	1145.3	1489.6	4.7844	2.6185	3.4619	793.42	-0.0032418	2.5602e-05	0.10290	supercritical
546.00	536.00	155.41	0.0064344	1148.1	1493.0	4.7907	2.6219	3.4642	793.56	-0.0032965	2.5604e-05	0.10304	supercritical
547.00	536.00	155.14	0.0064460	1151.0	1496.5	4.7971	2.6254	3.4665	793.70	-0.0033512	2.5606e-05	0.10317	supercritical
548.00	536.00	154.86	0.0064575	1153.8	1500.0	4.8034	2.6289	3.4688	793.84	-0.0034059	2.5608e-05	0.10331	supercritical
549.00	536.00	154.58	0.0064691	1156.7	1503.4	4.8097	2.6324	3.4712	793.99	-0.0034607	2.5610e-05	0.10345	supercritical
550.00	536.00	154.30	0.0064807	1159.5	1506.9	4.8161	2.6359	3.4735	794.14	-0.0035156	2.5612e-05	0.10358	supercritical
551.00	536.00	154.03	0.0064922	1162.4	1510.4	4.8224	2.6393	3.4759	794.29	-0.0035705	2.5615e-05	0.10372	supercritical
552.00	536.00	153.76	0.0065038	1165.3	1513.9	4.8287	2.6428	3.4782	794.44	-0.0036255	2.5617e-05	0.10386	supercritical
553.00	536.00	153.48	0.0065153	1168.1	1517.3	4.8350	2.6463	3.4806	794.59	-0.0036805	2.5620e-05	0.10400	supercritical
554.00	536.00	153.21	0.0065269	1171.0	1520.8	4.8413	2.6498	3.4829	794.75	-0.0037355	2.5622e-05	0.10414	supercritical
555.00	536.00	152.94	0.0065384	1173.8	1524.3	4.8475	2.6533	3.4853	794.90	-0.0037906	2.5625e-05	0.10428	supercritical
556.00	536.00	152.67	0.0065500	1176.7	1527.8	4.8538	2.6567	3.4877	795.06	-0.0038458	2.5628e-05	0.10442	supercritical
557.00	536.00	152.40	0.0065615	1179.6	1531.3	4.8601	2.6602	3.4901	795.22	-0.0039009	2.5631e-05	0.10456	supercritical
558.00	536.00	152.14	0.0065730	1182.5	1534.8	4.8663	2.6637	3.4925	795.38	-0.0039561	2.5634e-05	0.10470	supercritical
559.00	536.00	151.87	0.0065846	1185.3	1538.3	4.8726	2.6672	3.4948	795.54	-0.0040113	2.5637e-05	0.10485	supercritical
560.00	536.00	151.60	0.0065961	1188.2	1541.8	4.8789	2.6707	3.4972	795.71	-0.0040666	2.5641e-05	0.10499	supercritical
561.00	536.00	151.34	0.0066076	1191.1	1545.3	4.8851	2.6742	3.4996	795.87	-0.0041218	2.5644e-05	0.10513	supercritical
562.00	536.00	151.08	0.0066191	1194.0	1548.8	4.8913	2.6776	3.5021	796.04	-0.0041771	2.5648e-05	0.10527	supercritical
563.00	536.00	150.81	0.0066307	1196.9	1552.3	4.8976	2.6811	3.5045	796.21	-0.0042324	2.5651e-05	0.10542	supercritical
564.00	536.00	150.55	0.0066422	1199.7	1555.8	4.9038	2.6846	3.5069	796.38	-0.0042877	2.5655e-05	0.10556	supercritical
565.00	536.00	150.29	0.0066537	1202.6	1559.3	4.9100	2.6881	3.5093	796.55	-0.0043430	2.5659e-05	0.10571	supercritical
566.00	536.00	150.03	0.0066652	1205.5	1562.8	4.9162	2.6916	3.5117	796.72	-0.0043983	2.5663e-05	0.10585	supercritical
567.00	536.00	149.77	0.0066767	1208.4	1566.3	4.9224	2.6950	3.5142	796.89	-0.0044536	2.5667e-05	0.10600	supercritical
568.00	536.00	149.52	0.0066882	1211.3	1569.8	4.9286	2.6985	3.5166	797.07	-0.0045089	2.5671e-05	0.10615	supercritical
569.00	536.00	149.26	0.0066997	1214.2	1573.3	4.9348	2.7020	3.5191	797.25	-0.0045642	2.5676e-05	0.10629	supercritical
570.00	536.00	149.01	0.0067112	1217.1	1576.9	4.9410	2.7055	3.5215	797.42	-0.0046195	2.5680e-05	0.10644	supercritical
571.00	536.00	148.75	0.0067227	1220.0	1580.4	4.9471	2.7090	3.5240	797.60	-0.0046748	2.5684e-05	0.10659	supercritical
572.00	536.00	148.50	0.0067341	1222.9	1583.9	4.9533	2.7124	3.5264	797.78	-0.0047301	2.5689e-05	0.10673	supercritical
573.00	536.00	148.24	0.0067456	1225.9	1587.4	4.9595	2.7159	3.5289	797.97	-0.0047854	2.5693e-05	0.10688	supercritical
574.00	536.00	147.99	0.0067571	1228.8	1591.0	4.9656	2.7194	3.5313	798.15	-0.0048406	2.5698e-05	0.10703	supercritical
575.00	536.00	147.74	0.0067686	1231.7	1594.5	4.9718	2.7229	3.5338	798.33	-0.0048958	2.5703e-05	0.10718	supercritical
576.00	536.00	147.49	0.0067800	1234.6	1598.0	4.9779	2.7263	3.5363	798.52	-0.0049511	2.5708e-05	0.10733	supercritical
577.00	536.00	147.24	0.0067915	1237.5	1601.6	4.9841	2.7298	3.5388	798.71	-0.0050062	2.5713e-05	0.10748	supercritical
578.00	536.00	146.99	0.0068030	1240.5	1605.1	4.9902	2.7333	3.5412	798.90	-0.0050614	2.5718e-05	0.10763	supercritical
579.00	536.00	146.75	0.0068144	1243.4	1608.6	4.9963	2.7368	3.5437	799.09	-0.0051165	2.5723e-05	0.10778	supercritical
580.00	536.00	146.50	0.0068259	1246.3	1612.2	5.0024	2.7402	3.5462	799.28	-0.0051716	2.5728e-05	0.10793	supercritical
581.00	536.00	146.26	0.0068373	1249.3	1615.7	5.0085	2.7437	3.5487	799.47	-0.0052267	2.5734e-05	0.10809	supercritical
582.00	536.00	146.01	0.0068488	1252.2	1619.3	5.0146	2.7472	3.5512	799.66	-0.0052817	2.5739e-05	0.10824	supercritical
583.00	536.00	145.77	0.0068602	1255.1	1622.8	5.0207	2.7507	3.5537	799.86	-0.0053367	2.5745e-05	0.10839	supercritical
584.00	536.00	145.53	0.0068717	1258.1	1626.4	5.0268	2.7541	3.5562	800.05	-0.0053917	2.5750e-05	0.10854	supercritical
585.00	536.00	145.28	0.0068831	1261.0	1630.0	5.0329	2.7576	3.5588	800.25	-0.0054466	2.5756e-05	0.10870	supercritical
586.00	536.00	145.04	0.0068945	1264.0	1633.5	5.0390	2.7611	3.5613	800.45	-0.0055015	2.5762e-05	0.10885	supercritical
587.00	536.00	144.80	0.0069060	1266.9	1637.1	5.0451	2.7645	3.5638	800.65	-0.0055563	2.5767e-05	0.10901	supercritical
588.00	536.00	144.56	0.0069174	1269.9	1640.6	5.0511	2.7680	3.5663	800.85	-0.0056111	2.5773e-05	0.10916	supercritical
589.00	536.00	144.33	0.0069288	1272.8	1644.2	5.0572	2.7715	3.5688	801.05	-0.0056658	2.5779e-05	0.10932	supercritical
590.00	536.00	144.09	0.0069402	1275.8	1647.8	5.0633	2.7749	3.5714	801.25	-0.0057205	2.5785e-05	0.10947	supercritical
591.00	536.00	143.85	0.0069516	1278.7	1651.4	5.0693	2.7784	3.5739	801.46	-0.0057751	2.5792e-05	0.10963	supercritical
592.00	536.00	143.62	0.0069630	1281.7	1654.9	5.0754	2.7819	3.5765	801.66	-0.0058297	2.5798e-05	0.10978	supercritical
593.00	536.00	143.38	0.0069745	1284.7	1658.5	5.0814	2.7853	3.5790	801.87	-0.0058842	2.5804e-05	0.10994	supercritical
594.00	536.00	143.15	0.0069859	1287.6	1662.1	5.0874	2.7888	3.5816	802.07	-0.0059387	2.5810e-05	0.11010	supercritical
595.00	536.00	142.91	0.0069973	1290.6	1665.7	5.0934	2.7923	3.5841	802.28	-0.0059931	2.5817e-05	0.11025	supercritical
596.00	536.00	142.68	0.0070087	1293.6	1669.3	5.0995	2.7957	3.5867	802.49	-0.0060474	2.5823e-05	0.11041	supercritical
597.00	536.00	142.45	0.0070201	1296.6	1672.8	5.1055	2.7992	3.5892	802.70	-0.0061017	2.5830e-05	0.11057	supercritical
598.00	536.00	142.22	0.0070314	1299.5	1676.4	5.1115	2.8027	3.5918	802.91	-0.0061559	2.5837e-05	0.11073	supercritical
599.00	536.00	141.99	0.0070428	1302.5	1680.0	5.1175	2.8061	3.5943	803.12	-0.0062101	2.5844e-05	0.11089	supercritical
600.00	536.00	141.76	0.0070542	1305.5	1683.6	5.1235	2.8096	3.5969	803.34	-0.0062642	2.5850e-05	0.11105	supercritical
601.00	536.00	141.53	0.0070656	1308.5	1687.2	5.1295	2.8130	3.5995	803.55	-0.0063182	2.5857e-05	0.11121	supercritical
602.00	536.00	141.30	0.0070770	1311.5	1690.8	5.1355	2.8165	3.6021	803.76	-0.0063721	2.5864e-05	0.11137	supercritical
603.00	536.00	141.08	0.0070883	1314.5	1694.4	5.1415	2.8200	3.6046	803.98	-0.0064260	2.5871e-05	0.11153	supercritical
604.00	536.00	140.85	0.0070997	1317.5	1698.0	5.1474	2.8234	3.6072	804.20	-0.0064798	2.5878e-05	0.11169	supercritical
605.00	536.00	140.63	0.0071111	1320.5	1701.6	5.1534	2.8269	3.6098	804.42	-0.0065335	2.5886e-05	0.11185	supercritical
606.00	536.00	140.40	0.0071224	1323.5	1705.2	5.1594	2.8303	3.6124	804.63	-0.0065872	2.5893e-05	0.11201	supercritical
607.00	536.00	140.18	0.0071338	1326.5	1708.9	5.1653	2.8338	3.6150	804.85	-0.0066407	2.5900e-05	0.11217	supercritical
608.00	536.00	139.96	0.0071452	1329.5	1712.5	5.1713	2.8372	3.6176	805.08	-0.0066942	2.5908e-05	0.11233	supercritical
609.00	536.00	139.73	0.0071565	1332.5	1716.1	5.1772	2.8407	3.6202	805.30	-0.0067476	2.5915e-05	0.11250	supercritical
610.00	536.00	139.51	0.0071679	1335.5	1719.7	5.1832	2.8441	3.6228	805.52	-0.0068010	2.5923e-05	0.11266	supercritical
611.00	536.00	139.29	0.0071792	1338.5	1723.3	5.1891	2.8476	3.6254	805.74	-0.0068542	2.5930e-05	0.11282	supercritical
612.00	536.00	139.07	0.0071905	1341.6	1727.0	5.1950	2.8510	3.6280	805.97	-0.0069074	2.5938e-05	0.11299	supercritical
613.00	536.00	138.85	0.0072019	1344.6	1730.6	5.2010	2.8545	3.6306	806.19	-0.0069605	2.5946e-05	0.11315	supercritical
614.00	536.00	138.63	0.0072132	1347.6	1734.2	5.2069	2.8579	3.6332	806.42	-0.0070135	2.5953e-05	0.11331	supercritical
615.00	536.00	138.42	0.0072245	1350.6	1737.9	5.2128	2.8614	3.6358	806.64	-0.0070664	2.5961e-05	0.11348	supercritical
616.00	536.00	138.20	0.0072359	1353.7	1741.5	5.2187	2.8648	3.6384	806.87	-0.0071192	2.5969e-05	0.11364	supercritical
617.00	536.00	137.98	0.0072472	1356.7	1745.1	5.2246	2.8682	3.6411	807.10	-0.0071720	2.5977e-05	0.11381	supercritical
618.00	536.00	137.77	0.0072585	1359.7	1748.8	5.2305	2.8717	3.6437	807.33	-0.0072246	2.5985e-05	0.11397	supercritical
619.00	536.00	137.55	0.0072698	1362.8	1752.4	5.2364	2.8751	3.6463	807.56	-0.0072772	2.5993e-05	0.11414	supercritical
620.00	536.00	137.34	0.0072811	1365.8	1756.1	5.2423	2.8786	3.6489	807.79	-0.0073296	2.6001e-05	0.11431	supercritical
621.00	536.00	137.13	0.0072925	1368.8	1759.7	5.2482	2.8820	3.6516	808.02	-0.0073820	2.6010e-05	0.11447	supercritical
622.00	536.00	136.92	0.0073038	1371.9	1763.4	5.2540	2.8854	3.6542	808.26	-0.0074343	2.6018e-05	0.11464	supercritical
623.00	536.00	136.70	0.0073151	1374.9	1767.0	5.2599	2.8889	3.6568	808.49	-0.0074865	2.6026e-05	0.11481	supercritical
624.00	536.00	136.49	0.0073264	1378.0	1770.7	5.2658	2.8923	3.6595	808.72	-0.0075385	2.6035e-05	0.11497	supercritical
625.00	536.00	136.28	0.0073377	1381.1	1774.4	5.2716	2.8957	3.6621	808.96	-0.0075905	2.6043e-05	0.11514	supercritical
