Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	566.00	176.67	0.0056602	1009.2	1329.6	4.4427	2.4593	3.3649	806.45	-0.0043645	2.6234e-05	0.098812	supercritical
499.00	566.00	176.33	0.0056713	1011.9	1332.9	4.4495	2.4627	3.3669	806.45	-0.0043980	2.6227e-05	0.098916	supercritical
500.00	566.00	175.98	0.0056824	1014.7	1336.3	4.4562	2.4662	3.3689	806.44	-0.0044318	2.6220e-05	0.099021	supercritical
501.00	566.00	175.64	0.0056934	1017.4	1339.7	4.4630	2.4696	3.3710	806.44	-0.0044660	2.6213e-05	0.099126	supercritical
502.00	566.00	175.30	0.0057045	1020.2	1343.0	4.4697	2.4730	3.3730	806.44	-0.0045005	2.6207e-05	0.099232	supercritical
503.00	566.00	174.96	0.0057156	1022.9	1346.4	4.4764	2.4764	3.3750	806.45	-0.0045353	2.6200e-05	0.099338	supercritical
504.00	566.00	174.62	0.0057266	1025.7	1349.8	4.4831	2.4799	3.3771	806.45	-0.0045705	2.6194e-05	0.099445	supercritical
505.00	566.00	174.29	0.0057377	1028.4	1353.2	4.4898	2.4833	3.3791	806.46	-0.0046060	2.6188e-05	0.099553	supercritical
506.00	566.00	173.95	0.0057487	1031.2	1356.5	4.4965	2.4867	3.3812	806.48	-0.0046418	2.6182e-05	0.099662	supercritical
507.00	566.00	173.62	0.0057598	1033.9	1359.9	4.5032	2.4902	3.3833	806.49	-0.0046779	2.6177e-05	0.099771	supercritical
508.00	566.00	173.29	0.0057708	1036.7	1363.3	4.5098	2.4936	3.3853	806.51	-0.0047143	2.6172e-05	0.099881	supercritical
509.00	566.00	172.95	0.0057819	1039.4	1366.7	4.5165	2.4971	3.3874	806.54	-0.0047510	2.6166e-05	0.099992	supercritical
510.00	566.00	172.62	0.0057929	1042.2	1370.1	4.5231	2.5005	3.3895	806.56	-0.0047880	2.6161e-05	0.10010	supercritical
511.00	566.00	172.30	0.0058039	1045.0	1373.5	4.5298	2.5039	3.3916	806.59	-0.0048253	2.6156e-05	0.10022	supercritical
512.00	566.00	171.97	0.0058150	1047.7	1376.9	4.5364	2.5074	3.3937	806.62	-0.0048628	2.6152e-05	0.10033	supercritical
513.00	566.00	171.64	0.0058260	1050.5	1380.3	4.5430	2.5108	3.3959	806.65	-0.0049006	2.6147e-05	0.10044	supercritical
514.00	566.00	171.32	0.0058370	1053.3	1383.7	4.5496	2.5143	3.3980	806.69	-0.0049387	2.6143e-05	0.10055	supercritical
515.00	566.00	171.00	0.0058481	1056.1	1387.1	4.5563	2.5177	3.4001	806.72	-0.0049770	2.6139e-05	0.10067	supercritical
516.00	566.00	170.67	0.0058591	1058.8	1390.5	4.5629	2.5212	3.4022	806.77	-0.0050156	2.6135e-05	0.10078	supercritical
517.00	566.00	170.35	0.0058701	1061.6	1393.9	4.5694	2.5246	3.4044	806.81	-0.0050544	2.6131e-05	0.10090	supercritical
518.00	566.00	170.04	0.0058811	1064.4	1397.3	4.5760	2.5281	3.4066	806.85	-0.0050935	2.6127e-05	0.10102	supercritical
519.00	566.00	169.72	0.0058922	1067.2	1400.7	4.5826	2.5315	3.4087	806.90	-0.0051328	2.6124e-05	0.10113	supercritical
520.00	566.00	169.40	0.0059032	1070.0	1404.1	4.5892	2.5350	3.4109	806.95	-0.0051723	2.6120e-05	0.10125	supercritical
521.00	566.00	169.09	0.0059142	1072.8	1407.5	4.5957	2.5384	3.4131	807.01	-0.0052121	2.6117e-05	0.10137	supercritical
522.00	566.00	168.77	0.0059252	1075.6	1410.9	4.6023	2.5419	3.4152	807.06	-0.0052520	2.6114e-05	0.10149	supercritical
523.00	566.00	168.46	0.0059362	1078.3	1414.3	4.6088	2.5454	3.4174	807.12	-0.0052922	2.6111e-05	0.10161	supercritical
524.00	566.00	168.15	0.0059472	1081.1	1417.8	4.6153	2.5488	3.4196	807.18	-0.0053326	2.6108e-05	0.10173	supercritical
525.00	566.00	167.84	0.0059582	1083.9	1421.2	4.6219	2.5523	3.4218	807.25	-0.0053732	2.6106e-05	0.10185	supercritical
526.00	566.00	167.53	0.0059692	1086.7	1424.6	4.6284	2.5557	3.4240	807.31	-0.0054139	2.6103e-05	0.10197	supercritical
527.00	566.00	167.22	0.0059802	1089.5	1428.0	4.6349	2.5592	3.4263	807.38	-0.0054549	2.6101e-05	0.10209	supercritical
528.00	566.00	166.91	0.0059912	1092.3	1431.4	4.6414	2.5627	3.4285	807.45	-0.0054961	2.6099e-05	0.10222	supercritical
529.00	566.00	166.61	0.0060022	1095.2	1434.9	4.6479	2.5661	3.4307	807.52	-0.0055374	2.6097e-05	0.10234	supercritical
530.00	566.00	166.30	0.0060132	1098.0	1438.3	4.6543	2.5696	3.4330	807.60	-0.0055789	2.6095e-05	0.10246	supercritical
531.00	566.00	166.00	0.0060241	1100.8	1441.7	4.6608	2.5731	3.4352	807.67	-0.0056206	2.6094e-05	0.10259	supercritical
532.00	566.00	165.70	0.0060351	1103.6	1445.2	4.6673	2.5765	3.4375	807.75	-0.0056625	2.6092e-05	0.10271	supercritical
533.00	566.00	165.40	0.0060461	1106.4	1448.6	4.6737	2.5800	3.4397	807.84	-0.0057045	2.6091e-05	0.10284	supercritical
534.00	566.00	165.10	0.0060571	1109.2	1452.1	4.6802	2.5835	3.4420	807.92	-0.0057467	2.6089e-05	0.10296	supercritical
535.00	566.00	164.80	0.0060680	1112.1	1455.5	4.6866	2.5869	3.4442	808.01	-0.0057890	2.6088e-05	0.10309	supercritical
536.00	566.00	164.50	0.0060790	1114.9	1458.9	4.6931	2.5904	3.4465	808.09	-0.0058315	2.6087e-05	0.10322	supercritical
537.00	566.00	164.20	0.0060900	1117.7	1462.4	4.6995	2.5939	3.4488	808.18	-0.0058741	2.6086e-05	0.10334	supercritical
538.00	566.00	163.91	0.0061009	1120.5	1465.8	4.7059	2.5973	3.4511	808.28	-0.0059168	2.6086e-05	0.10347	supercritical
539.00	566.00	163.62	0.0061119	1123.4	1469.3	4.7123	2.6008	3.4534	808.37	-0.0059597	2.6085e-05	0.10360	supercritical
540.00	566.00	163.32	0.0061229	1126.2	1472.8	4.7187	2.6043	3.4557	808.47	-0.0060028	2.6085e-05	0.10373	supercritical
541.00	566.00	163.03	0.0061338	1129.0	1476.2	4.7251	2.6077	3.4580	808.56	-0.0060459	2.6084e-05	0.10386	supercritical
542.00	566.00	162.74	0.0061448	1131.9	1479.7	4.7315	2.6112	3.4603	808.66	-0.0060892	2.6084e-05	0.10399	supercritical
543.00	566.00	162.45	0.0061557	1134.7	1483.1	4.7379	2.6147	3.4626	808.77	-0.0061326	2.6084e-05	0.10412	supercritical
544.00	566.00	162.16	0.0061666	1137.6	1486.6	4.7443	2.6182	3.4650	808.87	-0.0061761	2.6084e-05	0.10425	supercritical
545.00	566.00	161.88	0.0061776	1140.4	1490.1	4.7506	2.6216	3.4673	808.98	-0.0062198	2.6085e-05	0.10438	supercritical
546.00	566.00	161.59	0.0061885	1143.3	1493.5	4.7570	2.6251	3.4696	809.09	-0.0062635	2.6085e-05	0.10452	supercritical
547.00	566.00	161.30	0.0061995	1146.1	1497.0	4.7633	2.6286	3.4720	809.20	-0.0063073	2.6085e-05	0.10465	supercritical
548.00	566.00	161.02	0.0062104	1149.0	1500.5	4.7697	2.6320	3.4743	809.31	-0.0063513	2.6086e-05	0.10478	supercritical
549.00	566.00	160.74	0.0062213	1151.8	1503.9	4.7760	2.6355	3.4767	809.42	-0.0063953	2.6087e-05	0.10492	supercritical
550.00	566.00	160.46	0.0062322	1154.7	1507.4	4.7823	2.6390	3.4790	809.54	-0.0064395	2.6087e-05	0.10505	supercritical
551.00	566.00	160.18	0.0062432	1157.5	1510.9	4.7887	2.6425	3.4814	809.65	-0.0064837	2.6088e-05	0.10519	supercritical
552.00	566.00	159.90	0.0062541	1160.4	1514.4	4.7950	2.6459	3.4837	809.77	-0.0065280	2.6089e-05	0.10532	supercritical
553.00	566.00	159.62	0.0062650	1163.3	1517.9	4.8013	2.6494	3.4861	809.89	-0.0065724	2.6091e-05	0.10546	supercritical
554.00	566.00	159.34	0.0062759	1166.1	1521.4	4.8076	2.6529	3.4885	810.02	-0.0066168	2.6092e-05	0.10560	supercritical
555.00	566.00	159.06	0.0062868	1169.0	1524.9	4.8139	2.6564	3.4909	810.14	-0.0066614	2.6093e-05	0.10573	supercritical
556.00	566.00	158.79	0.0062977	1171.9	1528.3	4.8202	2.6598	3.4933	810.27	-0.0067060	2.6095e-05	0.10587	supercritical
557.00	566.00	158.51	0.0063086	1174.8	1531.8	4.8264	2.6633	3.4957	810.40	-0.0067507	2.6097e-05	0.10601	supercritical
558.00	566.00	158.24	0.0063195	1177.6	1535.3	4.8327	2.6668	3.4981	810.53	-0.0067954	2.6098e-05	0.10615	supercritical
559.00	566.00	157.97	0.0063304	1180.5	1538.8	4.8390	2.6702	3.5005	810.66	-0.0068403	2.6100e-05	0.10629	supercritical
560.00	566.00	157.70	0.0063413	1183.4	1542.3	4.8452	2.6737	3.5029	810.79	-0.0068851	2.6102e-05	0.10642	supercritical
561.00	566.00	157.43	0.0063522	1186.3	1545.8	4.8515	2.6772	3.5053	810.93	-0.0069301	2.6104e-05	0.10656	supercritical
562.00	566.00	157.16	0.0063631	1189.2	1549.3	4.8577	2.6807	3.5077	811.06	-0.0069751	2.6107e-05	0.10671	supercritical
563.00	566.00	156.89	0.0063740	1192.1	1552.9	4.8640	2.6841	3.5101	811.20	-0.0070201	2.6109e-05	0.10685	supercritical
564.00	566.00	156.62	0.0063849	1195.0	1556.4	4.8702	2.6876	3.5126	811.34	-0.0070652	2.6111e-05	0.10699	supercritical
565.00	566.00	156.35	0.0063958	1197.9	1559.9	4.8764	2.6911	3.5150	811.48	-0.0071103	2.6114e-05	0.10713	supercritical
566.00	566.00	156.09	0.0064066	1200.8	1563.4	4.8826	2.6946	3.5174	811.62	-0.0071555	2.6116e-05	0.10727	supercritical
567.00	566.00	155.82	0.0064175	1203.7	1566.9	4.8889	2.6980	3.5199	811.77	-0.0072007	2.6119e-05	0.10741	supercritical
568.00	566.00	155.56	0.0064284	1206.6	1570.4	4.8951	2.7015	3.5223	811.91	-0.0072459	2.6122e-05	0.10756	supercritical
569.00	566.00	155.30	0.0064392	1209.5	1574.0	4.9013	2.7050	3.5248	812.06	-0.0072912	2.6125e-05	0.10770	supercritical
570.00	566.00	155.04	0.0064501	1212.4	1577.5	4.9075	2.7084	3.5273	812.21	-0.0073365	2.6128e-05	0.10785	supercritical
571.00	566.00	154.78	0.0064610	1215.3	1581.0	4.9136	2.7119	3.5297	812.36	-0.0073819	2.6131e-05	0.10799	supercritical
572.00	566.00	154.52	0.0064718	1218.2	1584.5	4.9198	2.7154	3.5322	812.51	-0.0074273	2.6134e-05	0.10814	supercritical
573.00	566.00	154.26	0.0064827	1221.2	1588.1	4.9260	2.7189	3.5346	812.67	-0.0074726	2.6138e-05	0.10828	supercritical
574.00	566.00	154.00	0.0064935	1224.1	1591.6	4.9322	2.7223	3.5371	812.82	-0.0075181	2.6141e-05	0.10843	supercritical
575.00	566.00	153.74	0.0065044	1227.0	1595.2	4.9383	2.7258	3.5396	812.98	-0.0075635	2.6145e-05	0.10857	supercritical
576.00	566.00	153.49	0.0065152	1229.9	1598.7	4.9445	2.7293	3.5421	813.13	-0.0076089	2.6148e-05	0.10872	supercritical
577.00	566.00	153.23	0.0065261	1232.9	1602.2	4.9506	2.7327	3.5446	813.29	-0.0076544	2.6152e-05	0.10887	supercritical
578.00	566.00	152.98	0.0065369	1235.8	1605.8	4.9568	2.7362	3.5471	813.45	-0.0076999	2.6156e-05	0.10902	supercritical
579.00	566.00	152.72	0.0065477	1238.7	1609.3	4.9629	2.7397	3.5496	813.62	-0.0077454	2.6160e-05	0.10916	supercritical
580.00	566.00	152.47	0.0065586	1241.7	1612.9	4.9690	2.7431	3.5521	813.78	-0.0077909	2.6164e-05	0.10931	supercritical
581.00	566.00	152.22	0.0065694	1244.6	1616.4	4.9751	2.7466	3.5546	813.94	-0.0078363	2.6168e-05	0.10946	supercritical
582.00	566.00	151.97	0.0065802	1247.5	1620.0	4.9813	2.7501	3.5571	814.11	-0.0078818	2.6172e-05	0.10961	supercritical
583.00	566.00	151.72	0.0065911	1250.5	1623.5	4.9874	2.7535	3.5596	814.28	-0.0079273	2.6176e-05	0.10976	supercritical
584.00	566.00	151.47	0.0066019	1253.4	1627.1	4.9935	2.7570	3.5621	814.45	-0.0079728	2.6181e-05	0.10991	supercritical
585.00	566.00	151.22	0.0066127	1256.4	1630.7	4.9996	2.7605	3.5646	814.62	-0.0080183	2.6185e-05	0.11006	supercritical
586.00	566.00	150.98	0.0066235	1259.3	1634.2	5.0056	2.7639	3.5671	814.79	-0.0080638	2.6190e-05	0.11021	supercritical
587.00	566.00	150.73	0.0066343	1262.3	1637.8	5.0117	2.7674	3.5697	814.96	-0.0081093	2.6194e-05	0.11036	supercritical
588.00	566.00	150.49	0.0066451	1265.3	1641.4	5.0178	2.7709	3.5722	815.13	-0.0081548	2.6199e-05	0.11052	supercritical
589.00	566.00	150.24	0.0066559	1268.2	1645.0	5.0239	2.7743	3.5747	815.31	-0.0082002	2.6204e-05	0.11067	supercritical
590.00	566.00	150.00	0.0066667	1271.2	1648.5	5.0299	2.7778	3.5773	815.48	-0.0082457	2.6209e-05	0.11082	supercritical
591.00	566.00	149.76	0.0066775	1274.2	1652.1	5.0360	2.7812	3.5798	815.66	-0.0082911	2.6214e-05	0.11097	supercritical
592.00	566.00	149.51	0.0066883	1277.1	1655.7	5.0421	2.7847	3.5824	815.84	-0.0083365	2.6219e-05	0.11113	supercritical
593.00	566.00	149.27	0.0066991	1280.1	1659.3	5.0481	2.7882	3.5849	816.02	-0.0083819	2.6224e-05	0.11128	supercritical
594.00	566.00	149.03	0.0067099	1283.1	1662.9	5.0542	2.7916	3.5875	816.20	-0.0084273	2.6229e-05	0.11143	supercritical
595.00	566.00	148.79	0.0067207	1286.1	1666.4	5.0602	2.7951	3.5900	816.38	-0.0084726	2.6235e-05	0.11159	supercritical
596.00	566.00	148.56	0.0067315	1289.0	1670.0	5.0662	2.7985	3.5926	816.57	-0.0085179	2.6240e-05	0.11174	supercritical
597.00	566.00	148.32	0.0067422	1292.0	1673.6	5.0722	2.8020	3.5951	816.75	-0.0085632	2.6245e-05	0.11190	supercritical
598.00	566.00	148.08	0.0067530	1295.0	1677.2	5.0783	2.8054	3.5977	816.94	-0.0086085	2.6251e-05	0.11206	supercritical
599.00	566.00	147.85	0.0067638	1298.0	1680.8	5.0843	2.8089	3.6003	817.12	-0.0086537	2.6257e-05	0.11221	supercritical
600.00	566.00	147.61	0.0067746	1301.0	1684.4	5.0903	2.8123	3.6028	817.31	-0.0086989	2.6262e-05	0.11237	supercritical
601.00	566.00	147.38	0.0067853	1304.0	1688.0	5.0963	2.8158	3.6054	817.50	-0.0087441	2.6268e-05	0.11253	supercritical
602.00	566.00	147.14	0.0067961	1307.0	1691.6	5.1023	2.8192	3.6080	817.69	-0.0087893	2.6274e-05	0.11268	supercritical
603.00	566.00	146.91	0.0068069	1310.0	1695.2	5.1083	2.8227	3.6106	817.88	-0.0088344	2.6280e-05	0.11284	supercritical
604.00	566.00	146.68	0.0068176	1313.0	1698.9	5.1143	2.8261	3.6132	818.07	-0.0088794	2.6286e-05	0.11300	supercritical
605.00	566.00	146.45	0.0068284	1316.0	1702.5	5.1202	2.8296	3.6157	818.27	-0.0089245	2.6292e-05	0.11316	supercritical
606.00	566.00	146.22	0.0068391	1319.0	1706.1	5.1262	2.8330	3.6183	818.46	-0.0089695	2.6298e-05	0.11332	supercritical
607.00	566.00	145.99	0.0068499	1322.0	1709.7	5.1322	2.8365	3.6209	818.66	-0.0090144	2.6305e-05	0.11347	supercritical
608.00	566.00	145.76	0.0068606	1325.0	1713.3	5.1381	2.8399	3.6235	818.85	-0.0090593	2.6311e-05	0.11363	supercritical
609.00	566.00	145.53	0.0068714	1328.0	1717.0	5.1441	2.8434	3.6261	819.05	-0.0091042	2.6317e-05	0.11379	supercritical
610.00	566.00	145.30	0.0068821	1331.1	1720.6	5.1501	2.8468	3.6287	819.25	-0.0091490	2.6324e-05	0.11395	supercritical
611.00	566.00	145.08	0.0068928	1334.1	1724.2	5.1560	2.8503	3.6313	819.45	-0.0091938	2.6330e-05	0.11412	supercritical
612.00	566.00	144.85	0.0069036	1337.1	1727.8	5.1619	2.8537	3.6339	819.65	-0.0092385	2.6337e-05	0.11428	supercritical
613.00	566.00	144.63	0.0069143	1340.1	1731.5	5.1679	2.8571	3.6366	819.85	-0.0092831	2.6343e-05	0.11444	supercritical
614.00	566.00	144.40	0.0069250	1343.2	1735.1	5.1738	2.8606	3.6392	820.05	-0.0093278	2.6350e-05	0.11460	supercritical
615.00	566.00	144.18	0.0069357	1346.2	1738.8	5.1797	2.8640	3.6418	820.26	-0.0093723	2.6357e-05	0.11476	supercritical
616.00	566.00	143.96	0.0069465	1349.2	1742.4	5.1856	2.8674	3.6444	820.46	-0.0094169	2.6364e-05	0.11492	supercritical
617.00	566.00	143.74	0.0069572	1352.3	1746.1	5.1916	2.8709	3.6470	820.67	-0.0094613	2.6371e-05	0.11509	supercritical
618.00	566.00	143.52	0.0069679	1355.3	1749.7	5.1975	2.8743	3.6496	820.87	-0.0095057	2.6378e-05	0.11525	supercritical
619.00	566.00	143.29	0.0069786	1358.4	1753.4	5.2034	2.8777	3.6523	821.08	-0.0095501	2.6385e-05	0.11541	supercritical
620.00	566.00	143.08	0.0069893	1361.4	1757.0	5.2093	2.8812	3.6549	821.29	-0.0095944	2.6392e-05	0.11558	supercritical
621.00	566.00	142.86	0.0070000	1364.5	1760.7	5.2152	2.8846	3.6575	821.50	-0.0096386	2.6399e-05	0.11574	supercritical
622.00	566.00	142.64	0.0070107	1367.5	1764.3	5.2210	2.8880	3.6602	821.71	-0.0096828	2.6407e-05	0.11590	supercritical
623.00	566.00	142.42	0.0070214	1370.6	1768.0	5.2269	2.8915	3.6628	821.92	-0.0097269	2.6414e-05	0.11607	supercritical
624.00	566.00	142.20	0.0070321	1373.6	1771.6	5.2328	2.8949	3.6654	822.13	-0.0097709	2.6421e-05	0.11623	supercritical
625.00	566.00	141.99	0.0070428	1376.7	1775.3	5.2387	2.8983	3.6681	822.34	-0.0098149	2.6429e-05	0.11640	supercritical
