Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	539.00	278.96	0.0035848	497.22	690.44	2.8437	1.9156	3.1992	918.07	-0.014009	3.5076e-05	0.10086	supercritical
302.00	539.00	278.15	0.0035952	499.86	693.64	2.8544	1.9170	3.1992	916.16	-0.013771	3.4945e-05	0.10063	supercritical
303.00	539.00	277.34	0.0036057	502.50	696.84	2.8649	1.9184	3.1992	914.27	-0.013534	3.4816e-05	0.10040	supercritical
304.00	539.00	276.54	0.0036162	505.13	700.04	2.8755	1.9198	3.1991	912.39	-0.013299	3.4688e-05	0.10017	supercritical
305.00	539.00	275.74	0.0036267	507.76	703.24	2.8860	1.9212	3.1991	910.54	-0.013066	3.4562e-05	0.099949	supercritical
306.00	539.00	274.94	0.0036372	510.39	706.44	2.8965	1.9227	3.1990	908.71	-0.012835	3.4437e-05	0.099729	supercritical
307.00	539.00	274.14	0.0036478	513.02	709.64	2.9069	1.9242	3.1990	906.90	-0.012605	3.4314e-05	0.099513	supercritical
308.00	539.00	273.35	0.0036583	515.65	712.84	2.9173	1.9257	3.1990	905.10	-0.012377	3.4193e-05	0.099301	supercritical
309.00	539.00	272.56	0.0036689	518.28	716.04	2.9277	1.9272	3.1989	903.33	-0.012151	3.4072e-05	0.099091	supercritical
310.00	539.00	271.77	0.0036796	520.91	719.24	2.9380	1.9288	3.1989	901.58	-0.011927	3.3954e-05	0.098886	supercritical
311.00	539.00	270.99	0.0036902	523.53	722.43	2.9483	1.9303	3.1989	899.85	-0.011704	3.3836e-05	0.098683	supercritical
312.00	539.00	270.21	0.0037009	526.16	725.63	2.9586	1.9319	3.1988	898.14	-0.011484	3.3720e-05	0.098484	supercritical
313.00	539.00	269.43	0.0037116	528.78	728.83	2.9688	1.9335	3.1988	896.45	-0.011265	3.3606e-05	0.098289	supercritical
314.00	539.00	268.65	0.0037223	531.40	732.03	2.9790	1.9352	3.1987	894.78	-0.011048	3.3493e-05	0.098096	supercritical
315.00	539.00	267.88	0.0037330	534.02	735.23	2.9892	1.9368	3.1987	893.13	-0.010833	3.3381e-05	0.097907	supercritical
316.00	539.00	267.11	0.0037438	536.64	738.43	2.9993	1.9385	3.1987	891.49	-0.010620	3.3270e-05	0.097721	supercritical
317.00	539.00	266.34	0.0037546	539.25	741.63	3.0094	1.9402	3.1987	889.88	-0.010409	3.3161e-05	0.097539	supercritical
318.00	539.00	265.58	0.0037654	541.87	744.83	3.0195	1.9419	3.1986	888.28	-0.010199	3.3053e-05	0.097359	supercritical
319.00	539.00	264.82	0.0037762	544.49	748.02	3.0295	1.9437	3.1986	886.71	-0.0099920	3.2947e-05	0.097183	supercritical
320.00	539.00	264.06	0.0037871	547.10	751.22	3.0396	1.9454	3.1986	885.15	-0.0097867	3.2842e-05	0.097010	supercritical
321.00	539.00	263.30	0.0037979	549.71	754.42	3.0495	1.9472	3.1986	883.61	-0.0095834	3.2738e-05	0.096840	supercritical
322.00	539.00	262.55	0.0038088	552.32	757.62	3.0595	1.9490	3.1986	882.09	-0.0093821	3.2635e-05	0.096673	supercritical
323.00	539.00	261.80	0.0038197	554.94	760.82	3.0694	1.9508	3.1986	880.59	-0.0091828	3.2534e-05	0.096509	supercritical
324.00	539.00	261.05	0.0038307	557.55	764.02	3.0793	1.9527	3.1985	879.10	-0.0089856	3.2434e-05	0.096348	supercritical
325.00	539.00	260.31	0.0038416	560.15	767.22	3.0891	1.9545	3.1985	877.64	-0.0087905	3.2335e-05	0.096191	supercritical
326.00	539.00	259.57	0.0038526	562.76	770.41	3.0990	1.9564	3.1985	876.19	-0.0085974	3.2237e-05	0.096036	supercritical
327.00	539.00	258.83	0.0038635	565.37	773.61	3.1088	1.9583	3.1986	874.76	-0.0084064	3.2140e-05	0.095884	supercritical
328.00	539.00	258.09	0.0038745	567.97	776.81	3.1185	1.9602	3.1986	873.34	-0.0082175	3.2045e-05	0.095735	supercritical
329.00	539.00	257.36	0.0038856	570.58	780.01	3.1283	1.9622	3.1986	871.95	-0.0080307	3.1951e-05	0.095589	supercritical
330.00	539.00	256.63	0.0038966	573.18	783.21	3.1380	1.9641	3.1986	870.57	-0.0078460	3.1858e-05	0.095446	supercritical
331.00	539.00	255.91	0.0039077	575.78	786.41	3.1477	1.9661	3.1986	869.21	-0.0076634	3.1766e-05	0.095305	supercritical
332.00	539.00	255.18	0.0039187	578.39	789.61	3.1573	1.9681	3.1987	867.86	-0.0074830	3.1675e-05	0.095168	supercritical
333.00	539.00	254.46	0.0039298	580.99	792.80	3.1669	1.9701	3.1987	866.53	-0.0073046	3.1585e-05	0.095033	supercritical
334.00	539.00	253.75	0.0039409	583.59	796.00	3.1765	1.9721	3.1987	865.22	-0.0071285	3.1497e-05	0.094901	supercritical
335.00	539.00	253.03	0.0039521	586.19	799.20	3.1861	1.9742	3.1988	863.93	-0.0069544	3.1409e-05	0.094772	supercritical
336.00	539.00	252.32	0.0039632	588.78	802.40	3.1956	1.9763	3.1988	862.65	-0.0067826	3.1323e-05	0.094646	supercritical
337.00	539.00	251.61	0.0039744	591.38	805.60	3.2051	1.9783	3.1989	861.39	-0.0066128	3.1237e-05	0.094522	supercritical
338.00	539.00	250.91	0.0039855	593.98	808.80	3.2146	1.9804	3.1990	860.14	-0.0064453	3.1153e-05	0.094401	supercritical
339.00	539.00	250.20	0.0039967	596.57	812.00	3.2240	1.9826	3.1990	858.91	-0.0062799	3.1070e-05	0.094283	supercritical
340.00	539.00	249.51	0.0040079	599.17	815.20	3.2335	1.9847	3.1991	857.70	-0.0061167	3.0988e-05	0.094167	supercritical
341.00	539.00	248.81	0.0040191	601.76	818.40	3.2429	1.9868	3.1992	856.50	-0.0059557	3.0906e-05	0.094054	supercritical
342.00	539.00	248.12	0.0040304	604.36	821.60	3.2522	1.9890	3.1993	855.32	-0.0057968	3.0826e-05	0.093943	supercritical
343.00	539.00	247.42	0.0040416	606.95	824.79	3.2616	1.9912	3.1994	854.15	-0.0056401	3.0747e-05	0.093835	supercritical
344.00	539.00	246.74	0.0040529	609.54	827.99	3.2709	1.9934	3.1995	853.00	-0.0054856	3.0669e-05	0.093729	supercritical
345.00	539.00	246.05	0.0040642	612.13	831.19	3.2802	1.9956	3.1997	851.87	-0.0053333	3.0591e-05	0.093626	supercritical
346.00	539.00	245.37	0.0040755	614.73	834.39	3.2894	1.9979	3.1998	850.74	-0.0051831	3.0515e-05	0.093526	supercritical
347.00	539.00	244.69	0.0040868	617.32	837.59	3.2987	2.0001	3.1999	849.64	-0.0050352	3.0440e-05	0.093428	supercritical
348.00	539.00	244.02	0.0040981	619.91	840.79	3.3079	2.0024	3.2001	848.55	-0.0048894	3.0365e-05	0.093332	supercritical
349.00	539.00	243.34	0.0041094	622.50	843.99	3.3171	2.0047	3.2002	847.47	-0.0047458	3.0292e-05	0.093239	supercritical
350.00	539.00	242.67	0.0041208	625.08	847.19	3.3262	2.0070	3.2004	846.41	-0.0046043	3.0219e-05	0.093148	supercritical
351.00	539.00	242.01	0.0041321	627.67	850.39	3.3354	2.0093	3.2006	845.36	-0.0044650	3.0148e-05	0.093059	supercritical
352.00	539.00	241.34	0.0041435	630.26	853.59	3.3445	2.0116	3.2007	844.32	-0.0043279	3.0077e-05	0.092973	supercritical
353.00	539.00	240.68	0.0041549	632.85	856.80	3.3535	2.0139	3.2009	843.30	-0.0041930	3.0007e-05	0.092889	supercritical
354.00	539.00	240.02	0.0041663	635.43	860.00	3.3626	2.0163	3.2011	842.30	-0.0040602	2.9938e-05	0.092808	supercritical
355.00	539.00	239.37	0.0041777	638.02	863.20	3.3716	2.0187	3.2013	841.31	-0.0039296	2.9870e-05	0.092729	supercritical
356.00	539.00	238.71	0.0041891	640.61	866.40	3.3806	2.0211	3.2016	840.33	-0.0038011	2.9802e-05	0.092652	supercritical
357.00	539.00	238.06	0.0042005	643.19	869.60	3.3896	2.0235	3.2018	839.36	-0.0036747	2.9736e-05	0.092577	supercritical
358.00	539.00	237.42	0.0042120	645.78	872.80	3.3986	2.0259	3.2020	838.41	-0.0035505	2.9670e-05	0.092505	supercritical
359.00	539.00	236.77	0.0042234	648.36	876.01	3.4075	2.0283	3.2023	837.47	-0.0034285	2.9606e-05	0.092434	supercritical
360.00	539.00	236.13	0.0042349	650.95	879.21	3.4164	2.0308	3.2025	836.55	-0.0033085	2.9542e-05	0.092366	supercritical
361.00	539.00	235.49	0.0042464	653.53	882.41	3.4253	2.0332	3.2028	835.64	-0.0031907	2.9479e-05	0.092300	supercritical
362.00	539.00	234.86	0.0042579	656.11	885.61	3.4342	2.0357	3.2031	834.74	-0.0030749	2.9416e-05	0.092236	supercritical
363.00	539.00	234.23	0.0042694	658.70	888.82	3.4430	2.0382	3.2034	833.85	-0.0029613	2.9355e-05	0.092175	supercritical
364.00	539.00	233.60	0.0042809	661.28	892.02	3.4518	2.0407	3.2037	832.98	-0.0028498	2.9294e-05	0.092115	supercritical
365.00	539.00	232.97	0.0042924	663.86	895.22	3.4606	2.0432	3.2040	832.12	-0.0027403	2.9234e-05	0.092057	supercritical
366.00	539.00	232.35	0.0043039	666.45	898.43	3.4694	2.0458	3.2043	831.27	-0.0026330	2.9175e-05	0.092002	supercritical
367.00	539.00	231.73	0.0043154	669.03	901.63	3.4781	2.0483	3.2047	830.43	-0.0025277	2.9116e-05	0.091949	supercritical
368.00	539.00	231.11	0.0043270	671.61	904.84	3.4868	2.0509	3.2050	829.61	-0.0024244	2.9059e-05	0.091897	supercritical
369.00	539.00	230.49	0.0043385	674.20	908.04	3.4955	2.0534	3.2054	828.79	-0.0023232	2.9002e-05	0.091848	supercritical
370.00	539.00	229.88	0.0043501	676.78	911.25	3.5042	2.0560	3.2058	827.99	-0.0022240	2.8946e-05	0.091800	supercritical
371.00	539.00	229.27	0.0043617	679.36	914.45	3.5128	2.0586	3.2062	827.21	-0.0021269	2.8890e-05	0.091755	supercritical
372.00	539.00	228.66	0.0043732	681.94	917.66	3.5215	2.0612	3.2065	826.43	-0.0020317	2.8835e-05	0.091711	supercritical
373.00	539.00	228.06	0.0043848	684.53	920.87	3.5301	2.0639	3.2070	825.66	-0.0019386	2.8781e-05	0.091670	supercritical
374.00	539.00	227.46	0.0043964	687.11	924.07	3.5387	2.0665	3.2074	824.91	-0.0018475	2.8728e-05	0.091630	supercritical
375.00	539.00	226.86	0.0044080	689.69	927.28	3.5472	2.0691	3.2078	824.17	-0.0017583	2.8675e-05	0.091592	supercritical
376.00	539.00	226.26	0.0044196	692.27	930.49	3.5558	2.0718	3.2083	823.44	-0.0016711	2.8623e-05	0.091557	supercritical
377.00	539.00	225.67	0.0044312	694.85	933.70	3.5643	2.0745	3.2087	822.72	-0.0015859	2.8572e-05	0.091523	supercritical
378.00	539.00	225.08	0.0044429	697.44	936.91	3.5728	2.0772	3.2092	822.01	-0.0015025	2.8521e-05	0.091490	supercritical
379.00	539.00	224.49	0.0044545	700.02	940.12	3.5813	2.0799	3.2097	821.31	-0.0014212	2.8471e-05	0.091460	supercritical
380.00	539.00	223.91	0.0044661	702.60	943.33	3.5897	2.0826	3.2102	820.62	-0.0013417	2.8422e-05	0.091432	supercritical
381.00	539.00	223.33	0.0044778	705.19	946.54	3.5982	2.0853	3.2107	819.95	-0.0012641	2.8373e-05	0.091405	supercritical
382.00	539.00	222.75	0.0044894	707.77	949.75	3.6066	2.0880	3.2112	819.28	-0.0011885	2.8325e-05	0.091380	supercritical
383.00	539.00	222.17	0.0045011	710.35	952.96	3.6150	2.0908	3.2118	818.62	-0.0011147	2.8278e-05	0.091357	supercritical
384.00	539.00	221.60	0.0045127	712.94	956.17	3.6234	2.0935	3.2123	817.98	-0.0010427	2.8231e-05	0.091335	supercritical
385.00	539.00	221.02	0.0045244	715.52	959.38	3.6317	2.0963	3.2129	817.34	-0.00097262	2.8185e-05	0.091315	supercritical
386.00	539.00	220.46	0.0045361	718.10	962.60	3.6401	2.0991	3.2134	816.72	-0.00090436	2.8140e-05	0.091297	supercritical
387.00	539.00	219.89	0.0045478	720.69	965.81	3.6484	2.1019	3.2140	816.10	-0.00083791	2.8095e-05	0.091281	supercritical
388.00	539.00	219.33	0.0045594	723.27	969.03	3.6567	2.1047	3.2146	815.50	-0.00077326	2.8051e-05	0.091267	supercritical
389.00	539.00	218.76	0.0045711	725.86	972.24	3.6649	2.1075	3.2153	814.90	-0.00071041	2.8007e-05	0.091254	supercritical
390.00	539.00	218.21	0.0045828	728.44	975.46	3.6732	2.1103	3.2159	814.32	-0.00064932	2.7964e-05	0.091242	supercritical
391.00	539.00	217.65	0.0045945	731.03	978.67	3.6814	2.1131	3.2165	813.74	-0.00058999	2.7921e-05	0.091233	supercritical
392.00	539.00	217.10	0.0046062	733.61	981.89	3.6897	2.1160	3.2172	813.18	-0.00053241	2.7879e-05	0.091225	supercritical
393.00	539.00	216.55	0.0046179	736.20	985.11	3.6979	2.1188	3.2179	812.62	-0.00047655	2.7838e-05	0.091218	supercritical
394.00	539.00	216.00	0.0046296	738.79	988.32	3.7060	2.1217	3.2185	812.07	-0.00042241	2.7797e-05	0.091213	supercritical
395.00	539.00	215.45	0.0046414	741.37	991.54	3.7142	2.1245	3.2192	811.53	-0.00036996	2.7757e-05	0.091210	supercritical
396.00	539.00	214.91	0.0046531	743.96	994.76	3.7223	2.1274	3.2199	811.00	-0.00031919	2.7717e-05	0.091208	supercritical
397.00	539.00	214.37	0.0046648	746.55	997.98	3.7305	2.1303	3.2207	810.48	-0.00027009	2.7678e-05	0.091208	supercritical
398.00	539.00	213.83	0.0046765	749.14	1001.2	3.7386	2.1332	3.2214	809.97	-0.00022264	2.7639e-05	0.091210	supercritical
399.00	539.00	213.30	0.0046883	751.73	1004.4	3.7466	2.1361	3.2222	809.47	-0.00017682	2.7601e-05	0.091213	supercritical
400.00	539.00	212.77	0.0047000	754.32	1007.6	3.7547	2.1390	3.2229	808.98	-0.00013262	2.7564e-05	0.091217	supercritical
401.00	539.00	212.24	0.0047118	756.91	1010.9	3.7628	2.1420	3.2237	808.49	-9.0027e-05	2.7527e-05	0.091223	supercritical
402.00	539.00	211.71	0.0047235	759.50	1014.1	3.7708	2.1449	3.2245	808.01	-4.9016e-05	2.7490e-05	0.091231	supercritical
403.00	539.00	211.18	0.0047352	762.09	1017.3	3.7788	2.1478	3.2253	807.55	-9.5757e-06	2.7454e-05	0.091240	supercritical
404.00	539.00	210.66	0.0047470	764.68	1020.5	3.7868	2.1508	3.2261	807.09	2.8311e-05	2.7419e-05	0.091250	supercritical
405.00	539.00	210.14	0.0047588	767.28	1023.8	3.7948	2.1538	3.2270	806.63	6.4659e-05	2.7384e-05	0.091262	supercritical
406.00	539.00	209.62	0.0047705	769.87	1027.0	3.8027	2.1567	3.2278	806.19	9.9485e-05	2.7349e-05	0.091275	supercritical
407.00	539.00	209.11	0.0047823	772.46	1030.2	3.8107	2.1597	3.2287	805.76	0.00013281	2.7315e-05	0.091290	supercritical
408.00	539.00	208.59	0.0047940	775.06	1033.5	3.8186	2.1627	3.2296	805.33	0.00016464	2.7282e-05	0.091306	supercritical
409.00	539.00	208.08	0.0048058	777.66	1036.7	3.8265	2.1657	3.2305	804.91	0.00019499	2.7249e-05	0.091323	supercritical
410.00	539.00	207.57	0.0048176	780.25	1039.9	3.8344	2.1687	3.2314	804.50	0.00022389	2.7216e-05	0.091342	supercritical
411.00	539.00	207.07	0.0048293	782.85	1043.2	3.8423	2.1717	3.2323	804.09	0.00025135	2.7184e-05	0.091363	supercritical
412.00	539.00	206.56	0.0048411	785.45	1046.4	3.8501	2.1748	3.2332	803.70	0.00027738	2.7152e-05	0.091384	supercritical
413.00	539.00	206.06	0.0048529	788.05	1049.6	3.8580	2.1778	3.2342	803.31	0.00030201	2.7121e-05	0.091407	supercritical
414.00	539.00	205.56	0.0048647	790.65	1052.9	3.8658	2.1808	3.2351	802.93	0.00032524	2.7090e-05	0.091432	supercritical
415.00	539.00	205.07	0.0048764	793.25	1056.1	3.8736	2.1839	3.2361	802.55	0.00034709	2.7060e-05	0.091457	supercritical
416.00	539.00	204.57	0.0048882	795.85	1059.3	3.8814	2.1869	3.2371	802.19	0.00036758	2.7030e-05	0.091484	supercritical
417.00	539.00	204.08	0.0049000	798.45	1062.6	3.8891	2.1900	3.2381	801.83	0.00038673	2.7001e-05	0.091513	supercritical
418.00	539.00	203.59	0.0049118	801.06	1065.8	3.8969	2.1931	3.2391	801.48	0.00040455	2.6972e-05	0.091542	supercritical
419.00	539.00	203.11	0.0049235	803.66	1069.0	3.9046	2.1961	3.2401	801.13	0.00042106	2.6943e-05	0.091573	supercritical
420.00	539.00	202.62	0.0049353	806.27	1072.3	3.9124	2.1992	3.2412	800.79	0.00043627	2.6915e-05	0.091605	supercritical
421.00	539.00	202.14	0.0049471	808.87	1075.5	3.9201	2.2023	3.2422	800.46	0.00045019	2.6888e-05	0.091639	supercritical
422.00	539.00	201.66	0.0049589	811.48	1078.8	3.9278	2.2054	3.2433	800.14	0.00046286	2.6860e-05	0.091673	supercritical
423.00	539.00	201.18	0.0049707	814.09	1082.0	3.9355	2.2085	3.2444	799.82	0.00047427	2.6834e-05	0.091709	supercritical
424.00	539.00	200.70	0.0049825	816.70	1085.3	3.9431	2.2117	3.2455	799.51	0.00048445	2.6807e-05	0.091747	supercritical
425.00	539.00	200.23	0.0049943	819.31	1088.5	3.9508	2.2148	3.2466	799.21	0.00049341	2.6781e-05	0.091785	supercritical
426.00	539.00	199.76	0.0050061	821.92	1091.7	3.9584	2.2179	3.2477	798.91	0.00050117	2.6755e-05	0.091825	supercritical
427.00	539.00	199.29	0.0050178	824.53	1095.0	3.9660	2.2210	3.2489	798.62	0.00050775	2.6730e-05	0.091865	supercritical
428.00	539.00	198.82	0.0050296	827.15	1098.2	3.9736	2.2242	3.2500	798.33	0.00051315	2.6705e-05	0.091907	supercritical
429.00	539.00	198.36	0.0050414	829.76	1101.5	3.9812	2.2273	3.2512	798.06	0.00051740	2.6681e-05	0.091951	supercritical
430.00	539.00	197.89	0.0050532	832.38	1104.7	3.9888	2.2305	3.2524	797.78	0.00052050	2.6657e-05	0.091995	supercritical
431.00	539.00	197.43	0.0050650	835.00	1108.0	3.9963	2.2336	3.2536	797.52	0.00052248	2.6633e-05	0.092041	supercritical
432.00	539.00	196.97	0.0050768	837.61	1111.3	4.0039	2.2368	3.2548	797.26	0.00052335	2.6610e-05	0.092087	supercritical
433.00	539.00	196.52	0.0050886	840.23	1114.5	4.0114	2.2400	3.2560	797.01	0.00052312	2.6587e-05	0.092135	supercritical
434.00	539.00	196.06	0.0051004	842.86	1117.8	4.0189	2.2432	3.2572	796.76	0.00052182	2.6564e-05	0.092184	supercritical
435.00	539.00	195.61	0.0051122	845.48	1121.0	4.0264	2.2464	3.2585	796.52	0.00051945	2.6542e-05	0.092234	supercritical
436.00	539.00	195.16	0.0051240	848.10	1124.3	4.0339	2.2495	3.2597	796.28	0.00051603	2.6520e-05	0.092285	supercritical
437.00	539.00	194.71	0.0051358	850.73	1127.5	4.0414	2.2527	3.2610	796.05	0.00051157	2.6498e-05	0.092338	supercritical
438.00	539.00	194.27	0.0051475	853.35	1130.8	4.0488	2.2559	3.2623	795.83	0.00050609	2.6477e-05	0.092391	supercritical
439.00	539.00	193.82	0.0051593	855.98	1134.1	4.0563	2.2592	3.2636	795.61	0.00049960	2.6456e-05	0.092446	supercritical
440.00	539.00	193.38	0.0051711	858.61	1137.3	4.0637	2.2624	3.2649	795.40	0.00049213	2.6436e-05	0.092501	supercritical
441.00	539.00	192.94	0.0051829	861.24	1140.6	4.0711	2.2656	3.2662	795.19	0.00048367	2.6416e-05	0.092558	supercritical
442.00	539.00	192.50	0.0051947	863.87	1143.9	4.0785	2.2688	3.2676	794.99	0.00047425	2.6396e-05	0.092616	supercritical
443.00	539.00	192.07	0.0052065	866.50	1147.1	4.0859	2.2721	3.2689	794.79	0.00046388	2.6376e-05	0.092675	supercritical
444.00	539.00	191.63	0.0052183	869.14	1150.4	4.0933	2.2753	3.2703	794.60	0.00045258	2.6357e-05	0.092735	supercritical
445.00	539.00	191.20	0.0052301	871.77	1153.7	4.1006	2.2785	3.2717	794.42	0.00044035	2.6338e-05	0.092796	supercritical
446.00	539.00	190.77	0.0052418	874.41	1156.9	4.1080	2.2818	3.2731	794.24	0.00042722	2.6320e-05	0.092858	supercritical
447.00	539.00	190.34	0.0052536	877.05	1160.2	4.1153	2.2850	3.2745	794.06	0.00041319	2.6302e-05	0.092921	supercritical
448.00	539.00	189.92	0.0052654	879.69	1163.5	4.1226	2.2883	3.2759	793.89	0.00039828	2.6284e-05	0.092985	supercritical
449.00	539.00	189.49	0.0052772	882.33	1166.8	4.1299	2.2916	3.2773	793.73	0.00038251	2.6266e-05	0.093050	supercritical
450.00	539.00	189.07	0.0052890	884.97	1170.0	4.1372	2.2948	3.2787	793.57	0.00036588	2.6249e-05	0.093116	supercritical
451.00	539.00	188.65	0.0053008	887.62	1173.3	4.1445	2.2981	3.2802	793.41	0.00034841	2.6232e-05	0.093183	supercritical
452.00	539.00	188.23	0.0053125	890.26	1176.6	4.1518	2.3014	3.2817	793.26	0.00033011	2.6215e-05	0.093251	supercritical
453.00	539.00	187.82	0.0053243	892.91	1179.9	4.1590	2.3047	3.2831	793.12	0.00031100	2.6199e-05	0.093320	supercritical
454.00	539.00	187.40	0.0053361	895.56	1183.2	4.1662	2.3079	3.2846	792.98	0.00029109	2.6183e-05	0.093390	supercritical
455.00	539.00	186.99	0.0053479	898.21	1186.5	4.1735	2.3112	3.2861	792.84	0.00027038	2.6167e-05	0.093461	supercritical
456.00	539.00	186.58	0.0053596	900.86	1189.7	4.1807	2.3145	3.2876	792.71	0.00024891	2.6152e-05	0.093532	supercritical
457.00	539.00	186.17	0.0053714	903.52	1193.0	4.1879	2.3178	3.2892	792.59	0.00022667	2.6137e-05	0.093605	supercritical
458.00	539.00	185.76	0.0053832	906.17	1196.3	4.1951	2.3211	3.2907	792.46	0.00020368	2.6122e-05	0.093679	supercritical
459.00	539.00	185.36	0.0053949	908.83	1199.6	4.2023	2.3244	3.2923	792.35	0.00017995	2.6107e-05	0.093754	supercritical
460.00	539.00	184.96	0.0054067	911.49	1202.9	4.2094	2.3277	3.2938	792.23	0.00015549	2.6093e-05	0.093829	supercritical
461.00	539.00	184.55	0.0054185	914.15	1206.2	4.2166	2.3311	3.2954	792.13	0.00013032	2.6079e-05	0.093906	supercritical
462.00	539.00	184.15	0.0054302	916.81	1209.5	4.2237	2.3344	3.2970	792.02	0.00010444	2.6065e-05	0.093984	supercritical
463.00	539.00	183.76	0.0054420	919.48	1212.8	4.2309	2.3377	3.2986	791.92	7.7881e-05	2.6052e-05	0.094062	supercritical
464.00	539.00	183.36	0.0054537	922.14	1216.1	4.2380	2.3410	3.3002	791.83	5.0639e-05	2.6038e-05	0.094141	supercritical
465.00	539.00	182.97	0.0054655	924.81	1219.4	4.2451	2.3444	3.3018	791.74	2.2729e-05	2.6025e-05	0.094221	supercritical
466.00	539.00	182.57	0.0054773	927.48	1222.7	4.2522	2.3477	3.3034	791.65	-5.8363e-06	2.6013e-05	0.094303	supercritical
467.00	539.00	182.18	0.0054890	930.15	1226.0	4.2593	2.3510	3.3051	791.57	-3.5046e-05	2.6000e-05	0.094385	supercritical
468.00	539.00	181.79	0.0055008	932.82	1229.3	4.2663	2.3544	3.3067	791.49	-6.4888e-05	2.5988e-05	0.094467	supercritical
469.00	539.00	181.41	0.0055125	935.50	1232.6	4.2734	2.3577	3.3084	791.42	-9.5353e-05	2.5976e-05	0.094551	supercritical
470.00	539.00	181.02	0.0055243	938.17	1235.9	4.2804	2.3611	3.3101	791.35	-0.00012643	2.5964e-05	0.094636	supercritical
471.00	539.00	180.64	0.0055360	940.85	1239.2	4.2875	2.3644	3.3118	791.28	-0.00015810	2.5953e-05	0.094721	supercritical
472.00	539.00	180.25	0.0055477	943.53	1242.6	4.2945	2.3678	3.3135	791.22	-0.00019037	2.5942e-05	0.094807	supercritical
473.00	539.00	179.87	0.0055595	946.21	1245.9	4.3015	2.3712	3.3152	791.16	-0.00022321	2.5931e-05	0.094895	supercritical
474.00	539.00	179.49	0.0055712	948.90	1249.2	4.3085	2.3745	3.3169	791.11	-0.00025662	2.5920e-05	0.094983	supercritical
475.00	539.00	179.12	0.0055830	951.58	1252.5	4.3155	2.3779	3.3186	791.06	-0.00029059	2.5910e-05	0.095071	supercritical
476.00	539.00	178.74	0.0055947	954.27	1255.8	4.3225	2.3813	3.3204	791.01	-0.00032511	2.5899e-05	0.095161	supercritical
477.00	539.00	178.37	0.0056064	956.96	1259.1	4.3295	2.3846	3.3221	790.97	-0.00036016	2.5889e-05	0.095252	supercritical
478.00	539.00	177.99	0.0056181	959.65	1262.5	4.3364	2.3880	3.3239	790.93	-0.00039574	2.5880e-05	0.095343	supercritical
479.00	539.00	177.62	0.0056299	962.34	1265.8	4.3434	2.3914	3.3256	790.90	-0.00043184	2.5870e-05	0.095435	supercritical
480.00	539.00	177.26	0.0056416	965.04	1269.1	4.3503	2.3948	3.3274	790.87	-0.00046844	2.5861e-05	0.095528	supercritical
481.00	539.00	176.89	0.0056533	967.73	1272.4	4.3572	2.3982	3.3292	790.84	-0.00050554	2.5852e-05	0.095621	supercritical
482.00	539.00	176.52	0.0056650	970.43	1275.8	4.3642	2.4016	3.3310	790.81	-0.00054313	2.5843e-05	0.095716	supercritical
483.00	539.00	176.16	0.0056767	973.13	1279.1	4.3711	2.4050	3.3328	790.79	-0.00058120	2.5834e-05	0.095811	supercritical
484.00	539.00	175.79	0.0056884	975.83	1282.4	4.3780	2.4083	3.3347	790.77	-0.00061974	2.5826e-05	0.095907	supercritical
485.00	539.00	175.43	0.0057002	978.54	1285.8	4.3848	2.4117	3.3365	790.76	-0.00065873	2.5818e-05	0.096004	supercritical
486.00	539.00	175.07	0.0057119	981.24	1289.1	4.3917	2.4151	3.3384	790.75	-0.00069818	2.5810e-05	0.096102	supercritical
487.00	539.00	174.72	0.0057236	983.95	1292.5	4.3986	2.4185	3.3402	790.74	-0.00073807	2.5802e-05	0.096200	supercritical
488.00	539.00	174.36	0.0057353	986.66	1295.8	4.4054	2.4220	3.3421	790.74	-0.00077839	2.5794e-05	0.096299	supercritical
489.00	539.00	174.00	0.0057470	989.38	1299.1	4.4123	2.4254	3.3439	790.74	-0.00081913	2.5787e-05	0.096399	supercritical
490.00	539.00	173.65	0.0057587	992.09	1302.5	4.4191	2.4288	3.3458	790.74	-0.00086029	2.5780e-05	0.096500	supercritical
491.00	539.00	173.30	0.0057704	994.81	1305.8	4.4259	2.4322	3.3477	790.74	-0.00090186	2.5773e-05	0.096601	supercritical
492.00	539.00	172.95	0.0057820	997.53	1309.2	4.4327	2.4356	3.3496	790.75	-0.00094382	2.5766e-05	0.096703	supercritical
493.00	539.00	172.60	0.0057937	1000.2	1312.5	4.4395	2.4390	3.3515	790.76	-0.00098617	2.5759e-05	0.096806	supercritical
494.00	539.00	172.25	0.0058054	1003.0	1315.9	4.4463	2.4424	3.3535	790.78	-0.0010289	2.5753e-05	0.096909	supercritical
495.00	539.00	171.91	0.0058171	1005.7	1319.2	4.4531	2.4459	3.3554	790.80	-0.0010720	2.5747e-05	0.097014	supercritical
496.00	539.00	171.56	0.0058288	1008.4	1322.6	4.4599	2.4493	3.3573	790.82	-0.0011155	2.5741e-05	0.097119	supercritical
