Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	596.00	182.15	0.0054899	1009.7	1336.9	4.4239	2.4696	3.3722	823.67	-0.0076466	2.6773e-05	0.10064	supercritical
501.00	596.00	181.80	0.0055004	1012.5	1340.3	4.4307	2.4731	3.3743	823.63	-0.0076702	2.6765e-05	0.10074	supercritical
502.00	596.00	181.46	0.0055109	1015.2	1343.7	4.4374	2.4765	3.3763	823.59	-0.0076941	2.6757e-05	0.10084	supercritical
503.00	596.00	181.12	0.0055213	1018.0	1347.0	4.4441	2.4799	3.3784	823.56	-0.0077184	2.6748e-05	0.10094	supercritical
504.00	596.00	180.77	0.0055318	1020.7	1350.4	4.4508	2.4833	3.3805	823.53	-0.0077430	2.6741e-05	0.10105	supercritical
505.00	596.00	180.43	0.0055422	1023.5	1353.8	4.4575	2.4867	3.3826	823.50	-0.0077680	2.6733e-05	0.10115	supercritical
506.00	596.00	180.09	0.0055527	1026.2	1357.2	4.4642	2.4902	3.3847	823.47	-0.0077933	2.6725e-05	0.10126	supercritical
507.00	596.00	179.75	0.0055631	1029.0	1360.6	4.4709	2.4936	3.3868	823.45	-0.0078189	2.6718e-05	0.10136	supercritical
508.00	596.00	179.42	0.0055736	1031.8	1364.0	4.4776	2.4970	3.3889	823.43	-0.0078448	2.6711e-05	0.10147	supercritical
509.00	596.00	179.08	0.0055840	1034.5	1367.3	4.4843	2.5005	3.3910	823.41	-0.0078710	2.6704e-05	0.10158	supercritical
510.00	596.00	178.75	0.0055945	1037.3	1370.7	4.4909	2.5039	3.3932	823.40	-0.0078976	2.6697e-05	0.10168	supercritical
511.00	596.00	178.41	0.0056049	1040.1	1374.1	4.4976	2.5073	3.3953	823.39	-0.0079244	2.6691e-05	0.10179	supercritical
512.00	596.00	178.08	0.0056154	1042.9	1377.5	4.5042	2.5108	3.3974	823.38	-0.0079515	2.6684e-05	0.10190	supercritical
513.00	596.00	177.75	0.0056258	1045.6	1380.9	4.5108	2.5142	3.3996	823.38	-0.0079789	2.6678e-05	0.10201	supercritical
514.00	596.00	177.42	0.0056362	1048.4	1384.3	4.5175	2.5176	3.4017	823.37	-0.0080066	2.6672e-05	0.10212	supercritical
515.00	596.00	177.10	0.0056467	1051.2	1387.7	4.5241	2.5211	3.4039	823.37	-0.0080346	2.6666e-05	0.10223	supercritical
516.00	596.00	176.77	0.0056571	1054.0	1391.1	4.5307	2.5245	3.4061	823.38	-0.0080629	2.6661e-05	0.10234	supercritical
517.00	596.00	176.44	0.0056675	1056.8	1394.5	4.5373	2.5280	3.4083	823.38	-0.0080914	2.6655e-05	0.10246	supercritical
518.00	596.00	176.12	0.0056780	1059.5	1398.0	4.5439	2.5314	3.4105	823.39	-0.0081201	2.6650e-05	0.10257	supercritical
519.00	596.00	175.80	0.0056884	1062.3	1401.4	4.5505	2.5349	3.4126	823.40	-0.0081492	2.6645e-05	0.10268	supercritical
520.00	596.00	175.48	0.0056988	1065.1	1404.8	4.5570	2.5383	3.4148	823.42	-0.0081784	2.6640e-05	0.10280	supercritical
521.00	596.00	175.15	0.0057092	1067.9	1408.2	4.5636	2.5418	3.4171	823.44	-0.0082079	2.6635e-05	0.10291	supercritical
522.00	596.00	174.84	0.0057197	1070.7	1411.6	4.5701	2.5452	3.4193	823.46	-0.0082377	2.6630e-05	0.10303	supercritical
523.00	596.00	174.52	0.0057301	1073.5	1415.0	4.5767	2.5487	3.4215	823.48	-0.0082677	2.6626e-05	0.10314	supercritical
524.00	596.00	174.20	0.0057405	1076.3	1418.5	4.5832	2.5521	3.4237	823.50	-0.0082979	2.6622e-05	0.10326	supercritical
525.00	596.00	173.89	0.0057509	1079.1	1421.9	4.5898	2.5556	3.4259	823.53	-0.0083284	2.6617e-05	0.10338	supercritical
526.00	596.00	173.57	0.0057613	1081.9	1425.3	4.5963	2.5590	3.4282	823.56	-0.0083590	2.6613e-05	0.10350	supercritical
527.00	596.00	173.26	0.0057717	1084.7	1428.7	4.6028	2.5625	3.4304	823.59	-0.0083899	2.6610e-05	0.10362	supercritical
528.00	596.00	172.95	0.0057821	1087.6	1432.2	4.6093	2.5659	3.4327	823.63	-0.0084210	2.6606e-05	0.10373	supercritical
529.00	596.00	172.64	0.0057925	1090.4	1435.6	4.6158	2.5694	3.4349	823.67	-0.0084523	2.6602e-05	0.10385	supercritical
530.00	596.00	172.33	0.0058029	1093.2	1439.0	4.6223	2.5728	3.4372	823.71	-0.0084838	2.6599e-05	0.10397	supercritical
531.00	596.00	172.02	0.0058133	1096.0	1442.5	4.6288	2.5763	3.4395	823.75	-0.0085155	2.6596e-05	0.10410	supercritical
532.00	596.00	171.71	0.0058237	1098.8	1445.9	4.6352	2.5798	3.4417	823.79	-0.0085474	2.6593e-05	0.10422	supercritical
533.00	596.00	171.41	0.0058341	1101.6	1449.4	4.6417	2.5832	3.4440	823.84	-0.0085795	2.6590e-05	0.10434	supercritical
534.00	596.00	171.10	0.0058445	1104.5	1452.8	4.6482	2.5867	3.4463	823.89	-0.0086117	2.6587e-05	0.10446	supercritical
535.00	596.00	170.80	0.0058549	1107.3	1456.3	4.6546	2.5901	3.4486	823.94	-0.0086442	2.6584e-05	0.10459	supercritical
536.00	596.00	170.50	0.0058653	1110.1	1459.7	4.6610	2.5936	3.4509	824.00	-0.0086768	2.6582e-05	0.10471	supercritical
537.00	596.00	170.19	0.0058757	1113.0	1463.2	4.6675	2.5971	3.4532	824.05	-0.0087096	2.6579e-05	0.10483	supercritical
538.00	596.00	169.89	0.0058860	1115.8	1466.6	4.6739	2.6005	3.4555	824.11	-0.0087425	2.6577e-05	0.10496	supercritical
539.00	596.00	169.59	0.0058964	1118.6	1470.1	4.6803	2.6040	3.4578	824.17	-0.0087756	2.6575e-05	0.10508	supercritical
540.00	596.00	169.30	0.0059068	1121.5	1473.5	4.6867	2.6074	3.4602	824.23	-0.0088089	2.6573e-05	0.10521	supercritical
541.00	596.00	169.00	0.0059172	1124.3	1477.0	4.6931	2.6109	3.4625	824.30	-0.0088424	2.6572e-05	0.10534	supercritical
542.00	596.00	168.70	0.0059275	1127.2	1480.4	4.6995	2.6144	3.4648	824.37	-0.0088759	2.6570e-05	0.10546	supercritical
543.00	596.00	168.41	0.0059379	1130.0	1483.9	4.7059	2.6178	3.4672	824.44	-0.0089097	2.6568e-05	0.10559	supercritical
544.00	596.00	168.12	0.0059483	1132.9	1487.4	4.7123	2.6213	3.4695	824.51	-0.0089435	2.6567e-05	0.10572	supercritical
545.00	596.00	167.82	0.0059586	1135.7	1490.9	4.7187	2.6248	3.4719	824.58	-0.0089776	2.6566e-05	0.10585	supercritical
546.00	596.00	167.53	0.0059690	1138.6	1494.3	4.7251	2.6282	3.4742	824.66	-0.0090117	2.6565e-05	0.10598	supercritical
547.00	596.00	167.24	0.0059793	1141.4	1497.8	4.7314	2.6317	3.4766	824.74	-0.0090460	2.6564e-05	0.10611	supercritical
548.00	596.00	166.95	0.0059897	1144.3	1501.3	4.7378	2.6352	3.4789	824.82	-0.0090804	2.6563e-05	0.10624	supercritical
549.00	596.00	166.67	0.0060000	1147.2	1504.8	4.7441	2.6386	3.4813	824.90	-0.0091149	2.6562e-05	0.10637	supercritical
550.00	596.00	166.38	0.0060104	1150.0	1508.2	4.7504	2.6421	3.4837	824.98	-0.0091496	2.6562e-05	0.10650	supercritical
551.00	596.00	166.09	0.0060207	1152.9	1511.7	4.7568	2.6455	3.4861	825.07	-0.0091844	2.6561e-05	0.10663	supercritical
552.00	596.00	165.81	0.0060311	1155.8	1515.2	4.7631	2.6490	3.4884	825.16	-0.0092193	2.6561e-05	0.10677	supercritical
553.00	596.00	165.52	0.0060414	1158.6	1518.7	4.7694	2.6525	3.4908	825.25	-0.0092543	2.6561e-05	0.10690	supercritical
554.00	596.00	165.24	0.0060518	1161.5	1522.2	4.7757	2.6559	3.4932	825.34	-0.0092894	2.6561e-05	0.10703	supercritical
555.00	596.00	164.96	0.0060621	1164.4	1525.7	4.7820	2.6594	3.4956	825.43	-0.0093246	2.6561e-05	0.10717	supercritical
556.00	596.00	164.68	0.0060724	1167.3	1529.2	4.7883	2.6629	3.4980	825.53	-0.0093599	2.6561e-05	0.10730	supercritical
557.00	596.00	164.40	0.0060828	1170.2	1532.7	4.7946	2.6663	3.5005	825.62	-0.0093953	2.6561e-05	0.10744	supercritical
558.00	596.00	164.12	0.0060931	1173.0	1536.2	4.8009	2.6698	3.5029	825.72	-0.0094308	2.6562e-05	0.10757	supercritical
559.00	596.00	163.84	0.0061034	1175.9	1539.7	4.8072	2.6733	3.5053	825.82	-0.0094665	2.6562e-05	0.10771	supercritical
560.00	596.00	163.57	0.0061138	1178.8	1543.2	4.8134	2.6767	3.5077	825.93	-0.0095021	2.6563e-05	0.10785	supercritical
561.00	596.00	163.29	0.0061241	1181.7	1546.7	4.8197	2.6802	3.5101	826.03	-0.0095379	2.6563e-05	0.10798	supercritical
562.00	596.00	163.02	0.0061344	1184.6	1550.2	4.8259	2.6837	3.5126	826.14	-0.0095738	2.6564e-05	0.10812	supercritical
563.00	596.00	162.74	0.0061447	1187.5	1553.7	4.8322	2.6871	3.5150	826.25	-0.0096097	2.6565e-05	0.10826	supercritical
564.00	596.00	162.47	0.0061550	1190.4	1557.2	4.8384	2.6906	3.5175	826.36	-0.0096458	2.6566e-05	0.10840	supercritical
565.00	596.00	162.20	0.0061653	1193.3	1560.8	4.8447	2.6941	3.5199	826.47	-0.0096819	2.6568e-05	0.10854	supercritical
566.00	596.00	161.93	0.0061756	1196.2	1564.3	4.8509	2.6975	3.5224	826.58	-0.0097180	2.6569e-05	0.10867	supercritical
567.00	596.00	161.66	0.0061859	1199.1	1567.8	4.8571	2.7010	3.5248	826.70	-0.0097543	2.6570e-05	0.10881	supercritical
568.00	596.00	161.39	0.0061962	1202.0	1571.3	4.8633	2.7045	3.5273	826.81	-0.0097906	2.6572e-05	0.10896	supercritical
569.00	596.00	161.12	0.0062065	1205.0	1574.9	4.8695	2.7079	3.5297	826.93	-0.0098270	2.6574e-05	0.10910	supercritical
570.00	596.00	160.85	0.0062168	1207.9	1578.4	4.8757	2.7114	3.5322	827.05	-0.0098634	2.6575e-05	0.10924	supercritical
571.00	596.00	160.59	0.0062271	1210.8	1581.9	4.8819	2.7149	3.5347	827.18	-0.0098999	2.6577e-05	0.10938	supercritical
572.00	596.00	160.32	0.0062374	1213.7	1585.5	4.8881	2.7183	3.5372	827.30	-0.0099364	2.6579e-05	0.10952	supercritical
573.00	596.00	160.06	0.0062477	1216.6	1589.0	4.8943	2.7218	3.5396	827.42	-0.0099730	2.6581e-05	0.10966	supercritical
574.00	596.00	159.80	0.0062580	1219.6	1592.5	4.9005	2.7252	3.5421	827.55	-0.010010	2.6584e-05	0.10981	supercritical
575.00	596.00	159.53	0.0062683	1222.5	1596.1	4.9066	2.7287	3.5446	827.68	-0.010046	2.6586e-05	0.10995	supercritical
576.00	596.00	159.27	0.0062786	1225.4	1599.6	4.9128	2.7322	3.5471	827.81	-0.010083	2.6588e-05	0.11009	supercritical
577.00	596.00	159.01	0.0062888	1228.4	1603.2	4.9190	2.7356	3.5496	827.94	-0.010120	2.6591e-05	0.11024	supercritical
578.00	596.00	158.75	0.0062991	1231.3	1606.7	4.9251	2.7391	3.5521	828.07	-0.010157	2.6593e-05	0.11038	supercritical
579.00	596.00	158.49	0.0063094	1234.2	1610.3	4.9312	2.7426	3.5546	828.21	-0.010194	2.6596e-05	0.11053	supercritical
580.00	596.00	158.24	0.0063197	1237.2	1613.8	4.9374	2.7460	3.5571	828.34	-0.010231	2.6599e-05	0.11068	supercritical
581.00	596.00	157.98	0.0063299	1240.1	1617.4	4.9435	2.7495	3.5596	828.48	-0.010268	2.6602e-05	0.11082	supercritical
582.00	596.00	157.72	0.0063402	1243.1	1621.0	4.9496	2.7529	3.5622	828.62	-0.010304	2.6605e-05	0.11097	supercritical
583.00	596.00	157.47	0.0063505	1246.0	1624.5	4.9558	2.7564	3.5647	828.76	-0.010342	2.6608e-05	0.11112	supercritical
584.00	596.00	157.22	0.0063607	1249.0	1628.1	4.9619	2.7598	3.5672	828.90	-0.010379	2.6611e-05	0.11126	supercritical
585.00	596.00	156.96	0.0063710	1252.0	1631.7	4.9680	2.7633	3.5697	829.04	-0.010416	2.6614e-05	0.11141	supercritical
586.00	596.00	156.71	0.0063812	1254.9	1635.2	4.9741	2.7668	3.5723	829.19	-0.010453	2.6618e-05	0.11156	supercritical
587.00	596.00	156.46	0.0063915	1257.9	1638.8	4.9802	2.7702	3.5748	829.33	-0.010490	2.6621e-05	0.11171	supercritical
588.00	596.00	156.21	0.0064017	1260.8	1642.4	4.9862	2.7737	3.5773	829.48	-0.010527	2.6625e-05	0.11186	supercritical
589.00	596.00	155.96	0.0064120	1263.8	1646.0	4.9923	2.7771	3.5799	829.63	-0.010564	2.6628e-05	0.11201	supercritical
590.00	596.00	155.71	0.0064222	1266.8	1649.5	4.9984	2.7806	3.5824	829.78	-0.010601	2.6632e-05	0.11216	supercritical
591.00	596.00	155.46	0.0064325	1269.8	1653.1	5.0045	2.7840	3.5850	829.93	-0.010638	2.6636e-05	0.11231	supercritical
592.00	596.00	155.21	0.0064427	1272.7	1656.7	5.0105	2.7875	3.5875	830.08	-0.010676	2.6640e-05	0.11246	supercritical
593.00	596.00	154.97	0.0064529	1275.7	1660.3	5.0166	2.7909	3.5901	830.24	-0.010713	2.6644e-05	0.11261	supercritical
594.00	596.00	154.72	0.0064632	1278.7	1663.9	5.0226	2.7944	3.5926	830.39	-0.010750	2.6648e-05	0.11276	supercritical
595.00	596.00	154.48	0.0064734	1281.7	1667.5	5.0287	2.7978	3.5952	830.55	-0.010787	2.6652e-05	0.11291	supercritical
596.00	596.00	154.24	0.0064836	1284.7	1671.1	5.0347	2.8013	3.5978	830.71	-0.010825	2.6656e-05	0.11306	supercritical
597.00	596.00	153.99	0.0064938	1287.6	1674.7	5.0408	2.8047	3.6003	830.87	-0.010862	2.6661e-05	0.11322	supercritical
598.00	596.00	153.75	0.0065041	1290.6	1678.3	5.0468	2.8082	3.6029	831.03	-0.010899	2.6665e-05	0.11337	supercritical
599.00	596.00	153.51	0.0065143	1293.6	1681.9	5.0528	2.8116	3.6055	831.19	-0.010936	2.6670e-05	0.11352	supercritical
600.00	596.00	153.27	0.0065245	1296.6	1685.5	5.0588	2.8151	3.6081	831.35	-0.010973	2.6674e-05	0.11368	supercritical
601.00	596.00	153.03	0.0065347	1299.6	1689.1	5.0648	2.8185	3.6106	831.52	-0.011011	2.6679e-05	0.11383	supercritical
602.00	596.00	152.79	0.0065449	1302.6	1692.7	5.0708	2.8220	3.6132	831.68	-0.011048	2.6684e-05	0.11399	supercritical
603.00	596.00	152.55	0.0065551	1305.6	1696.3	5.0768	2.8254	3.6158	831.85	-0.011085	2.6689e-05	0.11414	supercritical
604.00	596.00	152.32	0.0065653	1308.7	1699.9	5.0828	2.8289	3.6184	832.02	-0.011122	2.6694e-05	0.11430	supercritical
605.00	596.00	152.08	0.0065755	1311.7	1703.6	5.0888	2.8323	3.6210	832.18	-0.011160	2.6699e-05	0.11445	supercritical
606.00	596.00	151.84	0.0065857	1314.7	1707.2	5.0948	2.8357	3.6236	832.36	-0.011197	2.6704e-05	0.11461	supercritical
607.00	596.00	151.61	0.0065959	1317.7	1710.8	5.1008	2.8392	3.6262	832.53	-0.011234	2.6709e-05	0.11477	supercritical
608.00	596.00	151.37	0.0066061	1320.7	1714.4	5.1068	2.8426	3.6288	832.70	-0.011271	2.6714e-05	0.11492	supercritical
609.00	596.00	151.14	0.0066163	1323.7	1718.1	5.1127	2.8460	3.6314	832.87	-0.011308	2.6719e-05	0.11508	supercritical
610.00	596.00	150.91	0.0066265	1326.8	1721.7	5.1187	2.8495	3.6340	833.05	-0.011345	2.6725e-05	0.11524	supercritical
611.00	596.00	150.68	0.0066367	1329.8	1725.3	5.1246	2.8529	3.6366	833.22	-0.011383	2.6730e-05	0.11540	supercritical
612.00	596.00	150.45	0.0066469	1332.8	1729.0	5.1306	2.8564	3.6392	833.40	-0.011420	2.6736e-05	0.11556	supercritical
613.00	596.00	150.22	0.0066570	1335.9	1732.6	5.1365	2.8598	3.6418	833.58	-0.011457	2.6741e-05	0.11571	supercritical
614.00	596.00	149.99	0.0066672	1338.9	1736.3	5.1425	2.8632	3.6444	833.76	-0.011494	2.6747e-05	0.11587	supercritical
615.00	596.00	149.76	0.0066774	1341.9	1739.9	5.1484	2.8666	3.6471	833.94	-0.011531	2.6753e-05	0.11603	supercritical
616.00	596.00	149.53	0.0066876	1345.0	1743.6	5.1543	2.8701	3.6497	834.12	-0.011568	2.6759e-05	0.11619	supercritical
617.00	596.00	149.30	0.0066977	1348.0	1747.2	5.1602	2.8735	3.6523	834.30	-0.011605	2.6765e-05	0.11635	supercritical
618.00	596.00	149.08	0.0067079	1351.1	1750.9	5.1662	2.8769	3.6549	834.48	-0.011642	2.6771e-05	0.11651	supercritical
619.00	596.00	148.85	0.0067181	1354.1	1754.5	5.1721	2.8804	3.6576	834.67	-0.011679	2.6777e-05	0.11667	supercritical
620.00	596.00	148.63	0.0067282	1357.2	1758.2	5.1780	2.8838	3.6602	834.85	-0.011716	2.6783e-05	0.11684	supercritical
621.00	596.00	148.40	0.0067384	1360.2	1761.8	5.1839	2.8872	3.6628	835.04	-0.011753	2.6789e-05	0.11700	supercritical
622.00	596.00	148.18	0.0067486	1363.3	1765.5	5.1898	2.8906	3.6655	835.23	-0.011789	2.6795e-05	0.11716	supercritical
623.00	596.00	147.96	0.0067587	1366.3	1769.2	5.1957	2.8940	3.6681	835.42	-0.011826	2.6802e-05	0.11732	supercritical
624.00	596.00	147.74	0.0067689	1369.4	1772.8	5.2016	2.8975	3.6707	835.60	-0.011863	2.6808e-05	0.11748	supercritical
625.00	596.00	147.51	0.0067790	1372.5	1776.5	5.2074	2.9009	3.6734	835.79	-0.011900	2.6815e-05	0.11765	supercritical
