Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	487.00	159.05	0.0062872	1023.5	1329.7	4.5375	2.4499	3.3515	760.96	0.0056239	2.4753e-05	0.094417	supercritical
499.00	487.00	158.73	0.0063002	1026.2	1333.0	4.5442	2.4533	3.3535	761.06	0.0055534	2.4751e-05	0.094531	supercritical
500.00	487.00	158.40	0.0063132	1028.9	1336.4	4.5509	2.4568	3.3554	761.17	0.0054826	2.4749e-05	0.094646	supercritical
501.00	487.00	158.07	0.0063262	1031.7	1339.7	4.5576	2.4602	3.3573	761.28	0.0054115	2.4747e-05	0.094762	supercritical
502.00	487.00	157.75	0.0063391	1034.4	1343.1	4.5643	2.4637	3.3592	761.39	0.0053402	2.4746e-05	0.094878	supercritical
503.00	487.00	157.43	0.0063521	1037.1	1346.5	4.5710	2.4671	3.3612	761.51	0.0052687	2.4744e-05	0.094994	supercritical
504.00	487.00	157.11	0.0063651	1039.8	1349.8	4.5777	2.4706	3.3631	761.62	0.0051969	2.4743e-05	0.095112	supercritical
505.00	487.00	156.79	0.0063781	1042.6	1353.2	4.5843	2.4740	3.3651	761.74	0.0051249	2.4742e-05	0.095230	supercritical
506.00	487.00	156.47	0.0063911	1045.3	1356.6	4.5910	2.4775	3.3671	761.87	0.0050527	2.4741e-05	0.095348	supercritical
507.00	487.00	156.15	0.0064040	1048.0	1359.9	4.5976	2.4809	3.3691	761.99	0.0049803	2.4740e-05	0.095468	supercritical
508.00	487.00	155.84	0.0064170	1050.8	1363.3	4.6043	2.4844	3.3710	762.12	0.0049076	2.4740e-05	0.095588	supercritical
509.00	487.00	155.52	0.0064299	1053.5	1366.7	4.6109	2.4879	3.3731	762.25	0.0048348	2.4739e-05	0.095708	supercritical
510.00	487.00	155.21	0.0064429	1056.3	1370.0	4.6175	2.4913	3.3751	762.38	0.0047618	2.4739e-05	0.095829	supercritical
511.00	487.00	154.90	0.0064558	1059.0	1373.4	4.6241	2.4948	3.3771	762.51	0.0046887	2.4739e-05	0.095951	supercritical
512.00	487.00	154.59	0.0064688	1061.8	1376.8	4.6307	2.4983	3.3791	762.65	0.0046153	2.4739e-05	0.096074	supercritical
513.00	487.00	154.28	0.0064817	1064.5	1380.2	4.6373	2.5017	3.3812	762.78	0.0045418	2.4739e-05	0.096197	supercritical
514.00	487.00	153.97	0.0064946	1067.3	1383.6	4.6439	2.5052	3.3832	762.92	0.0044682	2.4739e-05	0.096321	supercritical
515.00	487.00	153.67	0.0065076	1070.0	1386.9	4.6505	2.5087	3.3853	763.07	0.0043944	2.4739e-05	0.096445	supercritical
516.00	487.00	153.36	0.0065205	1072.8	1390.3	4.6571	2.5121	3.3873	763.21	0.0043204	2.4740e-05	0.096570	supercritical
517.00	487.00	153.06	0.0065334	1075.5	1393.7	4.6636	2.5156	3.3894	763.36	0.0042463	2.4741e-05	0.096695	supercritical
518.00	487.00	152.76	0.0065463	1078.3	1397.1	4.6702	2.5191	3.3915	763.50	0.0041721	2.4742e-05	0.096821	supercritical
519.00	487.00	152.46	0.0065592	1081.1	1400.5	4.6767	2.5226	3.3936	763.65	0.0040978	2.4743e-05	0.096948	supercritical
520.00	487.00	152.16	0.0065721	1083.8	1403.9	4.6833	2.5260	3.3957	763.80	0.0040233	2.4744e-05	0.097075	supercritical
521.00	487.00	151.86	0.0065850	1086.6	1407.3	4.6898	2.5295	3.3978	763.96	0.0039488	2.4745e-05	0.097203	supercritical
522.00	487.00	151.56	0.0065979	1089.4	1410.7	4.6963	2.5330	3.3999	764.11	0.0038741	2.4746e-05	0.097332	supercritical
523.00	487.00	151.27	0.0066108	1092.1	1414.1	4.7028	2.5365	3.4021	764.27	0.0037993	2.4748e-05	0.097461	supercritical
524.00	487.00	150.97	0.0066237	1094.9	1417.5	4.7093	2.5400	3.4042	764.43	0.0037245	2.4750e-05	0.097590	supercritical
525.00	487.00	150.68	0.0066366	1097.7	1420.9	4.7158	2.5434	3.4063	764.59	0.0036495	2.4751e-05	0.097720	supercritical
526.00	487.00	150.39	0.0066495	1100.5	1424.3	4.7223	2.5469	3.4085	764.76	0.0035745	2.4753e-05	0.097851	supercritical
527.00	487.00	150.10	0.0066623	1103.3	1427.7	4.7288	2.5504	3.4106	764.92	0.0034994	2.4755e-05	0.097982	supercritical
528.00	487.00	149.81	0.0066752	1106.0	1431.1	4.7352	2.5539	3.4128	765.09	0.0034242	2.4757e-05	0.098114	supercritical
529.00	487.00	149.52	0.0066881	1108.8	1434.5	4.7417	2.5574	3.4150	765.26	0.0033489	2.4760e-05	0.098247	supercritical
530.00	487.00	149.23	0.0067009	1111.6	1438.0	4.7482	2.5609	3.4172	765.43	0.0032736	2.4762e-05	0.098380	supercritical
531.00	487.00	148.95	0.0067138	1114.4	1441.4	4.7546	2.5643	3.4194	765.60	0.0031983	2.4765e-05	0.098513	supercritical
532.00	487.00	148.66	0.0067266	1117.2	1444.8	4.7610	2.5678	3.4216	765.77	0.0031229	2.4767e-05	0.098647	supercritical
533.00	487.00	148.38	0.0067394	1120.0	1448.2	4.7675	2.5713	3.4238	765.95	0.0030474	2.4770e-05	0.098782	supercritical
534.00	487.00	148.10	0.0067523	1122.8	1451.6	4.7739	2.5748	3.4260	766.13	0.0029719	2.4773e-05	0.098917	supercritical
535.00	487.00	147.82	0.0067651	1125.6	1455.1	4.7803	2.5783	3.4282	766.31	0.0028964	2.4776e-05	0.099052	supercritical
536.00	487.00	147.54	0.0067779	1128.4	1458.5	4.7867	2.5818	3.4304	766.49	0.0028208	2.4779e-05	0.099189	supercritical
537.00	487.00	147.26	0.0067908	1131.2	1461.9	4.7931	2.5853	3.4327	766.67	0.0027452	2.4782e-05	0.099325	supercritical
538.00	487.00	146.98	0.0068036	1134.0	1465.4	4.7995	2.5888	3.4349	766.85	0.0026696	2.4786e-05	0.099463	supercritical
539.00	487.00	146.70	0.0068164	1136.8	1468.8	4.8059	2.5923	3.4372	767.04	0.0025940	2.4789e-05	0.099600	supercritical
540.00	487.00	146.43	0.0068292	1139.7	1472.2	4.8122	2.5958	3.4394	767.22	0.0025184	2.4793e-05	0.099739	supercritical
541.00	487.00	146.16	0.0068420	1142.5	1475.7	4.8186	2.5992	3.4417	767.41	0.0024427	2.4797e-05	0.099877	supercritical
542.00	487.00	145.88	0.0068548	1145.3	1479.1	4.8250	2.6027	3.4440	767.60	0.0023671	2.4800e-05	0.10002	supercritical
543.00	487.00	145.61	0.0068676	1148.1	1482.6	4.8313	2.6062	3.4462	767.79	0.0022914	2.4804e-05	0.10016	supercritical
544.00	487.00	145.34	0.0068804	1150.9	1486.0	4.8376	2.6097	3.4485	767.99	0.0022158	2.4808e-05	0.10030	supercritical
545.00	487.00	145.07	0.0068932	1153.8	1489.5	4.8440	2.6132	3.4508	768.18	0.0021402	2.4812e-05	0.10044	supercritical
546.00	487.00	144.80	0.0069060	1156.6	1492.9	4.8503	2.6167	3.4531	768.38	0.0020645	2.4817e-05	0.10058	supercritical
547.00	487.00	144.53	0.0069187	1159.4	1496.4	4.8566	2.6202	3.4554	768.57	0.0019889	2.4821e-05	0.10072	supercritical
548.00	487.00	144.27	0.0069315	1162.3	1499.8	4.8629	2.6237	3.4577	768.77	0.0019133	2.4826e-05	0.10086	supercritical
549.00	487.00	144.00	0.0069443	1165.1	1503.3	4.8693	2.6272	3.4601	768.97	0.0018378	2.4830e-05	0.10101	supercritical
550.00	487.00	143.74	0.0069571	1167.9	1506.7	4.8756	2.6307	3.4624	769.17	0.0017622	2.4835e-05	0.10115	supercritical
551.00	487.00	143.48	0.0069698	1170.8	1510.2	4.8818	2.6342	3.4647	769.38	0.0016867	2.4840e-05	0.10129	supercritical
552.00	487.00	143.21	0.0069826	1173.6	1513.7	4.8881	2.6377	3.4670	769.58	0.0016113	2.4844e-05	0.10144	supercritical
553.00	487.00	142.95	0.0069953	1176.5	1517.1	4.8944	2.6412	3.4694	769.79	0.0015358	2.4849e-05	0.10158	supercritical
554.00	487.00	142.69	0.0070081	1179.3	1520.6	4.9007	2.6447	3.4717	769.99	0.0014605	2.4854e-05	0.10173	supercritical
555.00	487.00	142.43	0.0070208	1182.2	1524.1	4.9069	2.6482	3.4741	770.20	0.0013851	2.4860e-05	0.10187	supercritical
556.00	487.00	142.18	0.0070335	1185.0	1527.6	4.9132	2.6516	3.4765	770.41	0.0013098	2.4865e-05	0.10202	supercritical
557.00	487.00	141.92	0.0070463	1187.9	1531.0	4.9194	2.6551	3.4788	770.62	0.0012346	2.4870e-05	0.10216	supercritical
558.00	487.00	141.66	0.0070590	1190.7	1534.5	4.9257	2.6586	3.4812	770.83	0.0011594	2.4876e-05	0.10231	supercritical
559.00	487.00	141.41	0.0070717	1193.6	1538.0	4.9319	2.6621	3.4836	771.05	0.0010842	2.4881e-05	0.10246	supercritical
560.00	487.00	141.15	0.0070844	1196.5	1541.5	4.9381	2.6656	3.4860	771.26	0.0010092	2.4887e-05	0.10261	supercritical
561.00	487.00	140.90	0.0070971	1199.3	1545.0	4.9444	2.6691	3.4884	771.48	0.00093415	2.4892e-05	0.10276	supercritical
562.00	487.00	140.65	0.0071098	1202.2	1548.5	4.9506	2.6726	3.4908	771.70	0.00085921	2.4898e-05	0.10290	supercritical
563.00	487.00	140.40	0.0071225	1205.1	1552.0	4.9568	2.6761	3.4932	771.91	0.00078433	2.4904e-05	0.10305	supercritical
564.00	487.00	140.15	0.0071352	1208.0	1555.5	4.9630	2.6796	3.4956	772.13	0.00070953	2.4910e-05	0.10320	supercritical
565.00	487.00	139.90	0.0071479	1210.8	1558.9	4.9692	2.6831	3.4980	772.35	0.00063480	2.4916e-05	0.10335	supercritical
566.00	487.00	139.65	0.0071606	1213.7	1562.4	4.9754	2.6866	3.5004	772.58	0.00056015	2.4922e-05	0.10350	supercritical
567.00	487.00	139.41	0.0071733	1216.6	1565.9	4.9816	2.6901	3.5028	772.80	0.00048558	2.4929e-05	0.10365	supercritical
568.00	487.00	139.16	0.0071860	1219.5	1569.5	4.9877	2.6936	3.5053	773.02	0.00041109	2.4935e-05	0.10381	supercritical
569.00	487.00	138.91	0.0071987	1222.4	1573.0	4.9939	2.6971	3.5077	773.25	0.00033669	2.4941e-05	0.10396	supercritical
570.00	487.00	138.67	0.0072113	1225.3	1576.5	5.0001	2.7006	3.5101	773.47	0.00026237	2.4948e-05	0.10411	supercritical
571.00	487.00	138.43	0.0072240	1228.2	1580.0	5.0062	2.7040	3.5126	773.70	0.00018815	2.4954e-05	0.10426	supercritical
572.00	487.00	138.19	0.0072366	1231.1	1583.5	5.0124	2.7075	3.5150	773.93	0.00011401	2.4961e-05	0.10442	supercritical
573.00	487.00	137.94	0.0072493	1234.0	1587.0	5.0185	2.7110	3.5175	774.16	3.9976e-05	2.4968e-05	0.10457	supercritical
574.00	487.00	137.70	0.0072620	1236.9	1590.5	5.0246	2.7145	3.5199	774.39	-3.3965e-05	2.4975e-05	0.10472	supercritical
575.00	487.00	137.46	0.0072746	1239.8	1594.0	5.0308	2.7180	3.5224	774.62	-0.00010781	2.4982e-05	0.10488	supercritical
576.00	487.00	137.23	0.0072872	1242.7	1597.6	5.0369	2.7215	3.5249	774.85	-0.00018155	2.4989e-05	0.10503	supercritical
577.00	487.00	136.99	0.0072999	1245.6	1601.1	5.0430	2.7250	3.5273	775.09	-0.00025518	2.4996e-05	0.10519	supercritical
578.00	487.00	136.75	0.0073125	1248.5	1604.6	5.0491	2.7285	3.5298	775.32	-0.00032872	2.5003e-05	0.10534	supercritical
579.00	487.00	136.52	0.0073251	1251.4	1608.2	5.0552	2.7320	3.5323	775.56	-0.00040214	2.5010e-05	0.10550	supercritical
580.00	487.00	136.28	0.0073378	1254.3	1611.7	5.0613	2.7354	3.5348	775.80	-0.00047545	2.5017e-05	0.10566	supercritical
581.00	487.00	136.05	0.0073504	1257.3	1615.2	5.0674	2.7389	3.5373	776.03	-0.00054865	2.5025e-05	0.10581	supercritical
582.00	487.00	135.81	0.0073630	1260.2	1618.8	5.0735	2.7424	3.5398	776.27	-0.00062174	2.5032e-05	0.10597	supercritical
583.00	487.00	135.58	0.0073756	1263.1	1622.3	5.0796	2.7459	3.5423	776.51	-0.00069472	2.5040e-05	0.10613	supercritical
584.00	487.00	135.35	0.0073882	1266.0	1625.9	5.0856	2.7494	3.5448	776.75	-0.00076757	2.5047e-05	0.10628	supercritical
585.00	487.00	135.12	0.0074008	1269.0	1629.4	5.0917	2.7529	3.5473	776.99	-0.00084031	2.5055e-05	0.10644	supercritical
586.00	487.00	134.89	0.0074134	1271.9	1632.9	5.0978	2.7564	3.5498	777.24	-0.00091292	2.5063e-05	0.10660	supercritical
587.00	487.00	134.66	0.0074260	1274.8	1636.5	5.1038	2.7598	3.5523	777.48	-0.00098541	2.5070e-05	0.10676	supercritical
588.00	487.00	134.43	0.0074386	1277.8	1640.1	5.1099	2.7633	3.5549	777.72	-0.0010578	2.5078e-05	0.10692	supercritical
589.00	487.00	134.21	0.0074512	1280.7	1643.6	5.1159	2.7668	3.5574	777.97	-0.0011300	2.5086e-05	0.10708	supercritical
590.00	487.00	133.98	0.0074638	1283.7	1647.2	5.1220	2.7703	3.5599	778.21	-0.0012021	2.5094e-05	0.10724	supercritical
591.00	487.00	133.76	0.0074763	1286.6	1650.7	5.1280	2.7738	3.5625	778.46	-0.0012741	2.5102e-05	0.10740	supercritical
592.00	487.00	133.53	0.0074889	1289.6	1654.3	5.1340	2.7772	3.5650	778.71	-0.0013460	2.5111e-05	0.10756	supercritical
593.00	487.00	133.31	0.0075015	1292.5	1657.9	5.1400	2.7807	3.5675	778.96	-0.0014177	2.5119e-05	0.10772	supercritical
594.00	487.00	133.08	0.0075141	1295.5	1661.4	5.1460	2.7842	3.5701	779.21	-0.0014893	2.5127e-05	0.10789	supercritical
595.00	487.00	132.86	0.0075266	1298.5	1665.0	5.1521	2.7877	3.5726	779.46	-0.0015607	2.5135e-05	0.10805	supercritical
596.00	487.00	132.64	0.0075392	1301.4	1668.6	5.1581	2.7911	3.5752	779.71	-0.0016321	2.5144e-05	0.10821	supercritical
597.00	487.00	132.42	0.0075517	1304.4	1672.1	5.1641	2.7946	3.5778	779.96	-0.0017032	2.5152e-05	0.10837	supercritical
598.00	487.00	132.20	0.0075643	1307.3	1675.7	5.1700	2.7981	3.5803	780.21	-0.0017743	2.5161e-05	0.10854	supercritical
599.00	487.00	131.98	0.0075768	1310.3	1679.3	5.1760	2.8016	3.5829	780.47	-0.0018452	2.5170e-05	0.10870	supercritical
600.00	487.00	131.76	0.0075893	1313.3	1682.9	5.1820	2.8050	3.5855	780.72	-0.0019159	2.5178e-05	0.10886	supercritical
601.00	487.00	131.55	0.0076019	1316.3	1686.5	5.1880	2.8085	3.5880	780.98	-0.0019866	2.5187e-05	0.10903	supercritical
602.00	487.00	131.33	0.0076144	1319.2	1690.1	5.1939	2.8120	3.5906	781.23	-0.0020570	2.5196e-05	0.10919	supercritical
603.00	487.00	131.11	0.0076269	1322.2	1693.7	5.1999	2.8154	3.5932	781.49	-0.0021274	2.5205e-05	0.10936	supercritical
604.00	487.00	130.90	0.0076394	1325.2	1697.3	5.2059	2.8189	3.5958	781.75	-0.0021975	2.5214e-05	0.10952	supercritical
605.00	487.00	130.69	0.0076520	1328.2	1700.9	5.2118	2.8224	3.5984	782.00	-0.0022676	2.5223e-05	0.10969	supercritical
606.00	487.00	130.47	0.0076645	1331.2	1704.5	5.2178	2.8258	3.6010	782.26	-0.0023375	2.5232e-05	0.10985	supercritical
607.00	487.00	130.26	0.0076770	1334.2	1708.1	5.2237	2.8293	3.6036	782.52	-0.0024072	2.5241e-05	0.11002	supercritical
608.00	487.00	130.05	0.0076895	1337.2	1711.7	5.2296	2.8328	3.6062	782.78	-0.0024768	2.5250e-05	0.11019	supercritical
609.00	487.00	129.84	0.0077020	1340.2	1715.3	5.2356	2.8362	3.6088	783.04	-0.0025462	2.5259e-05	0.11035	supercritical
610.00	487.00	129.63	0.0077145	1343.2	1718.9	5.2415	2.8397	3.6114	783.30	-0.0026155	2.5268e-05	0.11052	supercritical
611.00	487.00	129.42	0.0077270	1346.2	1722.5	5.2474	2.8431	3.6140	783.57	-0.0026846	2.5278e-05	0.11069	supercritical
612.00	487.00	129.21	0.0077394	1349.2	1726.1	5.2533	2.8466	3.6166	783.83	-0.0027536	2.5287e-05	0.11086	supercritical
613.00	487.00	129.00	0.0077519	1352.2	1729.7	5.2592	2.8501	3.6192	784.09	-0.0028224	2.5297e-05	0.11103	supercritical
614.00	487.00	128.79	0.0077644	1355.2	1733.3	5.2651	2.8535	3.6218	784.36	-0.0028911	2.5306e-05	0.11119	supercritical
615.00	487.00	128.59	0.0077769	1358.2	1737.0	5.2710	2.8570	3.6244	784.62	-0.0029596	2.5316e-05	0.11136	supercritical
616.00	487.00	128.38	0.0077893	1361.2	1740.6	5.2769	2.8604	3.6271	784.89	-0.0030279	2.5325e-05	0.11153	supercritical
617.00	487.00	128.18	0.0078018	1364.3	1744.2	5.2828	2.8639	3.6297	785.16	-0.0030961	2.5335e-05	0.11170	supercritical
618.00	487.00	127.97	0.0078143	1367.3	1747.9	5.2887	2.8673	3.6323	785.42	-0.0031641	2.5345e-05	0.11187	supercritical
619.00	487.00	127.77	0.0078267	1370.3	1751.5	5.2945	2.8708	3.6349	785.69	-0.0032320	2.5355e-05	0.11204	supercritical
620.00	487.00	127.56	0.0078392	1373.4	1755.1	5.3004	2.8742	3.6376	785.96	-0.0032997	2.5364e-05	0.11221	supercritical
621.00	487.00	127.36	0.0078516	1376.4	1758.8	5.3063	2.8777	3.6402	786.23	-0.0033672	2.5374e-05	0.11238	supercritical
622.00	487.00	127.16	0.0078641	1379.4	1762.4	5.3121	2.8811	3.6428	786.50	-0.0034346	2.5384e-05	0.11255	supercritical
623.00	487.00	126.96	0.0078765	1382.5	1766.0	5.3180	2.8846	3.6455	786.77	-0.0035018	2.5394e-05	0.11273	supercritical
624.00	487.00	126.76	0.0078889	1385.5	1769.7	5.3238	2.8880	3.6481	787.04	-0.0035689	2.5404e-05	0.11290	supercritical
625.00	487.00	126.56	0.0079014	1388.5	1773.3	5.3297	2.8915	3.6508	787.31	-0.0036358	2.5414e-05	0.11307	supercritical
