Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	585.00	180.27	0.0055473	1008.8	1333.3	4.4288	2.4649	3.3691	817.39	-0.0064728	2.6579e-05	0.099944	supercritical
500.00	585.00	179.92	0.0055580	1011.5	1336.6	4.4356	2.4684	3.3711	817.36	-0.0064997	2.6571e-05	0.10005	supercritical
501.00	585.00	179.58	0.0055687	1014.3	1340.0	4.4423	2.4718	3.3731	817.33	-0.0065270	2.6563e-05	0.10015	supercritical
502.00	585.00	179.23	0.0055794	1017.0	1343.4	4.4490	2.4752	3.3752	817.31	-0.0065546	2.6555e-05	0.10025	supercritical
503.00	585.00	178.89	0.0055900	1019.8	1346.8	4.4558	2.4786	3.3773	817.29	-0.0065826	2.6548e-05	0.10036	supercritical
504.00	585.00	178.55	0.0056007	1022.5	1350.2	4.4625	2.4821	3.3793	817.27	-0.0066109	2.6541e-05	0.10046	supercritical
505.00	585.00	178.21	0.0056114	1025.3	1353.5	4.4692	2.4855	3.3814	817.25	-0.0066395	2.6534e-05	0.10057	supercritical
506.00	585.00	177.87	0.0056221	1028.0	1356.9	4.4759	2.4889	3.3835	817.24	-0.0066685	2.6527e-05	0.10067	supercritical
507.00	585.00	177.53	0.0056327	1030.8	1360.3	4.4825	2.4924	3.3856	817.23	-0.0066977	2.6520e-05	0.10078	supercritical
508.00	585.00	177.20	0.0056434	1033.5	1363.7	4.4892	2.4958	3.3877	817.23	-0.0067273	2.6514e-05	0.10089	supercritical
509.00	585.00	176.86	0.0056540	1036.3	1367.1	4.4959	2.4992	3.3898	817.23	-0.0067572	2.6507e-05	0.10100	supercritical
510.00	585.00	176.53	0.0056647	1039.1	1370.5	4.5025	2.5027	3.3919	817.23	-0.0067874	2.6501e-05	0.10111	supercritical
511.00	585.00	176.20	0.0056753	1041.8	1373.9	4.5092	2.5061	3.3940	817.23	-0.0068179	2.6495e-05	0.10122	supercritical
512.00	585.00	175.87	0.0056860	1044.6	1377.3	4.5158	2.5095	3.3962	817.23	-0.0068487	2.6489e-05	0.10133	supercritical
513.00	585.00	175.54	0.0056966	1047.4	1380.6	4.5224	2.5130	3.3983	817.24	-0.0068797	2.6484e-05	0.10144	supercritical
514.00	585.00	175.21	0.0057073	1050.2	1384.0	4.5291	2.5164	3.4005	817.25	-0.0069111	2.6478e-05	0.10155	supercritical
515.00	585.00	174.89	0.0057179	1053.0	1387.4	4.5357	2.5199	3.4026	817.27	-0.0069427	2.6473e-05	0.10166	supercritical
516.00	585.00	174.56	0.0057286	1055.7	1390.9	4.5423	2.5233	3.4048	817.29	-0.0069745	2.6468e-05	0.10177	supercritical
517.00	585.00	174.24	0.0057392	1058.5	1394.3	4.5489	2.5268	3.4069	817.31	-0.0070066	2.6463e-05	0.10189	supercritical
518.00	585.00	173.92	0.0057499	1061.3	1397.7	4.5555	2.5302	3.4091	817.33	-0.0070390	2.6459e-05	0.10200	supercritical
519.00	585.00	173.60	0.0057605	1064.1	1401.1	4.5620	2.5337	3.4113	817.35	-0.0070716	2.6454e-05	0.10212	supercritical
520.00	585.00	173.28	0.0057711	1066.9	1404.5	4.5686	2.5371	3.4135	817.38	-0.0071045	2.6450e-05	0.10223	supercritical
521.00	585.00	172.96	0.0057818	1069.7	1407.9	4.5752	2.5406	3.4157	817.41	-0.0071376	2.6445e-05	0.10235	supercritical
522.00	585.00	172.64	0.0057924	1072.5	1411.3	4.5817	2.5440	3.4179	817.44	-0.0071709	2.6441e-05	0.10247	supercritical
523.00	585.00	172.32	0.0058030	1075.3	1414.7	4.5883	2.5475	3.4201	817.48	-0.0072045	2.6437e-05	0.10258	supercritical
524.00	585.00	172.01	0.0058136	1078.1	1418.2	4.5948	2.5509	3.4223	817.52	-0.0072383	2.6434e-05	0.10270	supercritical
525.00	585.00	171.70	0.0058243	1080.9	1421.6	4.6013	2.5544	3.4245	817.56	-0.0072723	2.6430e-05	0.10282	supercritical
526.00	585.00	171.38	0.0058349	1083.7	1425.0	4.6078	2.5578	3.4268	817.60	-0.0073065	2.6427e-05	0.10294	supercritical
527.00	585.00	171.07	0.0058455	1086.5	1428.4	4.6143	2.5613	3.4290	817.65	-0.0073409	2.6423e-05	0.10306	supercritical
528.00	585.00	170.76	0.0058561	1089.3	1431.9	4.6209	2.5647	3.4312	817.70	-0.0073756	2.6420e-05	0.10318	supercritical
529.00	585.00	170.45	0.0058667	1092.1	1435.3	4.6273	2.5682	3.4335	817.75	-0.0074104	2.6417e-05	0.10330	supercritical
530.00	585.00	170.15	0.0058773	1094.9	1438.7	4.6338	2.5717	3.4357	817.80	-0.0074454	2.6414e-05	0.10342	supercritical
531.00	585.00	169.84	0.0058879	1097.7	1442.2	4.6403	2.5751	3.4380	817.85	-0.0074806	2.6412e-05	0.10354	supercritical
532.00	585.00	169.53	0.0058985	1100.5	1445.6	4.6468	2.5786	3.4403	817.91	-0.0075160	2.6409e-05	0.10367	supercritical
533.00	585.00	169.23	0.0059091	1103.4	1449.1	4.6532	2.5820	3.4425	817.97	-0.0075516	2.6407e-05	0.10379	supercritical
534.00	585.00	168.93	0.0059197	1106.2	1452.5	4.6597	2.5855	3.4448	818.03	-0.0075873	2.6405e-05	0.10391	supercritical
535.00	585.00	168.62	0.0059303	1109.0	1455.9	4.6661	2.5890	3.4471	818.10	-0.0076232	2.6403e-05	0.10404	supercritical
536.00	585.00	168.32	0.0059409	1111.8	1459.4	4.6726	2.5924	3.4494	818.16	-0.0076593	2.6401e-05	0.10416	supercritical
537.00	585.00	168.02	0.0059515	1114.7	1462.8	4.6790	2.5959	3.4517	818.23	-0.0076956	2.6399e-05	0.10429	supercritical
538.00	585.00	167.73	0.0059621	1117.5	1466.3	4.6854	2.5993	3.4540	818.30	-0.0077320	2.6397e-05	0.10442	supercritical
539.00	585.00	167.43	0.0059727	1120.3	1469.7	4.6919	2.6028	3.4563	818.38	-0.0077685	2.6396e-05	0.10454	supercritical
540.00	585.00	167.13	0.0059833	1123.2	1473.2	4.6983	2.6063	3.4586	818.45	-0.0078052	2.6394e-05	0.10467	supercritical
541.00	585.00	166.84	0.0059938	1126.0	1476.7	4.7047	2.6097	3.4609	818.53	-0.0078421	2.6393e-05	0.10480	supercritical
542.00	585.00	166.54	0.0060044	1128.9	1480.1	4.7111	2.6132	3.4633	818.61	-0.0078791	2.6392e-05	0.10493	supercritical
543.00	585.00	166.25	0.0060150	1131.7	1483.6	4.7174	2.6167	3.4656	818.69	-0.0079162	2.6391e-05	0.10506	supercritical
544.00	585.00	165.96	0.0060256	1134.6	1487.1	4.7238	2.6201	3.4679	818.77	-0.0079535	2.6390e-05	0.10518	supercritical
545.00	585.00	165.67	0.0060361	1137.4	1490.5	4.7302	2.6236	3.4703	818.86	-0.0079909	2.6390e-05	0.10531	supercritical
546.00	585.00	165.38	0.0060467	1140.3	1494.0	4.7366	2.6271	3.4726	818.95	-0.0080284	2.6389e-05	0.10545	supercritical
547.00	585.00	165.09	0.0060573	1143.1	1497.5	4.7429	2.6305	3.4750	819.03	-0.0080660	2.6388e-05	0.10558	supercritical
548.00	585.00	164.80	0.0060678	1146.0	1501.0	4.7493	2.6340	3.4773	819.13	-0.0081038	2.6388e-05	0.10571	supercritical
549.00	585.00	164.52	0.0060784	1148.8	1504.4	4.7556	2.6375	3.4797	819.22	-0.0081417	2.6388e-05	0.10584	supercritical
550.00	585.00	164.23	0.0060889	1151.7	1507.9	4.7619	2.6410	3.4821	819.32	-0.0081797	2.6388e-05	0.10597	supercritical
551.00	585.00	163.95	0.0060995	1154.6	1511.4	4.7683	2.6444	3.4844	819.41	-0.0082178	2.6388e-05	0.10611	supercritical
552.00	585.00	163.67	0.0061100	1157.4	1514.9	4.7746	2.6479	3.4868	819.51	-0.0082560	2.6388e-05	0.10624	supercritical
553.00	585.00	163.38	0.0061206	1160.3	1518.4	4.7809	2.6514	3.4892	819.61	-0.0082943	2.6388e-05	0.10637	supercritical
554.00	585.00	163.10	0.0061311	1163.2	1521.9	4.7872	2.6548	3.4916	819.72	-0.0083327	2.6389e-05	0.10651	supercritical
555.00	585.00	162.82	0.0061417	1166.1	1525.3	4.7935	2.6583	3.4940	819.82	-0.0083712	2.6389e-05	0.10664	supercritical
556.00	585.00	162.54	0.0061522	1168.9	1528.8	4.7998	2.6618	3.4964	819.93	-0.0084098	2.6390e-05	0.10678	supercritical
557.00	585.00	162.27	0.0061627	1171.8	1532.3	4.8061	2.6652	3.4988	820.04	-0.0084485	2.6391e-05	0.10691	supercritical
558.00	585.00	161.99	0.0061733	1174.7	1535.8	4.8124	2.6687	3.5012	820.15	-0.0084873	2.6392e-05	0.10705	supercritical
559.00	585.00	161.71	0.0061838	1177.6	1539.3	4.8186	2.6722	3.5036	820.26	-0.0085261	2.6393e-05	0.10719	supercritical
560.00	585.00	161.44	0.0061943	1180.5	1542.8	4.8249	2.6756	3.5060	820.37	-0.0085651	2.6394e-05	0.10733	supercritical
561.00	585.00	161.16	0.0062048	1183.4	1546.4	4.8312	2.6791	3.5085	820.49	-0.0086041	2.6395e-05	0.10746	supercritical
562.00	585.00	160.89	0.0062154	1186.3	1549.9	4.8374	2.6826	3.5109	820.61	-0.0086431	2.6397e-05	0.10760	supercritical
563.00	585.00	160.62	0.0062259	1189.2	1553.4	4.8436	2.6860	3.5133	820.73	-0.0086823	2.6398e-05	0.10774	supercritical
564.00	585.00	160.35	0.0062364	1192.1	1556.9	4.8499	2.6895	3.5158	820.85	-0.0087215	2.6400e-05	0.10788	supercritical
565.00	585.00	160.08	0.0062469	1195.0	1560.4	4.8561	2.6930	3.5182	820.97	-0.0087608	2.6401e-05	0.10802	supercritical
566.00	585.00	159.81	0.0062574	1197.9	1563.9	4.8623	2.6964	3.5206	821.09	-0.0088002	2.6403e-05	0.10816	supercritical
567.00	585.00	159.54	0.0062679	1200.8	1567.5	4.8686	2.6999	3.5231	821.22	-0.0088396	2.6405e-05	0.10830	supercritical
568.00	585.00	159.28	0.0062784	1203.7	1571.0	4.8748	2.7034	3.5256	821.35	-0.0088790	2.6407e-05	0.10844	supercritical
569.00	585.00	159.01	0.0062889	1206.6	1574.5	4.8810	2.7069	3.5280	821.48	-0.0089185	2.6409e-05	0.10859	supercritical
570.00	585.00	158.74	0.0062994	1209.5	1578.0	4.8872	2.7103	3.5305	821.61	-0.0089581	2.6411e-05	0.10873	supercritical
571.00	585.00	158.48	0.0063099	1212.4	1581.6	4.8934	2.7138	3.5329	821.74	-0.0089977	2.6414e-05	0.10887	supercritical
572.00	585.00	158.22	0.0063204	1215.4	1585.1	4.8995	2.7172	3.5354	821.87	-0.0090374	2.6416e-05	0.10901	supercritical
573.00	585.00	157.96	0.0063309	1218.3	1588.6	4.9057	2.7207	3.5379	822.01	-0.0090771	2.6419e-05	0.10916	supercritical
574.00	585.00	157.69	0.0063414	1221.2	1592.2	4.9119	2.7242	3.5404	822.14	-0.0091169	2.6421e-05	0.10930	supercritical
575.00	585.00	157.43	0.0063519	1224.1	1595.7	4.9181	2.7276	3.5429	822.28	-0.0091566	2.6424e-05	0.10945	supercritical
576.00	585.00	157.17	0.0063624	1227.1	1599.3	4.9242	2.7311	3.5454	822.42	-0.0091965	2.6427e-05	0.10959	supercritical
577.00	585.00	156.92	0.0063728	1230.0	1602.8	4.9304	2.7346	3.5478	822.56	-0.0092363	2.6430e-05	0.10974	supercritical
578.00	585.00	156.66	0.0063833	1232.9	1606.4	4.9365	2.7380	3.5503	822.71	-0.0092762	2.6433e-05	0.10988	supercritical
579.00	585.00	156.40	0.0063938	1235.9	1609.9	4.9427	2.7415	3.5528	822.85	-0.0093161	2.6436e-05	0.11003	supercritical
580.00	585.00	156.15	0.0064043	1238.8	1613.5	4.9488	2.7450	3.5554	823.00	-0.0093561	2.6439e-05	0.11018	supercritical
581.00	585.00	155.89	0.0064147	1241.8	1617.0	4.9549	2.7484	3.5579	823.14	-0.0093960	2.6443e-05	0.11032	supercritical
582.00	585.00	155.64	0.0064252	1244.7	1620.6	4.9610	2.7519	3.5604	823.29	-0.0094360	2.6446e-05	0.11047	supercritical
583.00	585.00	155.38	0.0064356	1247.7	1624.1	4.9671	2.7553	3.5629	823.44	-0.0094761	2.6450e-05	0.11062	supercritical
584.00	585.00	155.13	0.0064461	1250.6	1627.7	4.9733	2.7588	3.5654	823.59	-0.0095161	2.6453e-05	0.11077	supercritical
585.00	585.00	154.88	0.0064566	1253.6	1631.3	4.9794	2.7623	3.5679	823.75	-0.0095561	2.6457e-05	0.11092	supercritical
586.00	585.00	154.63	0.0064670	1256.5	1634.8	4.9855	2.7657	3.5705	823.90	-0.0095962	2.6461e-05	0.11107	supercritical
587.00	585.00	154.38	0.0064775	1259.5	1638.4	4.9915	2.7692	3.5730	824.06	-0.0096363	2.6465e-05	0.11122	supercritical
588.00	585.00	154.13	0.0064879	1262.4	1642.0	4.9976	2.7726	3.5755	824.21	-0.0096764	2.6469e-05	0.11137	supercritical
589.00	585.00	153.89	0.0064984	1265.4	1645.6	5.0037	2.7761	3.5781	824.37	-0.0097164	2.6473e-05	0.11152	supercritical
590.00	585.00	153.64	0.0065088	1268.4	1649.1	5.0098	2.7796	3.5806	824.53	-0.0097565	2.6477e-05	0.11167	supercritical
591.00	585.00	153.39	0.0065192	1271.3	1652.7	5.0158	2.7830	3.5832	824.69	-0.0097966	2.6481e-05	0.11182	supercritical
592.00	585.00	153.15	0.0065297	1274.3	1656.3	5.0219	2.7865	3.5857	824.86	-0.0098367	2.6486e-05	0.11197	supercritical
593.00	585.00	152.90	0.0065401	1277.3	1659.9	5.0280	2.7899	3.5883	825.02	-0.0098769	2.6490e-05	0.11212	supercritical
594.00	585.00	152.66	0.0065505	1280.3	1663.5	5.0340	2.7934	3.5908	825.18	-0.0099170	2.6494e-05	0.11228	supercritical
595.00	585.00	152.42	0.0065610	1283.3	1667.1	5.0400	2.7968	3.5934	825.35	-0.0099571	2.6499e-05	0.11243	supercritical
596.00	585.00	152.18	0.0065714	1286.2	1670.7	5.0461	2.8003	3.5959	825.52	-0.0099972	2.6504e-05	0.11258	supercritical
597.00	585.00	151.93	0.0065818	1289.2	1674.3	5.0521	2.8037	3.5985	825.69	-0.010037	2.6509e-05	0.11274	supercritical
598.00	585.00	151.69	0.0065922	1292.2	1677.9	5.0581	2.8072	3.6011	825.85	-0.010077	2.6513e-05	0.11289	supercritical
599.00	585.00	151.45	0.0066026	1295.2	1681.5	5.0642	2.8106	3.6036	826.03	-0.010117	2.6518e-05	0.11304	supercritical
600.00	585.00	151.22	0.0066130	1298.2	1685.1	5.0702	2.8141	3.6062	826.20	-0.010157	2.6523e-05	0.11320	supercritical
601.00	585.00	150.98	0.0066235	1301.2	1688.7	5.0762	2.8175	3.6088	826.37	-0.010198	2.6528e-05	0.11335	supercritical
602.00	585.00	150.74	0.0066339	1304.2	1692.3	5.0822	2.8210	3.6114	826.55	-0.010238	2.6534e-05	0.11351	supercritical
603.00	585.00	150.51	0.0066443	1307.2	1695.9	5.0882	2.8244	3.6140	826.72	-0.010278	2.6539e-05	0.11367	supercritical
604.00	585.00	150.27	0.0066547	1310.2	1699.5	5.0942	2.8279	3.6166	826.90	-0.010318	2.6544e-05	0.11382	supercritical
605.00	585.00	150.04	0.0066651	1313.2	1703.1	5.1001	2.8313	3.6191	827.08	-0.010358	2.6550e-05	0.11398	supercritical
606.00	585.00	149.80	0.0066755	1316.2	1706.8	5.1061	2.8347	3.6217	827.25	-0.010397	2.6555e-05	0.11414	supercritical
607.00	585.00	149.57	0.0066859	1319.3	1710.4	5.1121	2.8382	3.6243	827.43	-0.010437	2.6561e-05	0.11429	supercritical
608.00	585.00	149.34	0.0066962	1322.3	1714.0	5.1181	2.8416	3.6269	827.62	-0.010477	2.6566e-05	0.11445	supercritical
609.00	585.00	149.11	0.0067066	1325.3	1717.6	5.1240	2.8451	3.6295	827.80	-0.010517	2.6572e-05	0.11461	supercritical
610.00	585.00	148.88	0.0067170	1328.3	1721.3	5.1300	2.8485	3.6321	827.98	-0.010557	2.6578e-05	0.11477	supercritical
611.00	585.00	148.65	0.0067274	1331.3	1724.9	5.1359	2.8519	3.6347	828.17	-0.010597	2.6584e-05	0.11493	supercritical
612.00	585.00	148.42	0.0067378	1334.4	1728.5	5.1419	2.8554	3.6374	828.35	-0.010637	2.6590e-05	0.11509	supercritical
613.00	585.00	148.19	0.0067482	1337.4	1732.2	5.1478	2.8588	3.6400	828.54	-0.010676	2.6596e-05	0.11525	supercritical
614.00	585.00	147.96	0.0067585	1340.4	1735.8	5.1538	2.8622	3.6426	828.73	-0.010716	2.6602e-05	0.11541	supercritical
615.00	585.00	147.73	0.0067689	1343.5	1739.5	5.1597	2.8657	3.6452	828.91	-0.010756	2.6608e-05	0.11557	supercritical
616.00	585.00	147.51	0.0067793	1346.5	1743.1	5.1656	2.8691	3.6478	829.10	-0.010796	2.6614e-05	0.11573	supercritical
617.00	585.00	147.28	0.0067896	1349.6	1746.8	5.1715	2.8725	3.6504	829.29	-0.010835	2.6620e-05	0.11589	supercritical
618.00	585.00	147.06	0.0068000	1352.6	1750.4	5.1775	2.8760	3.6531	829.49	-0.010875	2.6627e-05	0.11605	supercritical
619.00	585.00	146.84	0.0068104	1355.7	1754.1	5.1834	2.8794	3.6557	829.68	-0.010914	2.6633e-05	0.11621	supercritical
620.00	585.00	146.61	0.0068207	1358.7	1757.7	5.1893	2.8828	3.6583	829.87	-0.010954	2.6640e-05	0.11638	supercritical
621.00	585.00	146.39	0.0068311	1361.8	1761.4	5.1952	2.8863	3.6610	830.07	-0.010993	2.6646e-05	0.11654	supercritical
622.00	585.00	146.17	0.0068414	1364.8	1765.0	5.2011	2.8897	3.6636	830.26	-0.011033	2.6653e-05	0.11670	supercritical
623.00	585.00	145.95	0.0068518	1367.9	1768.7	5.2069	2.8931	3.6662	830.46	-0.011072	2.6660e-05	0.11686	supercritical
624.00	585.00	145.73	0.0068621	1370.9	1772.4	5.2128	2.8965	3.6689	830.66	-0.011112	2.6666e-05	0.11703	supercritical
625.00	585.00	145.51	0.0068724	1374.0	1776.0	5.2187	2.8999	3.6715	830.86	-0.011151	2.6673e-05	0.11719	supercritical
