Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	412.00	139.70	0.0071583	1044.3	1339.2	4.6571	2.4475	3.3331	718.97	0.017203	2.3345e-05	0.090328	supercritical
501.00	412.00	139.40	0.0071737	1047.0	1342.5	4.6638	2.4510	3.3350	719.19	0.017081	2.3348e-05	0.090454	supercritical
502.00	412.00	139.10	0.0071892	1049.7	1345.8	4.6704	2.4544	3.3369	719.41	0.016959	2.3351e-05	0.090582	supercritical
503.00	412.00	138.80	0.0072046	1052.4	1349.2	4.6771	2.4579	3.3388	719.64	0.016837	2.3355e-05	0.090709	supercritical
504.00	412.00	138.50	0.0072200	1055.1	1352.5	4.6837	2.4614	3.3407	719.87	0.016714	2.3358e-05	0.090838	supercritical
505.00	412.00	138.21	0.0072355	1057.8	1355.9	4.6903	2.4649	3.3426	720.10	0.016592	2.3362e-05	0.090967	supercritical
506.00	412.00	137.91	0.0072509	1060.5	1359.2	4.6970	2.4683	3.3445	720.33	0.016470	2.3366e-05	0.091097	supercritical
507.00	412.00	137.62	0.0072663	1063.2	1362.6	4.7036	2.4718	3.3464	720.56	0.016348	2.3370e-05	0.091227	supercritical
508.00	412.00	137.33	0.0072817	1065.9	1365.9	4.7102	2.4753	3.3484	720.79	0.016225	2.3374e-05	0.091358	supercritical
509.00	412.00	137.04	0.0072971	1068.6	1369.3	4.7167	2.4788	3.3503	721.03	0.016103	2.3379e-05	0.091489	supercritical
510.00	412.00	136.75	0.0073125	1071.3	1372.6	4.7233	2.4823	3.3523	721.26	0.015981	2.3383e-05	0.091621	supercritical
511.00	412.00	136.46	0.0073279	1074.0	1376.0	4.7299	2.4858	3.3543	721.50	0.015859	2.3388e-05	0.091754	supercritical
512.00	412.00	136.18	0.0073433	1076.8	1379.3	4.7365	2.4893	3.3563	721.74	0.015737	2.3392e-05	0.091887	supercritical
513.00	412.00	135.89	0.0073586	1079.5	1382.7	4.7430	2.4928	3.3583	721.98	0.015615	2.3397e-05	0.092021	supercritical
514.00	412.00	135.61	0.0073740	1082.2	1386.0	4.7495	2.4962	3.3603	722.22	0.015493	2.3402e-05	0.092155	supercritical
515.00	412.00	135.33	0.0073894	1085.0	1389.4	4.7561	2.4997	3.3623	722.47	0.015371	2.3407e-05	0.092290	supercritical
516.00	412.00	135.05	0.0074047	1087.7	1392.8	4.7626	2.5032	3.3644	722.71	0.015249	2.3412e-05	0.092426	supercritical
517.00	412.00	134.77	0.0074201	1090.4	1396.1	4.7691	2.5067	3.3664	722.96	0.015128	2.3418e-05	0.092562	supercritical
518.00	412.00	134.49	0.0074354	1093.2	1399.5	4.7756	2.5102	3.3685	723.21	0.015006	2.3423e-05	0.092699	supercritical
519.00	412.00	134.22	0.0074507	1095.9	1402.9	4.7821	2.5137	3.3705	723.46	0.014884	2.3428e-05	0.092836	supercritical
520.00	412.00	133.94	0.0074660	1098.6	1406.2	4.7886	2.5172	3.3726	723.71	0.014763	2.3434e-05	0.092973	supercritical
521.00	412.00	133.67	0.0074813	1101.4	1409.6	4.7951	2.5207	3.3747	723.96	0.014642	2.3440e-05	0.093112	supercritical
522.00	412.00	133.39	0.0074967	1104.1	1413.0	4.8016	2.5242	3.3768	724.21	0.014520	2.3446e-05	0.093250	supercritical
523.00	412.00	133.12	0.0075119	1106.9	1416.4	4.8080	2.5277	3.3789	724.47	0.014399	2.3452e-05	0.093390	supercritical
524.00	412.00	132.85	0.0075272	1109.6	1419.7	4.8145	2.5312	3.3810	724.73	0.014278	2.3458e-05	0.093530	supercritical
525.00	412.00	132.58	0.0075425	1112.4	1423.1	4.8209	2.5347	3.3831	724.98	0.014157	2.3464e-05	0.093670	supercritical
526.00	412.00	132.31	0.0075578	1115.1	1426.5	4.8274	2.5382	3.3853	725.24	0.014037	2.3470e-05	0.093811	supercritical
527.00	412.00	132.05	0.0075731	1117.9	1429.9	4.8338	2.5418	3.3874	725.50	0.013916	2.3476e-05	0.093953	supercritical
528.00	412.00	131.78	0.0075883	1120.6	1433.3	4.8402	2.5453	3.3895	725.76	0.013796	2.3483e-05	0.094094	supercritical
529.00	412.00	131.52	0.0076036	1123.4	1436.7	4.8466	2.5488	3.3917	726.03	0.013675	2.3489e-05	0.094237	supercritical
530.00	412.00	131.25	0.0076188	1126.2	1440.1	4.8531	2.5523	3.3939	726.29	0.013555	2.3496e-05	0.094380	supercritical
531.00	412.00	130.99	0.0076341	1128.9	1443.5	4.8595	2.5558	3.3960	726.55	0.013435	2.3503e-05	0.094523	supercritical
532.00	412.00	130.73	0.0076493	1131.7	1446.9	4.8658	2.5593	3.3982	726.82	0.013315	2.3510e-05	0.094668	supercritical
533.00	412.00	130.47	0.0076645	1134.5	1450.3	4.8722	2.5628	3.4004	727.09	0.013196	2.3516e-05	0.094812	supercritical
534.00	412.00	130.21	0.0076797	1137.2	1453.7	4.8786	2.5663	3.4026	727.35	0.013076	2.3523e-05	0.094957	supercritical
535.00	412.00	129.96	0.0076950	1140.0	1457.1	4.8850	2.5698	3.4048	727.62	0.012957	2.3531e-05	0.095103	supercritical
536.00	412.00	129.70	0.0077102	1142.8	1460.5	4.8913	2.5733	3.4071	727.89	0.012838	2.3538e-05	0.095249	supercritical
537.00	412.00	129.44	0.0077254	1145.6	1463.9	4.8977	2.5769	3.4093	728.16	0.012719	2.3545e-05	0.095395	supercritical
538.00	412.00	129.19	0.0077405	1148.4	1467.3	4.9040	2.5804	3.4115	728.44	0.012600	2.3553e-05	0.095542	supercritical
539.00	412.00	128.94	0.0077557	1151.2	1470.7	4.9104	2.5839	3.4138	728.71	0.012482	2.3560e-05	0.095689	supercritical
540.00	412.00	128.69	0.0077709	1153.9	1474.1	4.9167	2.5874	3.4160	728.98	0.012363	2.3568e-05	0.095837	supercritical
541.00	412.00	128.43	0.0077861	1156.7	1477.5	4.9230	2.5909	3.4183	729.26	0.012245	2.3575e-05	0.095986	supercritical
542.00	412.00	128.18	0.0078012	1159.5	1480.9	4.9293	2.5944	3.4205	729.54	0.012127	2.3583e-05	0.096135	supercritical
543.00	412.00	127.94	0.0078164	1162.3	1484.4	4.9356	2.5979	3.4228	729.81	0.012009	2.3591e-05	0.096284	supercritical
544.00	412.00	127.69	0.0078315	1165.1	1487.8	4.9419	2.6015	3.4251	730.09	0.011892	2.3599e-05	0.096434	supercritical
545.00	412.00	127.44	0.0078467	1167.9	1491.2	4.9482	2.6050	3.4274	730.37	0.011775	2.3607e-05	0.096584	supercritical
546.00	412.00	127.20	0.0078618	1170.7	1494.6	4.9545	2.6085	3.4297	730.65	0.011657	2.3615e-05	0.096735	supercritical
547.00	412.00	126.95	0.0078769	1173.5	1498.1	4.9608	2.6120	3.4320	730.93	0.011540	2.3623e-05	0.096886	supercritical
548.00	412.00	126.71	0.0078921	1176.4	1501.5	4.9671	2.6155	3.4343	731.21	0.011424	2.3631e-05	0.097038	supercritical
549.00	412.00	126.47	0.0079072	1179.2	1504.9	4.9733	2.6190	3.4366	731.50	0.011307	2.3640e-05	0.097190	supercritical
550.00	412.00	126.23	0.0079223	1182.0	1508.4	4.9796	2.6226	3.4389	731.78	0.011191	2.3648e-05	0.097342	supercritical
551.00	412.00	125.99	0.0079374	1184.8	1511.8	4.9858	2.6261	3.4413	732.07	0.011075	2.3657e-05	0.097495	supercritical
552.00	412.00	125.75	0.0079525	1187.6	1515.3	4.9921	2.6296	3.4436	732.35	0.010959	2.3665e-05	0.097649	supercritical
553.00	412.00	125.51	0.0079676	1190.4	1518.7	4.9983	2.6331	3.4460	732.64	0.010844	2.3674e-05	0.097803	supercritical
554.00	412.00	125.27	0.0079826	1193.3	1522.2	5.0045	2.6366	3.4483	732.93	0.010729	2.3683e-05	0.097957	supercritical
555.00	412.00	125.04	0.0079977	1196.1	1525.6	5.0108	2.6401	3.4507	733.21	0.010614	2.3692e-05	0.098112	supercritical
556.00	412.00	124.80	0.0080128	1198.9	1529.1	5.0170	2.6436	3.4531	733.50	0.010499	2.3700e-05	0.098267	supercritical
557.00	412.00	124.57	0.0080278	1201.8	1532.5	5.0232	2.6472	3.4554	733.79	0.010384	2.3709e-05	0.098422	supercritical
558.00	412.00	124.33	0.0080429	1204.6	1536.0	5.0294	2.6507	3.4578	734.08	0.010270	2.3718e-05	0.098578	supercritical
559.00	412.00	124.10	0.0080579	1207.4	1539.4	5.0356	2.6542	3.4602	734.38	0.010156	2.3728e-05	0.098735	supercritical
560.00	412.00	123.87	0.0080730	1210.3	1542.9	5.0418	2.6577	3.4626	734.67	0.010042	2.3737e-05	0.098892	supercritical
561.00	412.00	123.64	0.0080880	1213.1	1546.4	5.0479	2.6612	3.4650	734.96	0.0099287	2.3746e-05	0.099049	supercritical
562.00	412.00	123.41	0.0081030	1216.0	1549.8	5.0541	2.6647	3.4674	735.25	0.0098154	2.3755e-05	0.099206	supercritical
563.00	412.00	123.18	0.0081181	1218.8	1553.3	5.0603	2.6683	3.4698	735.55	0.0097024	2.3765e-05	0.099365	supercritical
564.00	412.00	122.95	0.0081331	1221.7	1556.8	5.0664	2.6718	3.4722	735.84	0.0095897	2.3774e-05	0.099523	supercritical
565.00	412.00	122.73	0.0081481	1224.5	1560.2	5.0726	2.6753	3.4747	736.14	0.0094772	2.3784e-05	0.099682	supercritical
566.00	412.00	122.50	0.0081631	1227.4	1563.7	5.0787	2.6788	3.4771	736.44	0.0093650	2.3793e-05	0.099841	supercritical
567.00	412.00	122.28	0.0081781	1230.3	1567.2	5.0849	2.6823	3.4795	736.73	0.0092531	2.3803e-05	0.10000	supercritical
568.00	412.00	122.05	0.0081931	1233.1	1570.7	5.0910	2.6858	3.4820	737.03	0.0091414	2.3813e-05	0.10016	supercritical
569.00	412.00	121.83	0.0082081	1236.0	1574.2	5.0971	2.6893	3.4844	737.33	0.0090300	2.3823e-05	0.10032	supercritical
570.00	412.00	121.61	0.0082230	1238.8	1577.6	5.1033	2.6929	3.4869	737.63	0.0089189	2.3833e-05	0.10048	supercritical
571.00	412.00	121.39	0.0082380	1241.7	1581.1	5.1094	2.6964	3.4893	737.93	0.0088080	2.3842e-05	0.10064	supercritical
572.00	412.00	121.17	0.0082530	1244.6	1584.6	5.1155	2.6999	3.4918	738.23	0.0086975	2.3852e-05	0.10081	supercritical
573.00	412.00	120.95	0.0082679	1247.5	1588.1	5.1216	2.7034	3.4943	738.53	0.0085872	2.3863e-05	0.10097	supercritical
574.00	412.00	120.73	0.0082829	1250.4	1591.6	5.1277	2.7069	3.4967	738.84	0.0084772	2.3873e-05	0.10113	supercritical
575.00	412.00	120.51	0.0082978	1253.2	1595.1	5.1338	2.7104	3.4992	739.14	0.0083675	2.3883e-05	0.10129	supercritical
576.00	412.00	120.30	0.0083127	1256.1	1598.6	5.1399	2.7139	3.5017	739.44	0.0082580	2.3893e-05	0.10146	supercritical
577.00	412.00	120.08	0.0083277	1259.0	1602.1	5.1459	2.7174	3.5042	739.75	0.0081489	2.3903e-05	0.10162	supercritical
578.00	412.00	119.87	0.0083426	1261.9	1605.6	5.1520	2.7209	3.5067	740.05	0.0080400	2.3914e-05	0.10178	supercritical
579.00	412.00	119.65	0.0083575	1264.8	1609.1	5.1581	2.7244	3.5092	740.36	0.0079314	2.3924e-05	0.10195	supercritical
580.00	412.00	119.44	0.0083724	1267.7	1612.6	5.1641	2.7280	3.5117	740.66	0.0078231	2.3935e-05	0.10211	supercritical
581.00	412.00	119.23	0.0083873	1270.6	1616.1	5.1702	2.7315	3.5142	740.97	0.0077151	2.3945e-05	0.10228	supercritical
582.00	412.00	119.02	0.0084022	1273.5	1619.7	5.1762	2.7350	3.5167	741.28	0.0076074	2.3956e-05	0.10244	supercritical
583.00	412.00	118.81	0.0084171	1276.4	1623.2	5.1823	2.7385	3.5192	741.58	0.0074999	2.3967e-05	0.10261	supercritical
584.00	412.00	118.60	0.0084320	1279.3	1626.7	5.1883	2.7420	3.5218	741.89	0.0073928	2.3977e-05	0.10277	supercritical
585.00	412.00	118.39	0.0084469	1282.2	1630.2	5.1943	2.7455	3.5243	742.20	0.0072860	2.3988e-05	0.10294	supercritical
586.00	412.00	118.18	0.0084618	1285.1	1633.7	5.2003	2.7490	3.5268	742.51	0.0071794	2.3999e-05	0.10311	supercritical
587.00	412.00	117.97	0.0084766	1288.0	1637.3	5.2064	2.7525	3.5294	742.82	0.0070732	2.4010e-05	0.10328	supercritical
588.00	412.00	117.76	0.0084915	1291.0	1640.8	5.2124	2.7560	3.5319	743.13	0.0069672	2.4021e-05	0.10344	supercritical
589.00	412.00	117.56	0.0085064	1293.9	1644.3	5.2184	2.7595	3.5345	743.44	0.0068616	2.4032e-05	0.10361	supercritical
590.00	412.00	117.35	0.0085212	1296.8	1647.9	5.2244	2.7630	3.5370	743.75	0.0067562	2.4043e-05	0.10378	supercritical
591.00	412.00	117.15	0.0085361	1299.7	1651.4	5.2304	2.7665	3.5396	744.06	0.0066511	2.4054e-05	0.10395	supercritical
592.00	412.00	116.95	0.0085509	1302.7	1655.0	5.2363	2.7700	3.5422	744.38	0.0065464	2.4065e-05	0.10412	supercritical
593.00	412.00	116.74	0.0085657	1305.6	1658.5	5.2423	2.7735	3.5447	744.69	0.0064419	2.4076e-05	0.10429	supercritical
594.00	412.00	116.54	0.0085806	1308.5	1662.0	5.2483	2.7770	3.5473	745.00	0.0063377	2.4088e-05	0.10446	supercritical
595.00	412.00	116.34	0.0085954	1311.5	1665.6	5.2543	2.7805	3.5499	745.32	0.0062339	2.4099e-05	0.10463	supercritical
596.00	412.00	116.14	0.0086102	1314.4	1669.1	5.2602	2.7840	3.5525	745.63	0.0061303	2.4110e-05	0.10480	supercritical
597.00	412.00	115.94	0.0086250	1317.3	1672.7	5.2662	2.7875	3.5550	745.94	0.0060270	2.4122e-05	0.10497	supercritical
598.00	412.00	115.74	0.0086398	1320.3	1676.3	5.2721	2.7910	3.5576	746.26	0.0059241	2.4133e-05	0.10514	supercritical
599.00	412.00	115.55	0.0086546	1323.2	1679.8	5.2781	2.7945	3.5602	746.58	0.0058214	2.4145e-05	0.10531	supercritical
600.00	412.00	115.35	0.0086694	1326.2	1683.4	5.2840	2.7979	3.5628	746.89	0.0057191	2.4156e-05	0.10548	supercritical
601.00	412.00	115.15	0.0086842	1329.1	1686.9	5.2900	2.8014	3.5654	747.21	0.0056170	2.4168e-05	0.10565	supercritical
602.00	412.00	114.96	0.0086990	1332.1	1690.5	5.2959	2.8049	3.5680	747.53	0.0055153	2.4180e-05	0.10582	supercritical
603.00	412.00	114.76	0.0087137	1335.1	1694.1	5.3018	2.8084	3.5706	747.84	0.0054138	2.4191e-05	0.10600	supercritical
604.00	412.00	114.57	0.0087285	1338.0	1697.6	5.3077	2.8119	3.5732	748.16	0.0053127	2.4203e-05	0.10617	supercritical
605.00	412.00	114.37	0.0087433	1341.0	1701.2	5.3137	2.8154	3.5759	748.48	0.0052119	2.4215e-05	0.10634	supercritical
606.00	412.00	114.18	0.0087580	1344.0	1704.8	5.3196	2.8189	3.5785	748.80	0.0051114	2.4227e-05	0.10652	supercritical
607.00	412.00	113.99	0.0087728	1346.9	1708.4	5.3255	2.8224	3.5811	749.12	0.0050111	2.4239e-05	0.10669	supercritical
608.00	412.00	113.80	0.0087875	1349.9	1712.0	5.3314	2.8258	3.5837	749.44	0.0049112	2.4251e-05	0.10686	supercritical
609.00	412.00	113.61	0.0088023	1352.9	1715.5	5.3372	2.8293	3.5863	749.76	0.0048116	2.4263e-05	0.10704	supercritical
610.00	412.00	113.42	0.0088170	1355.9	1719.1	5.3431	2.8328	3.5890	750.08	0.0047123	2.4275e-05	0.10721	supercritical
611.00	412.00	113.23	0.0088317	1358.9	1722.7	5.3490	2.8363	3.5916	750.40	0.0046133	2.4287e-05	0.10739	supercritical
612.00	412.00	113.04	0.0088464	1361.8	1726.3	5.3549	2.8398	3.5943	750.72	0.0045146	2.4299e-05	0.10756	supercritical
613.00	412.00	112.85	0.0088612	1364.8	1729.9	5.3608	2.8432	3.5969	751.04	0.0044162	2.4311e-05	0.10774	supercritical
614.00	412.00	112.66	0.0088759	1367.8	1733.5	5.3666	2.8467	3.5995	751.36	0.0043182	2.4323e-05	0.10791	supercritical
615.00	412.00	112.48	0.0088906	1370.8	1737.1	5.3725	2.8502	3.6022	751.68	0.0042204	2.4335e-05	0.10809	supercritical
616.00	412.00	112.29	0.0089053	1373.8	1740.7	5.3783	2.8537	3.6048	752.01	0.0041229	2.4348e-05	0.10827	supercritical
617.00	412.00	112.11	0.0089200	1376.8	1744.3	5.3842	2.8571	3.6075	752.33	0.0040258	2.4360e-05	0.10844	supercritical
618.00	412.00	111.92	0.0089347	1379.8	1747.9	5.3900	2.8606	3.6102	752.65	0.0039289	2.4372e-05	0.10862	supercritical
619.00	412.00	111.74	0.0089493	1382.8	1751.5	5.3959	2.8641	3.6128	752.98	0.0038324	2.4385e-05	0.10880	supercritical
620.00	412.00	111.56	0.0089640	1385.8	1755.2	5.4017	2.8675	3.6155	753.30	0.0037362	2.4397e-05	0.10898	supercritical
621.00	412.00	111.37	0.0089787	1388.8	1758.8	5.4075	2.8710	3.6182	753.62	0.0036402	2.4410e-05	0.10915	supercritical
622.00	412.00	111.19	0.0089934	1391.9	1762.4	5.4134	2.8745	3.6208	753.95	0.0035446	2.4422e-05	0.10933	supercritical
623.00	412.00	111.01	0.0090080	1394.9	1766.0	5.4192	2.8779	3.6235	754.27	0.0034493	2.4435e-05	0.10951	supercritical
624.00	412.00	110.83	0.0090227	1397.9	1769.6	5.4250	2.8814	3.6262	754.60	0.0033543	2.4447e-05	0.10969	supercritical
625.00	412.00	110.65	0.0090373	1400.9	1773.3	5.4308	2.8849	3.6289	754.92	0.0032596	2.4460e-05	0.10987	supercritical
