Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	587.00	180.68	0.0055348	1008.4	1333.3	4.4267	2.4652	3.3693	818.54	-0.0066847	2.6616e-05	0.10005	supercritical
500.00	587.00	180.33	0.0055454	1011.2	1336.7	4.4334	2.4686	3.3713	818.51	-0.0067109	2.6608e-05	0.10015	supercritical
501.00	587.00	179.98	0.0055561	1013.9	1340.1	4.4402	2.4720	3.3734	818.48	-0.0067375	2.6600e-05	0.10026	supercritical
502.00	587.00	179.64	0.0055667	1016.7	1343.4	4.4469	2.4754	3.3754	818.45	-0.0067644	2.6592e-05	0.10036	supercritical
503.00	587.00	179.30	0.0055773	1019.4	1346.8	4.4536	2.4789	3.3775	818.43	-0.0067917	2.6584e-05	0.10046	supercritical
504.00	587.00	178.96	0.0055880	1022.2	1350.2	4.4603	2.4823	3.3796	818.41	-0.0068193	2.6577e-05	0.10057	supercritical
505.00	587.00	178.62	0.0055986	1024.9	1353.6	4.4670	2.4857	3.3816	818.39	-0.0068473	2.6570e-05	0.10067	supercritical
506.00	587.00	178.28	0.0056092	1027.7	1357.0	4.4737	2.4892	3.3837	818.37	-0.0068756	2.6563e-05	0.10078	supercritical
507.00	587.00	177.94	0.0056199	1030.5	1360.3	4.4804	2.4926	3.3858	818.36	-0.0069042	2.6556e-05	0.10089	supercritical
508.00	587.00	177.60	0.0056305	1033.2	1363.7	4.4871	2.4960	3.3879	818.36	-0.0069331	2.6549e-05	0.10099	supercritical
509.00	587.00	177.27	0.0056411	1036.0	1367.1	4.4937	2.4994	3.3900	818.35	-0.0069623	2.6543e-05	0.10110	supercritical
510.00	587.00	176.94	0.0056517	1038.8	1370.5	4.5004	2.5029	3.3922	818.35	-0.0069918	2.6537e-05	0.10121	supercritical
511.00	587.00	176.61	0.0056623	1041.5	1373.9	4.5070	2.5063	3.3943	818.35	-0.0070216	2.6531e-05	0.10132	supercritical
512.00	587.00	176.28	0.0056729	1044.3	1377.3	4.5137	2.5098	3.3964	818.35	-0.0070517	2.6525e-05	0.10143	supercritical
513.00	587.00	175.95	0.0056836	1047.1	1380.7	4.5203	2.5132	3.3986	818.36	-0.0070821	2.6519e-05	0.10154	supercritical
514.00	587.00	175.62	0.0056942	1049.8	1384.1	4.5269	2.5166	3.4007	818.37	-0.0071127	2.6514e-05	0.10165	supercritical
515.00	587.00	175.29	0.0057048	1052.6	1387.5	4.5335	2.5201	3.4029	818.38	-0.0071437	2.6508e-05	0.10177	supercritical
516.00	587.00	174.97	0.0057154	1055.4	1390.9	4.5402	2.5235	3.4050	818.39	-0.0071748	2.6503e-05	0.10188	supercritical
517.00	587.00	174.64	0.0057260	1058.2	1394.3	4.5467	2.5270	3.4072	818.41	-0.0072063	2.6498e-05	0.10199	supercritical
518.00	587.00	174.32	0.0057366	1061.0	1397.7	4.5533	2.5304	3.4094	818.43	-0.0072380	2.6493e-05	0.10211	supercritical
519.00	587.00	174.00	0.0057472	1063.8	1401.1	4.5599	2.5339	3.4116	818.45	-0.0072700	2.6489e-05	0.10222	supercritical
520.00	587.00	173.68	0.0057578	1066.6	1404.5	4.5665	2.5373	3.4137	818.48	-0.0073022	2.6484e-05	0.10234	supercritical
521.00	587.00	173.36	0.0057684	1069.4	1408.0	4.5730	2.5408	3.4159	818.51	-0.0073346	2.6480e-05	0.10245	supercritical
522.00	587.00	173.04	0.0057789	1072.1	1411.4	4.5796	2.5442	3.4181	818.54	-0.0073673	2.6476e-05	0.10257	supercritical
523.00	587.00	172.73	0.0057895	1074.9	1414.8	4.5861	2.5477	3.4204	818.57	-0.0074002	2.6472e-05	0.10269	supercritical
524.00	587.00	172.41	0.0058001	1077.7	1418.2	4.5927	2.5511	3.4226	818.61	-0.0074333	2.6468e-05	0.10280	supercritical
525.00	587.00	172.10	0.0058107	1080.5	1421.6	4.5992	2.5546	3.4248	818.64	-0.0074666	2.6464e-05	0.10292	supercritical
526.00	587.00	171.78	0.0058213	1083.4	1425.1	4.6057	2.5580	3.4270	818.69	-0.0075002	2.6461e-05	0.10304	supercritical
527.00	587.00	171.47	0.0058319	1086.2	1428.5	4.6122	2.5615	3.4293	818.73	-0.0075340	2.6457e-05	0.10316	supercritical
528.00	587.00	171.16	0.0058424	1089.0	1431.9	4.6187	2.5650	3.4315	818.77	-0.0075679	2.6454e-05	0.10328	supercritical
529.00	587.00	170.85	0.0058530	1091.8	1435.4	4.6252	2.5684	3.4338	818.82	-0.0076021	2.6451e-05	0.10340	supercritical
530.00	587.00	170.54	0.0058636	1094.6	1438.8	4.6317	2.5719	3.4360	818.87	-0.0076365	2.6448e-05	0.10352	supercritical
531.00	587.00	170.24	0.0058741	1097.4	1442.2	4.6382	2.5753	3.4383	818.92	-0.0076710	2.6445e-05	0.10364	supercritical
532.00	587.00	169.93	0.0058847	1100.2	1445.7	4.6447	2.5788	3.4405	818.98	-0.0077058	2.6443e-05	0.10377	supercritical
533.00	587.00	169.63	0.0058953	1103.1	1449.1	4.6511	2.5822	3.4428	819.04	-0.0077407	2.6440e-05	0.10389	supercritical
534.00	587.00	169.32	0.0059058	1105.9	1452.5	4.6576	2.5857	3.4451	819.10	-0.0077758	2.6438e-05	0.10401	supercritical
535.00	587.00	169.02	0.0059164	1108.7	1456.0	4.6640	2.5892	3.4474	819.16	-0.0078110	2.6436e-05	0.10414	supercritical
536.00	587.00	168.72	0.0059269	1111.5	1459.4	4.6705	2.5926	3.4497	819.22	-0.0078465	2.6434e-05	0.10426	supercritical
537.00	587.00	168.42	0.0059375	1114.4	1462.9	4.6769	2.5961	3.4520	819.29	-0.0078821	2.6432e-05	0.10439	supercritical
538.00	587.00	168.12	0.0059480	1117.2	1466.3	4.6833	2.5996	3.4543	819.36	-0.0079179	2.6430e-05	0.10451	supercritical
539.00	587.00	167.83	0.0059586	1120.0	1469.8	4.6897	2.6030	3.4566	819.43	-0.0079538	2.6428e-05	0.10464	supercritical
540.00	587.00	167.53	0.0059691	1122.9	1473.3	4.6962	2.6065	3.4589	819.50	-0.0079898	2.6427e-05	0.10477	supercritical
541.00	587.00	167.23	0.0059797	1125.7	1476.7	4.7026	2.6100	3.4612	819.58	-0.0080261	2.6426e-05	0.10490	supercritical
542.00	587.00	166.94	0.0059902	1128.6	1480.2	4.7089	2.6134	3.4635	819.65	-0.0080624	2.6424e-05	0.10502	supercritical
543.00	587.00	166.65	0.0060007	1131.4	1483.6	4.7153	2.6169	3.4659	819.73	-0.0080989	2.6423e-05	0.10515	supercritical
544.00	587.00	166.35	0.0060113	1134.3	1487.1	4.7217	2.6204	3.4682	819.81	-0.0081356	2.6422e-05	0.10528	supercritical
545.00	587.00	166.06	0.0060218	1137.1	1490.6	4.7281	2.6238	3.4706	819.90	-0.0081723	2.6422e-05	0.10541	supercritical
546.00	587.00	165.77	0.0060323	1140.0	1494.1	4.7344	2.6273	3.4729	819.98	-0.0082092	2.6421e-05	0.10554	supercritical
547.00	587.00	165.48	0.0060429	1142.8	1497.5	4.7408	2.6308	3.4753	820.07	-0.0082463	2.6420e-05	0.10567	supercritical
548.00	587.00	165.20	0.0060534	1145.7	1501.0	4.7472	2.6342	3.4776	820.16	-0.0082834	2.6420e-05	0.10580	supercritical
549.00	587.00	164.91	0.0060639	1148.5	1504.5	4.7535	2.6377	3.4800	820.25	-0.0083207	2.6420e-05	0.10594	supercritical
550.00	587.00	164.62	0.0060744	1151.4	1508.0	4.7598	2.6412	3.4824	820.35	-0.0083580	2.6420e-05	0.10607	supercritical
551.00	587.00	164.34	0.0060849	1154.3	1511.5	4.7662	2.6446	3.4847	820.44	-0.0083955	2.6419e-05	0.10620	supercritical
552.00	587.00	164.06	0.0060954	1157.1	1514.9	4.7725	2.6481	3.4871	820.54	-0.0084331	2.6420e-05	0.10634	supercritical
553.00	587.00	163.77	0.0061059	1160.0	1518.4	4.7788	2.6516	3.4895	820.64	-0.0084708	2.6420e-05	0.10647	supercritical
554.00	587.00	163.49	0.0061165	1162.9	1521.9	4.7851	2.6550	3.4919	820.74	-0.0085086	2.6420e-05	0.10660	supercritical
555.00	587.00	163.21	0.0061270	1165.8	1525.4	4.7914	2.6585	3.4943	820.84	-0.0085465	2.6421e-05	0.10674	supercritical
556.00	587.00	162.93	0.0061375	1168.6	1528.9	4.7977	2.6620	3.4967	820.95	-0.0085845	2.6421e-05	0.10687	supercritical
557.00	587.00	162.66	0.0061480	1171.5	1532.4	4.8040	2.6654	3.4991	821.05	-0.0086226	2.6422e-05	0.10701	supercritical
558.00	587.00	162.38	0.0061585	1174.4	1535.9	4.8103	2.6689	3.5015	821.16	-0.0086608	2.6423e-05	0.10715	supercritical
559.00	587.00	162.10	0.0061689	1177.3	1539.4	4.8165	2.6724	3.5039	821.27	-0.0086990	2.6424e-05	0.10728	supercritical
560.00	587.00	161.83	0.0061794	1180.2	1542.9	4.8228	2.6758	3.5063	821.38	-0.0087373	2.6425e-05	0.10742	supercritical
561.00	587.00	161.55	0.0061899	1183.1	1546.4	4.8291	2.6793	3.5088	821.50	-0.0087757	2.6426e-05	0.10756	supercritical
562.00	587.00	161.28	0.0062004	1186.0	1549.9	4.8353	2.6828	3.5112	821.61	-0.0088142	2.6427e-05	0.10770	supercritical
563.00	587.00	161.01	0.0062109	1188.9	1553.4	4.8415	2.6862	3.5136	821.73	-0.0088528	2.6429e-05	0.10784	supercritical
564.00	587.00	160.74	0.0062214	1191.8	1557.0	4.8478	2.6897	3.5161	821.85	-0.0088914	2.6430e-05	0.10798	supercritical
565.00	587.00	160.47	0.0062318	1194.7	1560.5	4.8540	2.6932	3.5185	821.97	-0.0089301	2.6432e-05	0.10812	supercritical
566.00	587.00	160.20	0.0062423	1197.6	1564.0	4.8602	2.6966	3.5210	822.09	-0.0089689	2.6433e-05	0.10826	supercritical
567.00	587.00	159.93	0.0062528	1200.5	1567.5	4.8665	2.7001	3.5234	822.21	-0.0090077	2.6435e-05	0.10840	supercritical
568.00	587.00	159.66	0.0062632	1203.4	1571.0	4.8727	2.7036	3.5259	822.34	-0.0090466	2.6437e-05	0.10854	supercritical
569.00	587.00	159.40	0.0062737	1206.3	1574.6	4.8789	2.7070	3.5283	822.47	-0.0090855	2.6439e-05	0.10868	supercritical
570.00	587.00	159.13	0.0062842	1209.2	1578.1	4.8851	2.7105	3.5308	822.60	-0.0091245	2.6441e-05	0.10882	supercritical
571.00	587.00	158.87	0.0062946	1212.1	1581.6	4.8913	2.7140	3.5333	822.73	-0.0091636	2.6444e-05	0.10896	supercritical
572.00	587.00	158.60	0.0063051	1215.1	1585.2	4.8974	2.7174	3.5357	822.86	-0.0092026	2.6446e-05	0.10911	supercritical
573.00	587.00	158.34	0.0063155	1218.0	1588.7	4.9036	2.7209	3.5382	822.99	-0.0092418	2.6448e-05	0.10925	supercritical
574.00	587.00	158.08	0.0063260	1220.9	1592.2	4.9098	2.7244	3.5407	823.13	-0.0092809	2.6451e-05	0.10939	supercritical
575.00	587.00	157.82	0.0063364	1223.8	1595.8	4.9160	2.7278	3.5432	823.26	-0.0093202	2.6454e-05	0.10954	supercritical
576.00	587.00	157.56	0.0063469	1226.8	1599.3	4.9221	2.7313	3.5457	823.40	-0.0093594	2.6456e-05	0.10968	supercritical
577.00	587.00	157.30	0.0063573	1229.7	1602.9	4.9283	2.7348	3.5482	823.54	-0.0093987	2.6459e-05	0.10983	supercritical
578.00	587.00	157.04	0.0063678	1232.6	1606.4	4.9344	2.7382	3.5507	823.68	-0.0094380	2.6462e-05	0.10997	supercritical
579.00	587.00	156.78	0.0063782	1235.6	1610.0	4.9406	2.7417	3.5532	823.82	-0.0094774	2.6465e-05	0.11012	supercritical
580.00	587.00	156.53	0.0063886	1238.5	1613.5	4.9467	2.7452	3.5557	823.97	-0.0095168	2.6468e-05	0.11027	supercritical
581.00	587.00	156.27	0.0063991	1241.5	1617.1	4.9528	2.7486	3.5582	824.11	-0.0095562	2.6472e-05	0.11041	supercritical
582.00	587.00	156.02	0.0064095	1244.4	1620.6	4.9589	2.7521	3.5607	824.26	-0.0095956	2.6475e-05	0.11056	supercritical
583.00	587.00	155.77	0.0064199	1247.4	1624.2	4.9651	2.7555	3.5632	824.41	-0.0096351	2.6478e-05	0.11071	supercritical
584.00	587.00	155.51	0.0064303	1250.3	1627.8	4.9712	2.7590	3.5657	824.56	-0.0096746	2.6482e-05	0.11086	supercritical
585.00	587.00	155.26	0.0064407	1253.3	1631.3	4.9773	2.7625	3.5683	824.71	-0.0097141	2.6486e-05	0.11101	supercritical
586.00	587.00	155.01	0.0064512	1256.2	1634.9	4.9834	2.7659	3.5708	824.86	-0.0097536	2.6489e-05	0.11116	supercritical
587.00	587.00	154.76	0.0064616	1259.2	1638.5	4.9895	2.7694	3.5733	825.02	-0.0097931	2.6493e-05	0.11131	supercritical
588.00	587.00	154.51	0.0064720	1262.1	1642.1	4.9955	2.7728	3.5759	825.17	-0.0098326	2.6497e-05	0.11146	supercritical
589.00	587.00	154.26	0.0064824	1265.1	1645.6	5.0016	2.7763	3.5784	825.33	-0.0098722	2.6501e-05	0.11161	supercritical
590.00	587.00	154.02	0.0064928	1268.1	1649.2	5.0077	2.7797	3.5809	825.49	-0.0099117	2.6505e-05	0.11176	supercritical
591.00	587.00	153.77	0.0065032	1271.1	1652.8	5.0138	2.7832	3.5835	825.65	-0.0099513	2.6509e-05	0.11191	supercritical
592.00	587.00	153.53	0.0065136	1274.0	1656.4	5.0198	2.7867	3.5860	825.81	-0.0099909	2.6514e-05	0.11206	supercritical
593.00	587.00	153.28	0.0065240	1277.0	1660.0	5.0259	2.7901	3.5886	825.97	-0.010030	2.6518e-05	0.11221	supercritical
594.00	587.00	153.04	0.0065344	1280.0	1663.6	5.0319	2.7936	3.5912	826.13	-0.010070	2.6522e-05	0.11236	supercritical
595.00	587.00	152.79	0.0065448	1283.0	1667.1	5.0380	2.7970	3.5937	826.29	-0.010110	2.6527e-05	0.11252	supercritical
596.00	587.00	152.55	0.0065552	1286.0	1670.7	5.0440	2.8005	3.5963	826.46	-0.010149	2.6532e-05	0.11267	supercritical
597.00	587.00	152.31	0.0065655	1288.9	1674.3	5.0500	2.8039	3.5988	826.63	-0.010189	2.6536e-05	0.11282	supercritical
598.00	587.00	152.07	0.0065759	1291.9	1677.9	5.0561	2.8074	3.6014	826.79	-0.010228	2.6541e-05	0.11298	supercritical
599.00	587.00	151.83	0.0065863	1294.9	1681.5	5.0621	2.8108	3.6040	826.96	-0.010268	2.6546e-05	0.11313	supercritical
600.00	587.00	151.59	0.0065967	1297.9	1685.1	5.0681	2.8143	3.6066	827.13	-0.010307	2.6551e-05	0.11329	supercritical
601.00	587.00	151.35	0.0066071	1300.9	1688.8	5.0741	2.8177	3.6091	827.31	-0.010347	2.6556e-05	0.11344	supercritical
602.00	587.00	151.12	0.0066174	1303.9	1692.4	5.0801	2.8212	3.6117	827.48	-0.010386	2.6561e-05	0.11360	supercritical
603.00	587.00	150.88	0.0066278	1306.9	1696.0	5.0861	2.8246	3.6143	827.65	-0.010426	2.6566e-05	0.11375	supercritical
604.00	587.00	150.64	0.0066382	1309.9	1699.6	5.0921	2.8280	3.6169	827.83	-0.010465	2.6571e-05	0.11391	supercritical
605.00	587.00	150.41	0.0066485	1312.9	1703.2	5.0981	2.8315	3.6195	828.00	-0.010505	2.6577e-05	0.11407	supercritical
606.00	587.00	150.18	0.0066589	1316.0	1706.8	5.1041	2.8349	3.6221	828.18	-0.010544	2.6582e-05	0.11422	supercritical
607.00	587.00	149.94	0.0066692	1319.0	1710.5	5.1100	2.8384	3.6247	828.36	-0.010584	2.6588e-05	0.11438	supercritical
608.00	587.00	149.71	0.0066796	1322.0	1714.1	5.1160	2.8418	3.6273	828.54	-0.010623	2.6593e-05	0.11454	supercritical
609.00	587.00	149.48	0.0066899	1325.0	1717.7	5.1220	2.8452	3.6299	828.72	-0.010663	2.6599e-05	0.11470	supercritical
610.00	587.00	149.25	0.0067003	1328.0	1721.3	5.1279	2.8487	3.6325	828.90	-0.010702	2.6604e-05	0.11485	supercritical
611.00	587.00	149.02	0.0067106	1331.1	1725.0	5.1339	2.8521	3.6351	829.08	-0.010741	2.6610e-05	0.11501	supercritical
612.00	587.00	148.79	0.0067210	1334.1	1728.6	5.1398	2.8556	3.6377	829.27	-0.010781	2.6616e-05	0.11517	supercritical
613.00	587.00	148.56	0.0067313	1337.1	1732.3	5.1458	2.8590	3.6403	829.45	-0.010820	2.6622e-05	0.11533	supercritical
614.00	587.00	148.33	0.0067417	1340.2	1735.9	5.1517	2.8624	3.6429	829.64	-0.010859	2.6628e-05	0.11549	supercritical
615.00	587.00	148.10	0.0067520	1343.2	1739.5	5.1576	2.8659	3.6455	829.83	-0.010898	2.6634e-05	0.11565	supercritical
616.00	587.00	147.88	0.0067623	1346.2	1743.2	5.1635	2.8693	3.6482	830.02	-0.010937	2.6640e-05	0.11581	supercritical
617.00	587.00	147.65	0.0067727	1349.3	1746.8	5.1695	2.8727	3.6508	830.20	-0.010977	2.6647e-05	0.11597	supercritical
618.00	587.00	147.43	0.0067830	1352.3	1750.5	5.1754	2.8761	3.6534	830.39	-0.011016	2.6653e-05	0.11614	supercritical
619.00	587.00	147.20	0.0067933	1355.4	1754.1	5.1813	2.8796	3.6560	830.59	-0.011055	2.6659e-05	0.11630	supercritical
620.00	587.00	146.98	0.0068036	1358.4	1757.8	5.1872	2.8830	3.6587	830.78	-0.011094	2.6666e-05	0.11646	supercritical
621.00	587.00	146.76	0.0068139	1361.5	1761.5	5.1931	2.8864	3.6613	830.97	-0.011133	2.6672e-05	0.11662	supercritical
622.00	587.00	146.54	0.0068243	1364.5	1765.1	5.1990	2.8899	3.6639	831.16	-0.011172	2.6679e-05	0.11678	supercritical
623.00	587.00	146.32	0.0068346	1367.6	1768.8	5.2049	2.8933	3.6666	831.36	-0.011211	2.6685e-05	0.11695	supercritical
624.00	587.00	146.09	0.0068449	1370.7	1772.5	5.2108	2.8967	3.6692	831.56	-0.011250	2.6692e-05	0.11711	supercritical
625.00	587.00	145.88	0.0068552	1373.7	1776.1	5.2166	2.9001	3.6718	831.75	-0.011288	2.6699e-05	0.11727	supercritical
