Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	400.00	136.21	0.0073414	1049.6	1343.2	4.6826	2.4494	3.3303	712.60	0.019185	2.3124e-05	0.089752	supercritical
502.00	400.00	135.92	0.0073574	1052.3	1346.6	4.6893	2.4529	3.3322	712.84	0.019053	2.3129e-05	0.089881	supercritical
503.00	400.00	135.62	0.0073733	1055.0	1349.9	4.6959	2.4564	3.3341	713.08	0.018921	2.3133e-05	0.090011	supercritical
504.00	400.00	135.33	0.0073892	1057.7	1353.2	4.7025	2.4599	3.3360	713.32	0.018789	2.3137e-05	0.090141	supercritical
505.00	400.00	135.04	0.0074051	1060.4	1356.6	4.7091	2.4634	3.3379	713.57	0.018656	2.3142e-05	0.090272	supercritical
506.00	400.00	134.75	0.0074210	1063.1	1359.9	4.7157	2.4668	3.3398	713.82	0.018524	2.3147e-05	0.090404	supercritical
507.00	400.00	134.47	0.0074369	1065.8	1363.3	4.7223	2.4703	3.3417	714.07	0.018393	2.3152e-05	0.090536	supercritical
508.00	400.00	134.18	0.0074528	1068.5	1366.6	4.7289	2.4738	3.3437	714.32	0.018261	2.3157e-05	0.090669	supercritical
509.00	400.00	133.89	0.0074686	1071.2	1369.9	4.7355	2.4773	3.3456	714.57	0.018129	2.3162e-05	0.090802	supercritical
510.00	400.00	133.61	0.0074845	1073.9	1373.3	4.7421	2.4808	3.3476	714.82	0.017997	2.3167e-05	0.090936	supercritical
511.00	400.00	133.33	0.0075003	1076.6	1376.6	4.7486	2.4843	3.3496	715.08	0.017866	2.3172e-05	0.091071	supercritical
512.00	400.00	133.05	0.0075162	1079.3	1380.0	4.7552	2.4878	3.3516	715.33	0.017734	2.3178e-05	0.091206	supercritical
513.00	400.00	132.77	0.0075320	1082.1	1383.3	4.7617	2.4913	3.3536	715.59	0.017603	2.3183e-05	0.091341	supercritical
514.00	400.00	132.49	0.0075478	1084.8	1386.7	4.7683	2.4948	3.3556	715.85	0.017471	2.3189e-05	0.091478	supercritical
515.00	400.00	132.21	0.0075637	1087.5	1390.1	4.7748	2.4983	3.3576	716.11	0.017340	2.3195e-05	0.091614	supercritical
516.00	400.00	131.94	0.0075795	1090.2	1393.4	4.7813	2.5018	3.3597	716.37	0.017209	2.3201e-05	0.091752	supercritical
517.00	400.00	131.66	0.0075953	1093.0	1396.8	4.7878	2.5053	3.3617	716.64	0.017078	2.3207e-05	0.091890	supercritical
518.00	400.00	131.39	0.0076111	1095.7	1400.1	4.7943	2.5088	3.3638	716.90	0.016947	2.3213e-05	0.092028	supercritical
519.00	400.00	131.12	0.0076269	1098.4	1403.5	4.8008	2.5123	3.3658	717.17	0.016817	2.3219e-05	0.092167	supercritical
520.00	400.00	130.84	0.0076427	1101.2	1406.9	4.8073	2.5158	3.3679	717.43	0.016686	2.3225e-05	0.092307	supercritical
521.00	400.00	130.58	0.0076584	1103.9	1410.2	4.8137	2.5193	3.3700	717.70	0.016556	2.3232e-05	0.092447	supercritical
522.00	400.00	130.31	0.0076742	1106.6	1413.6	4.8202	2.5228	3.3721	717.97	0.016426	2.3238e-05	0.092587	supercritical
523.00	400.00	130.04	0.0076900	1109.4	1417.0	4.8267	2.5263	3.3742	718.24	0.016296	2.3245e-05	0.092728	supercritical
524.00	400.00	129.77	0.0077057	1112.1	1420.4	4.8331	2.5298	3.3763	718.51	0.016166	2.3252e-05	0.092870	supercritical
525.00	400.00	129.51	0.0077214	1114.9	1423.7	4.8395	2.5333	3.3784	718.78	0.016036	2.3259e-05	0.093012	supercritical
526.00	400.00	129.25	0.0077372	1117.6	1427.1	4.8460	2.5368	3.3806	719.06	0.015907	2.3266e-05	0.093155	supercritical
527.00	400.00	128.98	0.0077529	1120.4	1430.5	4.8524	2.5403	3.3827	719.33	0.015777	2.3273e-05	0.093298	supercritical
528.00	400.00	128.72	0.0077686	1123.1	1433.9	4.8588	2.5438	3.3849	719.61	0.015648	2.3280e-05	0.093442	supercritical
529.00	400.00	128.46	0.0077843	1125.9	1437.3	4.8652	2.5474	3.3870	719.89	0.015519	2.3287e-05	0.093586	supercritical
530.00	400.00	128.20	0.0078001	1128.6	1440.7	4.8716	2.5509	3.3892	720.16	0.015391	2.3294e-05	0.093731	supercritical
531.00	400.00	127.95	0.0078157	1131.4	1444.0	4.8780	2.5544	3.3914	720.44	0.015262	2.3302e-05	0.093876	supercritical
532.00	400.00	127.69	0.0078314	1134.2	1447.4	4.8844	2.5579	3.3936	720.72	0.015134	2.3309e-05	0.094022	supercritical
533.00	400.00	127.44	0.0078471	1136.9	1450.8	4.8908	2.5614	3.3957	721.00	0.015006	2.3317e-05	0.094168	supercritical
534.00	400.00	127.18	0.0078628	1139.7	1454.2	4.8971	2.5649	3.3980	721.29	0.014878	2.3325e-05	0.094315	supercritical
535.00	400.00	126.93	0.0078785	1142.5	1457.6	4.9035	2.5684	3.4002	721.57	0.014750	2.3332e-05	0.094462	supercritical
536.00	400.00	126.68	0.0078941	1145.3	1461.0	4.9098	2.5720	3.4024	721.86	0.014623	2.3340e-05	0.094610	supercritical
537.00	400.00	126.43	0.0079098	1148.0	1464.4	4.9162	2.5755	3.4046	722.14	0.014496	2.3348e-05	0.094758	supercritical
538.00	400.00	126.18	0.0079254	1150.8	1467.8	4.9225	2.5790	3.4069	722.43	0.014369	2.3356e-05	0.094906	supercritical
539.00	400.00	125.93	0.0079411	1153.6	1471.2	4.9289	2.5825	3.4091	722.71	0.014242	2.3364e-05	0.095056	supercritical
540.00	400.00	125.68	0.0079567	1156.4	1474.7	4.9352	2.5860	3.4114	723.00	0.014116	2.3373e-05	0.095205	supercritical
541.00	400.00	125.43	0.0079723	1159.2	1478.1	4.9415	2.5895	3.4136	723.29	0.013989	2.3381e-05	0.095355	supercritical
542.00	400.00	125.19	0.0079879	1162.0	1481.5	4.9478	2.5931	3.4159	723.58	0.013863	2.3389e-05	0.095506	supercritical
543.00	400.00	124.94	0.0080035	1164.8	1484.9	4.9541	2.5966	3.4182	723.87	0.013738	2.3398e-05	0.095657	supercritical
544.00	400.00	124.70	0.0080191	1167.6	1488.3	4.9604	2.6001	3.4205	724.16	0.013612	2.3406e-05	0.095808	supercritical
545.00	400.00	124.46	0.0080347	1170.3	1491.7	4.9667	2.6036	3.4228	724.46	0.013487	2.3415e-05	0.095960	supercritical
546.00	400.00	124.22	0.0080503	1173.1	1495.2	4.9729	2.6071	3.4251	724.75	0.013362	2.3424e-05	0.096112	supercritical
547.00	400.00	123.98	0.0080659	1176.0	1498.6	4.9792	2.6107	3.4274	725.04	0.013237	2.3433e-05	0.096265	supercritical
548.00	400.00	123.74	0.0080815	1178.8	1502.0	4.9855	2.6142	3.4297	725.34	0.013113	2.3441e-05	0.096418	supercritical
549.00	400.00	123.50	0.0080970	1181.6	1505.4	4.9917	2.6177	3.4320	725.64	0.012989	2.3450e-05	0.096572	supercritical
550.00	400.00	123.27	0.0081126	1184.4	1508.9	4.9980	2.6212	3.4343	725.93	0.012865	2.3459e-05	0.096726	supercritical
551.00	400.00	123.03	0.0081281	1187.2	1512.3	5.0042	2.6247	3.4367	726.23	0.012741	2.3469e-05	0.096881	supercritical
552.00	400.00	122.79	0.0081437	1190.0	1515.8	5.0105	2.6283	3.4390	726.53	0.012618	2.3478e-05	0.097036	supercritical
553.00	400.00	122.56	0.0081592	1192.8	1519.2	5.0167	2.6318	3.4414	726.83	0.012495	2.3487e-05	0.097191	supercritical
554.00	400.00	122.33	0.0081747	1195.6	1522.6	5.0229	2.6353	3.4437	727.13	0.012372	2.3496e-05	0.097347	supercritical
555.00	400.00	122.10	0.0081903	1198.5	1526.1	5.0291	2.6388	3.4461	727.43	0.012249	2.3506e-05	0.097503	supercritical
556.00	400.00	121.87	0.0082058	1201.3	1529.5	5.0353	2.6423	3.4485	727.73	0.012127	2.3515e-05	0.097660	supercritical
557.00	400.00	121.64	0.0082213	1204.1	1533.0	5.0415	2.6459	3.4509	728.03	0.012005	2.3525e-05	0.097817	supercritical
558.00	400.00	121.41	0.0082368	1207.0	1536.4	5.0477	2.6494	3.4532	728.34	0.011884	2.3535e-05	0.097975	supercritical
559.00	400.00	121.18	0.0082523	1209.8	1539.9	5.0539	2.6529	3.4556	728.64	0.011762	2.3544e-05	0.098133	supercritical
560.00	400.00	120.95	0.0082678	1212.6	1543.3	5.0601	2.6564	3.4580	728.94	0.011641	2.3554e-05	0.098291	supercritical
561.00	400.00	120.73	0.0082832	1215.5	1546.8	5.0662	2.6599	3.4604	729.25	0.011521	2.3564e-05	0.098450	supercritical
562.00	400.00	120.50	0.0082987	1218.3	1550.3	5.0724	2.6635	3.4628	729.56	0.011400	2.3574e-05	0.098609	supercritical
563.00	400.00	120.28	0.0083142	1221.2	1553.7	5.0786	2.6670	3.4653	729.86	0.011280	2.3584e-05	0.098769	supercritical
564.00	400.00	120.05	0.0083296	1224.0	1557.2	5.0847	2.6705	3.4677	730.17	0.011160	2.3594e-05	0.098929	supercritical
565.00	400.00	119.83	0.0083451	1226.9	1560.7	5.0909	2.6740	3.4701	730.48	0.011041	2.3604e-05	0.099089	supercritical
566.00	400.00	119.61	0.0083605	1229.7	1564.1	5.0970	2.6775	3.4726	730.78	0.010921	2.3614e-05	0.099250	supercritical
567.00	400.00	119.39	0.0083760	1232.6	1567.6	5.1031	2.6811	3.4750	731.09	0.010802	2.3624e-05	0.099411	supercritical
568.00	400.00	119.17	0.0083914	1235.4	1571.1	5.1093	2.6846	3.4775	731.40	0.010684	2.3635e-05	0.099573	supercritical
569.00	400.00	118.95	0.0084068	1238.3	1574.6	5.1154	2.6881	3.4799	731.71	0.010566	2.3645e-05	0.099735	supercritical
570.00	400.00	118.73	0.0084222	1241.2	1578.0	5.1215	2.6916	3.4824	732.03	0.010448	2.3655e-05	0.099897	supercritical
571.00	400.00	118.52	0.0084377	1244.0	1581.5	5.1276	2.6951	3.4848	732.34	0.010330	2.3666e-05	0.10006	supercritical
572.00	400.00	118.30	0.0084531	1246.9	1585.0	5.1337	2.6986	3.4873	732.65	0.010213	2.3676e-05	0.10022	supercritical
573.00	400.00	118.09	0.0084685	1249.8	1588.5	5.1398	2.7021	3.4898	732.96	0.010095	2.3687e-05	0.10039	supercritical
574.00	400.00	117.87	0.0084838	1252.6	1592.0	5.1459	2.7057	3.4923	733.27	0.0099787	2.3698e-05	0.10055	supercritical
575.00	400.00	117.66	0.0084992	1255.5	1595.5	5.1520	2.7092	3.4947	733.59	0.0098623	2.3708e-05	0.10071	supercritical
576.00	400.00	117.45	0.0085146	1258.4	1599.0	5.1580	2.7127	3.4972	733.90	0.0097462	2.3719e-05	0.10088	supercritical
577.00	400.00	117.23	0.0085300	1261.3	1602.5	5.1641	2.7162	3.4997	734.22	0.0096305	2.3730e-05	0.10104	supercritical
578.00	400.00	117.02	0.0085453	1264.2	1606.0	5.1702	2.7197	3.5022	734.53	0.0095150	2.3741e-05	0.10121	supercritical
579.00	400.00	116.81	0.0085607	1267.1	1609.5	5.1762	2.7232	3.5048	734.85	0.0093999	2.3752e-05	0.10138	supercritical
580.00	400.00	116.60	0.0085761	1269.9	1613.0	5.1823	2.7267	3.5073	735.17	0.0092851	2.3763e-05	0.10154	supercritical
581.00	400.00	116.40	0.0085914	1272.8	1616.5	5.1883	2.7302	3.5098	735.48	0.0091707	2.3774e-05	0.10171	supercritical
582.00	400.00	116.19	0.0086067	1275.7	1620.0	5.1944	2.7338	3.5123	735.80	0.0090565	2.3785e-05	0.10187	supercritical
583.00	400.00	115.98	0.0086221	1278.6	1623.5	5.2004	2.7373	3.5148	736.12	0.0089427	2.3796e-05	0.10204	supercritical
584.00	400.00	115.78	0.0086374	1281.5	1627.0	5.2064	2.7408	3.5174	736.44	0.0088292	2.3807e-05	0.10221	supercritical
585.00	400.00	115.57	0.0086527	1284.5	1630.6	5.2124	2.7443	3.5199	736.76	0.0087160	2.3819e-05	0.10238	supercritical
586.00	400.00	115.37	0.0086680	1287.4	1634.1	5.2184	2.7478	3.5225	737.08	0.0086032	2.3830e-05	0.10255	supercritical
587.00	400.00	115.16	0.0086833	1290.3	1637.6	5.2245	2.7513	3.5250	737.40	0.0084907	2.3842e-05	0.10271	supercritical
588.00	400.00	114.96	0.0086986	1293.2	1641.1	5.2305	2.7548	3.5276	737.72	0.0083785	2.3853e-05	0.10288	supercritical
589.00	400.00	114.76	0.0087139	1296.1	1644.7	5.2365	2.7583	3.5301	738.04	0.0082667	2.3864e-05	0.10305	supercritical
590.00	400.00	114.56	0.0087292	1299.0	1648.2	5.2424	2.7618	3.5327	738.36	0.0081552	2.3876e-05	0.10322	supercritical
591.00	400.00	114.36	0.0087445	1301.9	1651.7	5.2484	2.7653	3.5352	738.68	0.0080440	2.3888e-05	0.10339	supercritical
592.00	400.00	114.16	0.0087598	1304.9	1655.3	5.2544	2.7688	3.5378	739.00	0.0079332	2.3899e-05	0.10356	supercritical
593.00	400.00	113.96	0.0087750	1307.8	1658.8	5.2604	2.7723	3.5404	739.33	0.0078227	2.3911e-05	0.10373	supercritical
594.00	400.00	113.76	0.0087903	1310.7	1662.3	5.2663	2.7758	3.5430	739.65	0.0077125	2.3923e-05	0.10390	supercritical
595.00	400.00	113.56	0.0088055	1313.7	1665.9	5.2723	2.7793	3.5455	739.97	0.0076027	2.3934e-05	0.10407	supercritical
596.00	400.00	113.37	0.0088208	1316.6	1669.4	5.2783	2.7828	3.5481	740.30	0.0074931	2.3946e-05	0.10425	supercritical
597.00	400.00	113.17	0.0088360	1319.5	1673.0	5.2842	2.7863	3.5507	740.62	0.0073840	2.3958e-05	0.10442	supercritical
598.00	400.00	112.98	0.0088513	1322.5	1676.5	5.2902	2.7898	3.5533	740.95	0.0072751	2.3970e-05	0.10459	supercritical
599.00	400.00	112.78	0.0088665	1325.4	1680.1	5.2961	2.7933	3.5559	741.27	0.0071666	2.3982e-05	0.10476	supercritical
600.00	400.00	112.59	0.0088817	1328.4	1683.6	5.3020	2.7968	3.5585	741.60	0.0070585	2.3994e-05	0.10494	supercritical
601.00	400.00	112.40	0.0088970	1331.3	1687.2	5.3080	2.8003	3.5611	741.93	0.0069506	2.4006e-05	0.10511	supercritical
602.00	400.00	112.21	0.0089122	1334.3	1690.8	5.3139	2.8038	3.5637	742.25	0.0068431	2.4018e-05	0.10528	supercritical
603.00	400.00	112.02	0.0089274	1337.2	1694.3	5.3198	2.8073	3.5664	742.58	0.0067360	2.4031e-05	0.10546	supercritical
604.00	400.00	111.82	0.0089426	1340.2	1697.9	5.3257	2.8108	3.5690	742.91	0.0066292	2.4043e-05	0.10563	supercritical
605.00	400.00	111.63	0.0089578	1343.2	1701.5	5.3316	2.8142	3.5716	743.23	0.0065227	2.4055e-05	0.10580	supercritical
606.00	400.00	111.45	0.0089730	1346.1	1705.0	5.3375	2.8177	3.5742	743.56	0.0064165	2.4067e-05	0.10598	supercritical
607.00	400.00	111.26	0.0089881	1349.1	1708.6	5.3434	2.8212	3.5769	743.89	0.0063107	2.4080e-05	0.10615	supercritical
608.00	400.00	111.07	0.0090033	1352.1	1712.2	5.3493	2.8247	3.5795	744.22	0.0062052	2.4092e-05	0.10633	supercritical
609.00	400.00	110.88	0.0090185	1355.0	1715.8	5.3552	2.8282	3.5821	744.55	0.0061001	2.4104e-05	0.10651	supercritical
610.00	400.00	110.70	0.0090336	1358.0	1719.4	5.3611	2.8317	3.5848	744.88	0.0059953	2.4117e-05	0.10668	supercritical
611.00	400.00	110.51	0.0090488	1361.0	1722.9	5.3669	2.8352	3.5874	745.21	0.0058908	2.4129e-05	0.10686	supercritical
612.00	400.00	110.33	0.0090640	1364.0	1726.5	5.3728	2.8386	3.5901	745.54	0.0057867	2.4142e-05	0.10703	supercritical
613.00	400.00	110.14	0.0090791	1367.0	1730.1	5.3787	2.8421	3.5927	745.87	0.0056829	2.4155e-05	0.10721	supercritical
614.00	400.00	109.96	0.0090942	1370.0	1733.7	5.3845	2.8456	3.5954	746.20	0.0055794	2.4167e-05	0.10739	supercritical
615.00	400.00	109.78	0.0091094	1372.9	1737.3	5.3904	2.8491	3.5980	746.53	0.0054763	2.4180e-05	0.10757	supercritical
616.00	400.00	109.59	0.0091245	1375.9	1740.9	5.3962	2.8526	3.6007	746.86	0.0053735	2.4193e-05	0.10774	supercritical
617.00	400.00	109.41	0.0091396	1378.9	1744.5	5.4021	2.8560	3.6033	747.19	0.0052711	2.4205e-05	0.10792	supercritical
618.00	400.00	109.23	0.0091548	1381.9	1748.1	5.4079	2.8595	3.6060	747.52	0.0051690	2.4218e-05	0.10810	supercritical
619.00	400.00	109.05	0.0091699	1384.9	1751.7	5.4137	2.8630	3.6087	747.85	0.0050672	2.4231e-05	0.10828	supercritical
620.00	400.00	108.87	0.0091850	1387.9	1755.3	5.4196	2.8664	3.6113	748.19	0.0049657	2.4244e-05	0.10846	supercritical
621.00	400.00	108.69	0.0092001	1391.0	1759.0	5.4254	2.8699	3.6140	748.52	0.0048646	2.4257e-05	0.10864	supercritical
622.00	400.00	108.52	0.0092152	1394.0	1762.6	5.4312	2.8734	3.6167	748.85	0.0047639	2.4270e-05	0.10882	supercritical
623.00	400.00	108.34	0.0092303	1397.0	1766.2	5.4370	2.8769	3.6194	749.19	0.0046634	2.4283e-05	0.10900	supercritical
624.00	400.00	108.16	0.0092453	1400.0	1769.8	5.4428	2.8803	3.6221	749.52	0.0045633	2.4296e-05	0.10918	supercritical
625.00	400.00	107.99	0.0092604	1403.0	1773.4	5.4486	2.8838	3.6248	749.85	0.0044635	2.4309e-05	0.10936	supercritical
