Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	508.00	163.61	0.0061123	1022.2	1332.7	4.5175	2.4559	3.3579	773.08	0.0026837	2.5145e-05	0.095715	supercritical
500.00	508.00	163.27	0.0061247	1025.0	1336.1	4.5242	2.4593	3.3598	773.16	0.0026242	2.5141e-05	0.095827	supercritical
501.00	508.00	162.94	0.0061371	1027.7	1339.5	4.5309	2.4627	3.3617	773.24	0.0025644	2.5138e-05	0.095939	supercritical
502.00	508.00	162.61	0.0061495	1030.4	1342.8	4.5376	2.4662	3.3637	773.32	0.0025043	2.5135e-05	0.096052	supercritical
503.00	508.00	162.29	0.0061620	1033.2	1346.2	4.5443	2.4696	3.3657	773.41	0.0024439	2.5133e-05	0.096166	supercritical
504.00	508.00	161.96	0.0061744	1035.9	1349.6	4.5510	2.4731	3.3677	773.50	0.0023833	2.5130e-05	0.096281	supercritical
505.00	508.00	161.64	0.0061868	1038.6	1352.9	4.5577	2.4765	3.3696	773.59	0.0023225	2.5128e-05	0.096396	supercritical
506.00	508.00	161.31	0.0061992	1041.4	1356.3	4.5644	2.4800	3.3716	773.68	0.0022613	2.5125e-05	0.096512	supercritical
507.00	508.00	160.99	0.0062116	1044.1	1359.7	4.5710	2.4834	3.3736	773.77	0.0022000	2.5123e-05	0.096628	supercritical
508.00	508.00	160.67	0.0062240	1046.9	1363.0	4.5777	2.4869	3.3757	773.87	0.0021384	2.5121e-05	0.096746	supercritical
509.00	508.00	160.35	0.0062364	1049.6	1366.4	4.5843	2.4903	3.3777	773.97	0.0020765	2.5120e-05	0.096863	supercritical
510.00	508.00	160.03	0.0062488	1052.4	1369.8	4.5909	2.4938	3.3797	774.07	0.0020145	2.5118e-05	0.096982	supercritical
511.00	508.00	159.72	0.0062611	1055.1	1373.2	4.5976	2.4973	3.3818	774.18	0.0019522	2.5117e-05	0.097101	supercritical
512.00	508.00	159.40	0.0062735	1057.9	1376.6	4.6042	2.5007	3.3838	774.28	0.0018897	2.5115e-05	0.097221	supercritical
513.00	508.00	159.09	0.0062859	1060.6	1379.9	4.6108	2.5042	3.3859	774.39	0.0018271	2.5114e-05	0.097341	supercritical
514.00	508.00	158.77	0.0062983	1063.4	1383.3	4.6174	2.5076	3.3879	774.50	0.0017642	2.5113e-05	0.097462	supercritical
515.00	508.00	158.46	0.0063106	1066.1	1386.7	4.6240	2.5111	3.3900	774.62	0.0017011	2.5112e-05	0.097584	supercritical
516.00	508.00	158.15	0.0063230	1068.9	1390.1	4.6305	2.5146	3.3921	774.73	0.0016379	2.5112e-05	0.097706	supercritical
517.00	508.00	157.84	0.0063354	1071.7	1393.5	4.6371	2.5180	3.3942	774.85	0.0015745	2.5111e-05	0.097829	supercritical
518.00	508.00	157.54	0.0063477	1074.4	1396.9	4.6437	2.5215	3.3963	774.97	0.0015109	2.5111e-05	0.097952	supercritical
519.00	508.00	157.23	0.0063601	1077.2	1400.3	4.6502	2.5250	3.3984	775.09	0.0014472	2.5111e-05	0.098076	supercritical
520.00	508.00	156.93	0.0063724	1080.0	1403.7	4.6568	2.5285	3.4005	775.22	0.0013833	2.5111e-05	0.098201	supercritical
521.00	508.00	156.62	0.0063848	1082.8	1407.1	4.6633	2.5319	3.4026	775.35	0.0013192	2.5111e-05	0.098326	supercritical
522.00	508.00	156.32	0.0063971	1085.5	1410.5	4.6698	2.5354	3.4048	775.47	0.0012550	2.5111e-05	0.098452	supercritical
523.00	508.00	156.02	0.0064094	1088.3	1413.9	4.6763	2.5389	3.4069	775.61	0.0011907	2.5111e-05	0.098578	supercritical
524.00	508.00	155.72	0.0064218	1091.1	1417.3	4.6829	2.5423	3.4091	775.74	0.0011262	2.5112e-05	0.098705	supercritical
525.00	508.00	155.42	0.0064341	1093.9	1420.7	4.6894	2.5458	3.4112	775.87	0.0010617	2.5112e-05	0.098832	supercritical
526.00	508.00	155.13	0.0064464	1096.7	1424.1	4.6959	2.5493	3.4134	776.01	0.00099695	2.5113e-05	0.098960	supercritical
527.00	508.00	154.83	0.0064587	1099.5	1427.6	4.7023	2.5528	3.4156	776.15	0.00093213	2.5114e-05	0.099089	supercritical
528.00	508.00	154.53	0.0064710	1102.2	1431.0	4.7088	2.5563	3.4177	776.29	0.00086719	2.5115e-05	0.099218	supercritical
529.00	508.00	154.24	0.0064833	1105.0	1434.4	4.7153	2.5597	3.4199	776.43	0.00080215	2.5116e-05	0.099348	supercritical
530.00	508.00	153.95	0.0064957	1107.8	1437.8	4.7217	2.5632	3.4221	776.58	0.00073702	2.5117e-05	0.099479	supercritical
531.00	508.00	153.66	0.0065080	1110.6	1441.2	4.7282	2.5667	3.4243	776.72	0.00067178	2.5119e-05	0.099610	supercritical
532.00	508.00	153.37	0.0065203	1113.4	1444.7	4.7346	2.5702	3.4265	776.87	0.00060646	2.5120e-05	0.099741	supercritical
533.00	508.00	153.08	0.0065325	1116.2	1448.1	4.7411	2.5737	3.4288	777.02	0.00054105	2.5122e-05	0.099873	supercritical
534.00	508.00	152.79	0.0065448	1119.0	1451.5	4.7475	2.5771	3.4310	777.17	0.00047556	2.5123e-05	0.10001	supercritical
535.00	508.00	152.51	0.0065571	1121.8	1455.0	4.7539	2.5806	3.4332	777.33	0.00041000	2.5125e-05	0.10014	supercritical
536.00	508.00	152.22	0.0065694	1124.7	1458.4	4.7603	2.5841	3.4354	777.48	0.00034436	2.5127e-05	0.10027	supercritical
537.00	508.00	151.94	0.0065817	1127.5	1461.8	4.7667	2.5876	3.4377	777.64	0.00027867	2.5130e-05	0.10041	supercritical
538.00	508.00	151.65	0.0065939	1130.3	1465.3	4.7731	2.5911	3.4399	777.80	0.00021290	2.5132e-05	0.10054	supercritical
539.00	508.00	151.37	0.0066062	1133.1	1468.7	4.7795	2.5946	3.4422	777.96	0.00014709	2.5134e-05	0.10068	supercritical
540.00	508.00	151.09	0.0066185	1135.9	1472.1	4.7859	2.5980	3.4445	778.12	8.1217e-05	2.5137e-05	0.10081	supercritical
541.00	508.00	150.81	0.0066307	1138.7	1475.6	4.7923	2.6015	3.4467	778.29	1.5299e-05	2.5139e-05	0.10095	supercritical
542.00	508.00	150.53	0.0066430	1141.6	1479.0	4.7987	2.6050	3.4490	778.45	-5.0662e-05	2.5142e-05	0.10109	supercritical
543.00	508.00	150.26	0.0066552	1144.4	1482.5	4.8050	2.6085	3.4513	778.62	-0.00011666	2.5145e-05	0.10122	supercritical
544.00	508.00	149.98	0.0066675	1147.2	1485.9	4.8114	2.6120	3.4536	778.79	-0.00018270	2.5148e-05	0.10136	supercritical
545.00	508.00	149.71	0.0066797	1150.1	1489.4	4.8177	2.6155	3.4559	778.96	-0.00024877	2.5151e-05	0.10150	supercritical
546.00	508.00	149.43	0.0066920	1152.9	1492.9	4.8241	2.6190	3.4582	779.13	-0.00031486	2.5154e-05	0.10164	supercritical
547.00	508.00	149.16	0.0067042	1155.7	1496.3	4.8304	2.6224	3.4605	779.31	-0.00038098	2.5157e-05	0.10178	supercritical
548.00	508.00	148.89	0.0067164	1158.6	1499.8	4.8367	2.6259	3.4628	779.48	-0.00044712	2.5161e-05	0.10192	supercritical
549.00	508.00	148.62	0.0067287	1161.4	1503.2	4.8430	2.6294	3.4652	779.66	-0.00051328	2.5164e-05	0.10206	supercritical
550.00	508.00	148.35	0.0067409	1164.3	1506.7	4.8493	2.6329	3.4675	779.84	-0.00057944	2.5168e-05	0.10220	supercritical
551.00	508.00	148.08	0.0067531	1167.1	1510.2	4.8556	2.6364	3.4698	780.02	-0.00064562	2.5172e-05	0.10234	supercritical
552.00	508.00	147.81	0.0067653	1170.0	1513.6	4.8619	2.6399	3.4722	780.20	-0.00071180	2.5176e-05	0.10248	supercritical
553.00	508.00	147.55	0.0067775	1172.8	1517.1	4.8682	2.6434	3.4745	780.38	-0.00077798	2.5179e-05	0.10262	supercritical
554.00	508.00	147.28	0.0067897	1175.7	1520.6	4.8745	2.6469	3.4769	780.57	-0.00084416	2.5184e-05	0.10277	supercritical
555.00	508.00	147.02	0.0068019	1178.5	1524.1	4.8808	2.6504	3.4792	780.75	-0.00091034	2.5188e-05	0.10291	supercritical
556.00	508.00	146.75	0.0068141	1181.4	1527.6	4.8870	2.6538	3.4816	780.94	-0.00097651	2.5192e-05	0.10305	supercritical
557.00	508.00	146.49	0.0068263	1184.3	1531.0	4.8933	2.6573	3.4840	781.13	-0.0010427	2.5196e-05	0.10320	supercritical
558.00	508.00	146.23	0.0068385	1187.1	1534.5	4.8995	2.6608	3.4864	781.32	-0.0011088	2.5201e-05	0.10334	supercritical
559.00	508.00	145.97	0.0068507	1190.0	1538.0	4.9058	2.6643	3.4887	781.51	-0.0011749	2.5205e-05	0.10349	supercritical
560.00	508.00	145.71	0.0068629	1192.9	1541.5	4.9120	2.6678	3.4911	781.70	-0.0012410	2.5210e-05	0.10363	supercritical
561.00	508.00	145.45	0.0068750	1195.7	1545.0	4.9183	2.6713	3.4935	781.90	-0.0013071	2.5215e-05	0.10378	supercritical
562.00	508.00	145.20	0.0068872	1198.6	1548.5	4.9245	2.6748	3.4959	782.09	-0.0013731	2.5219e-05	0.10392	supercritical
563.00	508.00	144.94	0.0068994	1201.5	1552.0	4.9307	2.6783	3.4983	782.29	-0.0014392	2.5224e-05	0.10407	supercritical
564.00	508.00	144.69	0.0069115	1204.4	1555.5	4.9369	2.6818	3.5007	782.49	-0.0015051	2.5229e-05	0.10422	supercritical
565.00	508.00	144.43	0.0069237	1207.3	1559.0	4.9431	2.6852	3.5032	782.68	-0.0015711	2.5235e-05	0.10437	supercritical
566.00	508.00	144.18	0.0069359	1210.1	1562.5	4.9493	2.6887	3.5056	782.89	-0.0016370	2.5240e-05	0.10452	supercritical
567.00	508.00	143.93	0.0069480	1213.0	1566.0	4.9555	2.6922	3.5080	783.09	-0.0017029	2.5245e-05	0.10466	supercritical
568.00	508.00	143.67	0.0069602	1215.9	1569.5	4.9617	2.6957	3.5104	783.29	-0.0017687	2.5250e-05	0.10481	supercritical
569.00	508.00	143.42	0.0069723	1218.8	1573.0	4.9679	2.6992	3.5129	783.49	-0.0018345	2.5256e-05	0.10496	supercritical
570.00	508.00	143.18	0.0069844	1221.7	1576.5	4.9740	2.7027	3.5153	783.70	-0.0019002	2.5261e-05	0.10511	supercritical
571.00	508.00	142.93	0.0069966	1224.6	1580.0	4.9802	2.7062	3.5178	783.91	-0.0019659	2.5267e-05	0.10526	supercritical
572.00	508.00	142.68	0.0070087	1227.5	1583.6	4.9863	2.7096	3.5202	784.12	-0.0020315	2.5273e-05	0.10541	supercritical
573.00	508.00	142.43	0.0070208	1230.4	1587.1	4.9925	2.7131	3.5227	784.32	-0.0020970	2.5279e-05	0.10557	supercritical
574.00	508.00	142.19	0.0070330	1233.3	1590.6	4.9986	2.7166	3.5251	784.53	-0.0021626	2.5285e-05	0.10572	supercritical
575.00	508.00	141.94	0.0070451	1236.2	1594.1	5.0048	2.7201	3.5276	784.75	-0.0022280	2.5291e-05	0.10587	supercritical
576.00	508.00	141.70	0.0070572	1239.2	1597.7	5.0109	2.7236	3.5301	784.96	-0.0022934	2.5297e-05	0.10602	supercritical
577.00	508.00	141.46	0.0070693	1242.1	1601.2	5.0170	2.7271	3.5326	785.17	-0.0023587	2.5303e-05	0.10617	supercritical
578.00	508.00	141.22	0.0070814	1245.0	1604.7	5.0232	2.7305	3.5350	785.39	-0.0024239	2.5309e-05	0.10633	supercritical
579.00	508.00	140.97	0.0070935	1247.9	1608.3	5.0293	2.7340	3.5375	785.60	-0.0024891	2.5315e-05	0.10648	supercritical
580.00	508.00	140.73	0.0071056	1250.8	1611.8	5.0354	2.7375	3.5400	785.82	-0.0025542	2.5322e-05	0.10664	supercritical
581.00	508.00	140.50	0.0071177	1253.8	1615.3	5.0415	2.7410	3.5425	786.04	-0.0026192	2.5328e-05	0.10679	supercritical
582.00	508.00	140.26	0.0071298	1256.7	1618.9	5.0476	2.7445	3.5450	786.26	-0.0026842	2.5335e-05	0.10695	supercritical
583.00	508.00	140.02	0.0071419	1259.6	1622.4	5.0537	2.7479	3.5475	786.48	-0.0027490	2.5342e-05	0.10710	supercritical
584.00	508.00	139.78	0.0071539	1262.6	1626.0	5.0597	2.7514	3.5500	786.70	-0.0028138	2.5348e-05	0.10726	supercritical
585.00	508.00	139.55	0.0071660	1265.5	1629.5	5.0658	2.7549	3.5525	786.92	-0.0028785	2.5355e-05	0.10741	supercritical
586.00	508.00	139.31	0.0071781	1268.4	1633.1	5.0719	2.7584	3.5550	787.15	-0.0029432	2.5362e-05	0.10757	supercritical
587.00	508.00	139.08	0.0071902	1271.4	1636.6	5.0779	2.7619	3.5576	787.37	-0.0030077	2.5369e-05	0.10773	supercritical
588.00	508.00	138.85	0.0072022	1274.3	1640.2	5.0840	2.7653	3.5601	787.60	-0.0030721	2.5376e-05	0.10788	supercritical
589.00	508.00	138.61	0.0072143	1277.3	1643.8	5.0901	2.7688	3.5626	787.82	-0.0031365	2.5383e-05	0.10804	supercritical
590.00	508.00	138.38	0.0072263	1280.2	1647.3	5.0961	2.7723	3.5651	788.05	-0.0032008	2.5390e-05	0.10820	supercritical
591.00	508.00	138.15	0.0072384	1283.2	1650.9	5.1021	2.7758	3.5677	788.28	-0.0032649	2.5398e-05	0.10836	supercritical
592.00	508.00	137.92	0.0072504	1286.1	1654.5	5.1082	2.7792	3.5702	788.51	-0.0033290	2.5405e-05	0.10852	supercritical
593.00	508.00	137.69	0.0072625	1289.1	1658.0	5.1142	2.7827	3.5728	788.74	-0.0033930	2.5412e-05	0.10868	supercritical
594.00	508.00	137.47	0.0072745	1292.1	1661.6	5.1202	2.7862	3.5753	788.97	-0.0034569	2.5420e-05	0.10884	supercritical
595.00	508.00	137.24	0.0072866	1295.0	1665.2	5.1262	2.7896	3.5778	789.20	-0.0035207	2.5427e-05	0.10900	supercritical
596.00	508.00	137.01	0.0072986	1298.0	1668.8	5.1323	2.7931	3.5804	789.43	-0.0035843	2.5435e-05	0.10916	supercritical
597.00	508.00	136.79	0.0073106	1301.0	1672.3	5.1383	2.7966	3.5830	789.67	-0.0036479	2.5443e-05	0.10932	supercritical
598.00	508.00	136.56	0.0073227	1303.9	1675.9	5.1443	2.8001	3.5855	789.90	-0.0037114	2.5450e-05	0.10948	supercritical
599.00	508.00	136.34	0.0073347	1306.9	1679.5	5.1502	2.8035	3.5881	790.14	-0.0037748	2.5458e-05	0.10964	supercritical
600.00	508.00	136.12	0.0073467	1309.9	1683.1	5.1562	2.8070	3.5907	790.37	-0.0038380	2.5466e-05	0.10980	supercritical
601.00	508.00	135.89	0.0073587	1312.9	1686.7	5.1622	2.8105	3.5932	790.61	-0.0039012	2.5474e-05	0.10996	supercritical
602.00	508.00	135.67	0.0073707	1315.9	1690.3	5.1682	2.8139	3.5958	790.85	-0.0039642	2.5482e-05	0.11013	supercritical
603.00	508.00	135.45	0.0073827	1318.9	1693.9	5.1742	2.8174	3.5984	791.09	-0.0040272	2.5490e-05	0.11029	supercritical
604.00	508.00	135.23	0.0073947	1321.8	1697.5	5.1801	2.8208	3.6010	791.33	-0.0040900	2.5498e-05	0.11045	supercritical
605.00	508.00	135.01	0.0074067	1324.8	1701.1	5.1861	2.8243	3.6036	791.57	-0.0041527	2.5506e-05	0.11062	supercritical
606.00	508.00	134.79	0.0074187	1327.8	1704.7	5.1920	2.8278	3.6061	791.81	-0.0042153	2.5515e-05	0.11078	supercritical
607.00	508.00	134.58	0.0074307	1330.8	1708.3	5.1980	2.8312	3.6087	792.05	-0.0042777	2.5523e-05	0.11095	supercritical
608.00	508.00	134.36	0.0074427	1333.8	1711.9	5.2039	2.8347	3.6113	792.30	-0.0043401	2.5532e-05	0.11111	supercritical
609.00	508.00	134.14	0.0074547	1336.8	1715.5	5.2099	2.8381	3.6139	792.54	-0.0044023	2.5540e-05	0.11128	supercritical
610.00	508.00	133.93	0.0074666	1339.8	1719.1	5.2158	2.8416	3.6165	792.79	-0.0044645	2.5549e-05	0.11144	supercritical
611.00	508.00	133.71	0.0074786	1342.8	1722.8	5.2217	2.8450	3.6191	793.03	-0.0045265	2.5557e-05	0.11161	supercritical
612.00	508.00	133.50	0.0074906	1345.9	1726.4	5.2276	2.8485	3.6217	793.28	-0.0045883	2.5566e-05	0.11177	supercritical
613.00	508.00	133.29	0.0075026	1348.9	1730.0	5.2336	2.8520	3.6244	793.53	-0.0046501	2.5574e-05	0.11194	supercritical
614.00	508.00	133.08	0.0075145	1351.9	1733.6	5.2395	2.8554	3.6270	793.77	-0.0047117	2.5583e-05	0.11211	supercritical
615.00	508.00	132.86	0.0075265	1354.9	1737.3	5.2454	2.8589	3.6296	794.02	-0.0047732	2.5592e-05	0.11227	supercritical
616.00	508.00	132.65	0.0075384	1357.9	1740.9	5.2513	2.8623	3.6322	794.27	-0.0048346	2.5601e-05	0.11244	supercritical
617.00	508.00	132.44	0.0075504	1361.0	1744.5	5.2572	2.8658	3.6348	794.52	-0.0048959	2.5610e-05	0.11261	supercritical
618.00	508.00	132.23	0.0075623	1364.0	1748.2	5.2631	2.8692	3.6375	794.77	-0.0049570	2.5619e-05	0.11278	supercritical
619.00	508.00	132.03	0.0075743	1367.0	1751.8	5.2689	2.8726	3.6401	795.03	-0.0050180	2.5628e-05	0.11294	supercritical
620.00	508.00	131.82	0.0075862	1370.1	1755.4	5.2748	2.8761	3.6427	795.28	-0.0050789	2.5637e-05	0.11311	supercritical
621.00	508.00	131.61	0.0075981	1373.1	1759.1	5.2807	2.8795	3.6453	795.53	-0.0051396	2.5646e-05	0.11328	supercritical
622.00	508.00	131.40	0.0076101	1376.1	1762.7	5.2866	2.8830	3.6480	795.78	-0.0052002	2.5656e-05	0.11345	supercritical
623.00	508.00	131.20	0.0076220	1379.2	1766.4	5.2924	2.8864	3.6506	796.04	-0.0052607	2.5665e-05	0.11362	supercritical
624.00	508.00	130.99	0.0076339	1382.2	1770.0	5.2983	2.8899	3.6533	796.29	-0.0053210	2.5674e-05	0.11379	supercritical
625.00	508.00	130.79	0.0076458	1385.3	1773.7	5.3041	2.8933	3.6559	796.55	-0.0053813	2.5684e-05	0.11396	supercritical
