Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	364.00	126.32	0.0079166	1057.8	1345.9	4.7427	2.4448	3.3141	693.14	0.025920	2.2457e-05	0.087626	supercritical
502.00	364.00	126.04	0.0079342	1060.4	1349.2	4.7494	2.4483	3.3159	693.44	0.025755	2.2463e-05	0.087761	supercritical
503.00	364.00	125.76	0.0079517	1063.1	1352.6	4.7560	2.4518	3.3178	693.73	0.025589	2.2470e-05	0.087897	supercritical
504.00	364.00	125.48	0.0079691	1065.8	1355.9	4.7625	2.4553	3.3197	694.03	0.025424	2.2477e-05	0.088034	supercritical
505.00	364.00	125.21	0.0079866	1068.5	1359.2	4.7691	2.4588	3.3217	694.33	0.025260	2.2484e-05	0.088171	supercritical
506.00	364.00	124.94	0.0080041	1071.2	1362.5	4.7757	2.4623	3.3236	694.62	0.025095	2.2491e-05	0.088308	supercritical
507.00	364.00	124.66	0.0080216	1073.9	1365.8	4.7823	2.4658	3.3255	694.93	0.024931	2.2498e-05	0.088447	supercritical
508.00	364.00	124.39	0.0080390	1076.6	1369.2	4.7888	2.4693	3.3275	695.23	0.024767	2.2506e-05	0.088585	supercritical
509.00	364.00	124.12	0.0080565	1079.2	1372.5	4.7954	2.4728	3.3295	695.53	0.024603	2.2513e-05	0.088725	supercritical
510.00	364.00	123.86	0.0080739	1081.9	1375.8	4.8019	2.4763	3.3314	695.83	0.024439	2.2521e-05	0.088865	supercritical
511.00	364.00	123.59	0.0080913	1084.6	1379.2	4.8084	2.4798	3.3334	696.14	0.024276	2.2529e-05	0.089005	supercritical
512.00	364.00	123.32	0.0081087	1087.3	1382.5	4.8149	2.4833	3.3354	696.44	0.024113	2.2536e-05	0.089146	supercritical
513.00	364.00	123.06	0.0081261	1090.0	1385.8	4.8215	2.4868	3.3374	696.75	0.023950	2.2544e-05	0.089288	supercritical
514.00	364.00	122.80	0.0081435	1092.8	1389.2	4.8280	2.4903	3.3395	697.06	0.023788	2.2552e-05	0.089430	supercritical
515.00	364.00	122.54	0.0081609	1095.5	1392.5	4.8344	2.4938	3.3415	697.37	0.023626	2.2560e-05	0.089572	supercritical
516.00	364.00	122.28	0.0081783	1098.2	1395.9	4.8409	2.4973	3.3436	697.68	0.023464	2.2568e-05	0.089715	supercritical
517.00	364.00	122.02	0.0081956	1100.9	1399.2	4.8474	2.5008	3.3456	697.99	0.023303	2.2577e-05	0.089859	supercritical
518.00	364.00	121.76	0.0082130	1103.6	1402.5	4.8539	2.5043	3.3477	698.30	0.023142	2.2585e-05	0.090003	supercritical
519.00	364.00	121.50	0.0082303	1106.3	1405.9	4.8603	2.5079	3.3498	698.61	0.022981	2.2594e-05	0.090148	supercritical
520.00	364.00	121.25	0.0082477	1109.0	1409.2	4.8668	2.5114	3.3518	698.92	0.022820	2.2602e-05	0.090293	supercritical
521.00	364.00	120.99	0.0082650	1111.8	1412.6	4.8732	2.5149	3.3539	699.24	0.022660	2.2611e-05	0.090439	supercritical
522.00	364.00	120.74	0.0082823	1114.5	1416.0	4.8797	2.5184	3.3561	699.55	0.022500	2.2619e-05	0.090585	supercritical
523.00	364.00	120.49	0.0082996	1117.2	1419.3	4.8861	2.5219	3.3582	699.87	0.022341	2.2628e-05	0.090732	supercritical
524.00	364.00	120.24	0.0083169	1119.9	1422.7	4.8925	2.5255	3.3603	700.19	0.022181	2.2637e-05	0.090879	supercritical
525.00	364.00	119.99	0.0083342	1122.7	1426.0	4.8989	2.5290	3.3624	700.50	0.022023	2.2646e-05	0.091027	supercritical
526.00	364.00	119.74	0.0083515	1125.4	1429.4	4.9053	2.5325	3.3646	700.82	0.021864	2.2655e-05	0.091175	supercritical
527.00	364.00	119.49	0.0083688	1128.1	1432.8	4.9117	2.5360	3.3668	701.14	0.021706	2.2664e-05	0.091324	supercritical
528.00	364.00	119.25	0.0083860	1130.9	1436.1	4.9181	2.5395	3.3689	701.46	0.021548	2.2674e-05	0.091473	supercritical
529.00	364.00	119.00	0.0084033	1133.6	1439.5	4.9245	2.5431	3.3711	701.78	0.021391	2.2683e-05	0.091623	supercritical
530.00	364.00	118.76	0.0084205	1136.4	1442.9	4.9308	2.5466	3.3733	702.10	0.021234	2.2692e-05	0.091773	supercritical
531.00	364.00	118.51	0.0084378	1139.1	1446.2	4.9372	2.5501	3.3755	702.43	0.021077	2.2702e-05	0.091923	supercritical
532.00	364.00	118.27	0.0084550	1141.9	1449.6	4.9435	2.5536	3.3777	702.75	0.020921	2.2712e-05	0.092075	supercritical
533.00	364.00	118.03	0.0084722	1144.6	1453.0	4.9499	2.5572	3.3799	703.07	0.020765	2.2721e-05	0.092226	supercritical
534.00	364.00	117.79	0.0084894	1147.4	1456.4	4.9562	2.5607	3.3821	703.40	0.020609	2.2731e-05	0.092378	supercritical
535.00	364.00	117.56	0.0085066	1150.1	1459.8	4.9626	2.5642	3.3844	703.72	0.020454	2.2741e-05	0.092531	supercritical
536.00	364.00	117.32	0.0085238	1152.9	1463.2	4.9689	2.5678	3.3866	704.05	0.020299	2.2751e-05	0.092684	supercritical
537.00	364.00	117.08	0.0085410	1155.6	1466.5	4.9752	2.5713	3.3889	704.38	0.020145	2.2761e-05	0.092837	supercritical
538.00	364.00	116.85	0.0085582	1158.4	1469.9	4.9815	2.5748	3.3911	704.70	0.019991	2.2771e-05	0.092991	supercritical
539.00	364.00	116.61	0.0085753	1161.2	1473.3	4.9878	2.5783	3.3934	705.03	0.019838	2.2781e-05	0.093145	supercritical
540.00	364.00	116.38	0.0085925	1164.0	1476.7	4.9941	2.5819	3.3957	705.36	0.019684	2.2791e-05	0.093300	supercritical
541.00	364.00	116.15	0.0086096	1166.7	1480.1	5.0004	2.5854	3.3979	705.69	0.019532	2.2801e-05	0.093455	supercritical
542.00	364.00	115.92	0.0086268	1169.5	1483.5	5.0067	2.5889	3.4002	706.02	0.019379	2.2812e-05	0.093611	supercritical
543.00	364.00	115.69	0.0086439	1172.3	1486.9	5.0129	2.5925	3.4025	706.35	0.019227	2.2822e-05	0.093767	supercritical
544.00	364.00	115.46	0.0086610	1175.1	1490.3	5.0192	2.5960	3.4048	706.68	0.019076	2.2832e-05	0.093924	supercritical
545.00	364.00	115.23	0.0086781	1177.8	1493.7	5.0254	2.5995	3.4072	707.01	0.018924	2.2843e-05	0.094081	supercritical
546.00	364.00	115.01	0.0086952	1180.6	1497.1	5.0317	2.6031	3.4095	707.35	0.018774	2.2854e-05	0.094238	supercritical
547.00	364.00	114.78	0.0087123	1183.4	1500.5	5.0379	2.6066	3.4118	707.68	0.018623	2.2864e-05	0.094396	supercritical
548.00	364.00	114.56	0.0087294	1186.2	1504.0	5.0442	2.6101	3.4142	708.01	0.018473	2.2875e-05	0.094554	supercritical
549.00	364.00	114.33	0.0087465	1189.0	1507.4	5.0504	2.6137	3.4165	708.35	0.018324	2.2886e-05	0.094713	supercritical
550.00	364.00	114.11	0.0087635	1191.8	1510.8	5.0566	2.6172	3.4189	708.68	0.018175	2.2897e-05	0.094872	supercritical
551.00	364.00	113.89	0.0087806	1194.6	1514.2	5.0628	2.6207	3.4212	709.02	0.018026	2.2908e-05	0.095031	supercritical
552.00	364.00	113.67	0.0087977	1197.4	1517.6	5.0690	2.6243	3.4236	709.36	0.017878	2.2919e-05	0.095191	supercritical
553.00	364.00	113.45	0.0088147	1200.2	1521.1	5.0752	2.6278	3.4260	709.69	0.017730	2.2930e-05	0.095352	supercritical
554.00	364.00	113.23	0.0088317	1203.0	1524.5	5.0814	2.6313	3.4284	710.03	0.017583	2.2941e-05	0.095512	supercritical
555.00	364.00	113.01	0.0088488	1205.8	1527.9	5.0876	2.6349	3.4307	710.37	0.017436	2.2952e-05	0.095673	supercritical
556.00	364.00	112.79	0.0088658	1208.6	1531.3	5.0938	2.6384	3.4331	710.70	0.017289	2.2963e-05	0.095835	supercritical
557.00	364.00	112.58	0.0088828	1211.4	1534.8	5.1000	2.6419	3.4356	711.04	0.017143	2.2975e-05	0.095997	supercritical
558.00	364.00	112.36	0.0088998	1214.3	1538.2	5.1061	2.6454	3.4380	711.38	0.016998	2.2986e-05	0.096159	supercritical
559.00	364.00	112.15	0.0089168	1217.1	1541.7	5.1123	2.6490	3.4404	711.72	0.016852	2.2998e-05	0.096322	supercritical
560.00	364.00	111.93	0.0089338	1219.9	1545.1	5.1184	2.6525	3.4428	712.06	0.016708	2.3009e-05	0.096485	supercritical
561.00	364.00	111.72	0.0089507	1222.7	1548.5	5.1246	2.6560	3.4452	712.40	0.016563	2.3021e-05	0.096649	supercritical
562.00	364.00	111.51	0.0089677	1225.6	1552.0	5.1307	2.6596	3.4477	712.74	0.016419	2.3032e-05	0.096812	supercritical
563.00	364.00	111.30	0.0089847	1228.4	1555.4	5.1368	2.6631	3.4501	713.09	0.016276	2.3044e-05	0.096977	supercritical
564.00	364.00	111.09	0.0090016	1231.2	1558.9	5.1430	2.6666	3.4526	713.43	0.016133	2.3056e-05	0.097141	supercritical
565.00	364.00	110.88	0.0090186	1234.1	1562.3	5.1491	2.6702	3.4550	713.77	0.015990	2.3067e-05	0.097306	supercritical
566.00	364.00	110.67	0.0090355	1236.9	1565.8	5.1552	2.6737	3.4575	714.11	0.015848	2.3079e-05	0.097472	supercritical
567.00	364.00	110.47	0.0090524	1239.7	1569.3	5.1613	2.6772	3.4600	714.46	0.015706	2.3091e-05	0.097638	supercritical
568.00	364.00	110.26	0.0090693	1242.6	1572.7	5.1674	2.6807	3.4624	714.80	0.015565	2.3103e-05	0.097804	supercritical
569.00	364.00	110.06	0.0090863	1245.4	1576.2	5.1735	2.6843	3.4649	715.14	0.015424	2.3115e-05	0.097970	supercritical
570.00	364.00	109.85	0.0091032	1248.3	1579.6	5.1796	2.6878	3.4674	715.49	0.015284	2.3127e-05	0.098137	supercritical
571.00	364.00	109.65	0.0091201	1251.1	1583.1	5.1857	2.6913	3.4699	715.83	0.015144	2.3139e-05	0.098304	supercritical
572.00	364.00	109.45	0.0091369	1254.0	1586.6	5.1917	2.6949	3.4724	716.18	0.015005	2.3151e-05	0.098472	supercritical
573.00	364.00	109.24	0.0091538	1256.9	1590.1	5.1978	2.6984	3.4749	716.52	0.014866	2.3164e-05	0.098640	supercritical
574.00	364.00	109.04	0.0091707	1259.7	1593.5	5.2039	2.7019	3.4774	716.87	0.014727	2.3176e-05	0.098808	supercritical
575.00	364.00	108.84	0.0091876	1262.6	1597.0	5.2099	2.7054	3.4799	717.22	0.014589	2.3188e-05	0.098977	supercritical
576.00	364.00	108.64	0.0092044	1265.5	1600.5	5.2160	2.7090	3.4824	717.56	0.014451	2.3201e-05	0.099146	supercritical
577.00	364.00	108.44	0.0092213	1268.3	1604.0	5.2220	2.7125	3.4850	717.91	0.014314	2.3213e-05	0.099315	supercritical
578.00	364.00	108.25	0.0092381	1271.2	1607.5	5.2280	2.7160	3.4875	718.26	0.014177	2.3226e-05	0.099485	supercritical
579.00	364.00	108.05	0.0092549	1274.1	1611.0	5.2341	2.7195	3.4900	718.60	0.014041	2.3238e-05	0.099655	supercritical
580.00	364.00	107.85	0.0092718	1277.0	1614.4	5.2401	2.7230	3.4926	718.95	0.013905	2.3251e-05	0.099825	supercritical
581.00	364.00	107.66	0.0092886	1279.8	1617.9	5.2461	2.7266	3.4951	719.30	0.013769	2.3263e-05	0.099996	supercritical
582.00	364.00	107.46	0.0093054	1282.7	1621.4	5.2521	2.7301	3.4977	719.65	0.013634	2.3276e-05	0.10017	supercritical
583.00	364.00	107.27	0.0093222	1285.6	1624.9	5.2581	2.7336	3.5002	720.00	0.013500	2.3289e-05	0.10034	supercritical
584.00	364.00	107.08	0.0093390	1288.5	1628.4	5.2641	2.7371	3.5028	720.35	0.013366	2.3301e-05	0.10051	supercritical
585.00	364.00	106.89	0.0093558	1291.4	1631.9	5.2701	2.7406	3.5054	720.70	0.013232	2.3314e-05	0.10068	supercritical
586.00	364.00	106.69	0.0093726	1294.3	1635.4	5.2761	2.7442	3.5079	721.05	0.013099	2.3327e-05	0.10085	supercritical
587.00	364.00	106.50	0.0093894	1297.2	1639.0	5.2821	2.7477	3.5105	721.40	0.012966	2.3340e-05	0.10103	supercritical
588.00	364.00	106.31	0.0094061	1300.1	1642.5	5.2881	2.7512	3.5131	721.75	0.012834	2.3353e-05	0.10120	supercritical
589.00	364.00	106.12	0.0094229	1303.0	1646.0	5.2941	2.7547	3.5157	722.10	0.012702	2.3366e-05	0.10137	supercritical
590.00	364.00	105.94	0.0094396	1305.9	1649.5	5.3000	2.7582	3.5183	722.45	0.012570	2.3379e-05	0.10155	supercritical
591.00	364.00	105.75	0.0094564	1308.8	1653.0	5.3060	2.7617	3.5209	722.80	0.012440	2.3392e-05	0.10172	supercritical
592.00	364.00	105.56	0.0094731	1311.7	1656.5	5.3119	2.7653	3.5235	723.15	0.012309	2.3405e-05	0.10190	supercritical
593.00	364.00	105.38	0.0094898	1314.6	1660.1	5.3179	2.7688	3.5261	723.50	0.012179	2.3418e-05	0.10207	supercritical
594.00	364.00	105.19	0.0095066	1317.6	1663.6	5.3238	2.7723	3.5287	723.86	0.012049	2.3431e-05	0.10225	supercritical
595.00	364.00	105.01	0.0095233	1320.5	1667.1	5.3298	2.7758	3.5313	724.21	0.011920	2.3444e-05	0.10242	supercritical
596.00	364.00	104.82	0.0095400	1323.4	1670.7	5.3357	2.7793	3.5339	724.56	0.011791	2.3458e-05	0.10260	supercritical
597.00	364.00	104.64	0.0095567	1326.3	1674.2	5.3416	2.7828	3.5365	724.91	0.011663	2.3471e-05	0.10277	supercritical
598.00	364.00	104.46	0.0095734	1329.3	1677.7	5.3476	2.7863	3.5391	725.27	0.011535	2.3484e-05	0.10295	supercritical
599.00	364.00	104.27	0.0095901	1332.2	1681.3	5.3535	2.7898	3.5418	725.62	0.011408	2.3498e-05	0.10313	supercritical
600.00	364.00	104.09	0.0096068	1335.1	1684.8	5.3594	2.7933	3.5444	725.97	0.011281	2.3511e-05	0.10330	supercritical
601.00	364.00	103.91	0.0096234	1338.1	1688.4	5.3653	2.7968	3.5470	726.33	0.011154	2.3525e-05	0.10348	supercritical
602.00	364.00	103.73	0.0096401	1341.0	1691.9	5.3712	2.8003	3.5497	726.68	0.011028	2.3538e-05	0.10366	supercritical
603.00	364.00	103.55	0.0096568	1344.0	1695.5	5.3771	2.8038	3.5523	727.04	0.010903	2.3552e-05	0.10383	supercritical
604.00	364.00	103.38	0.0096734	1346.9	1699.0	5.3830	2.8073	3.5550	727.39	0.010777	2.3565e-05	0.10401	supercritical
605.00	364.00	103.20	0.0096901	1349.9	1702.6	5.3888	2.8108	3.5576	727.75	0.010653	2.3579e-05	0.10419	supercritical
606.00	364.00	103.02	0.0097067	1352.8	1706.1	5.3947	2.8143	3.5603	728.10	0.010528	2.3592e-05	0.10437	supercritical
607.00	364.00	102.85	0.0097233	1355.8	1709.7	5.4006	2.8178	3.5629	728.46	0.010405	2.3606e-05	0.10455	supercritical
608.00	364.00	102.67	0.0097400	1358.7	1713.3	5.4065	2.8213	3.5656	728.81	0.010281	2.3620e-05	0.10473	supercritical
609.00	364.00	102.49	0.0097566	1361.7	1716.8	5.4123	2.8248	3.5683	729.17	0.010158	2.3634e-05	0.10491	supercritical
610.00	364.00	102.32	0.0097732	1364.6	1720.4	5.4182	2.8283	3.5709	729.52	0.010036	2.3647e-05	0.10509	supercritical
611.00	364.00	102.15	0.0097898	1367.6	1724.0	5.4240	2.8318	3.5736	729.88	0.0099134	2.3661e-05	0.10527	supercritical
612.00	364.00	101.97	0.0098064	1370.6	1727.5	5.4299	2.8353	3.5763	730.23	0.0097918	2.3675e-05	0.10545	supercritical
613.00	364.00	101.80	0.0098230	1373.6	1731.1	5.4357	2.8388	3.5790	730.59	0.0096705	2.3689e-05	0.10563	supercritical
614.00	364.00	101.63	0.0098396	1376.5	1734.7	5.4416	2.8423	3.5816	730.95	0.0095497	2.3703e-05	0.10581	supercritical
615.00	364.00	101.46	0.0098562	1379.5	1738.3	5.4474	2.8458	3.5843	731.30	0.0094293	2.3717e-05	0.10599	supercritical
616.00	364.00	101.29	0.0098727	1382.5	1741.9	5.4532	2.8492	3.5870	731.66	0.0093094	2.3731e-05	0.10617	supercritical
617.00	364.00	101.12	0.0098893	1385.5	1745.5	5.4590	2.8527	3.5897	732.02	0.0091899	2.3745e-05	0.10635	supercritical
618.00	364.00	100.95	0.0099059	1388.5	1749.0	5.4648	2.8562	3.5924	732.37	0.0090708	2.3759e-05	0.10653	supercritical
619.00	364.00	100.78	0.0099224	1391.5	1752.6	5.4707	2.8597	3.5951	732.73	0.0089522	2.3773e-05	0.10672	supercritical
620.00	364.00	100.61	0.0099390	1394.5	1756.2	5.4765	2.8632	3.5978	733.09	0.0088340	2.3787e-05	0.10690	supercritical
621.00	364.00	100.45	0.0099555	1397.5	1759.8	5.4823	2.8667	3.6005	733.44	0.0087162	2.3801e-05	0.10708	supercritical
622.00	364.00	100.28	0.0099720	1400.5	1763.4	5.4881	2.8701	3.6032	733.80	0.0085989	2.3815e-05	0.10727	supercritical
623.00	364.00	100.11	0.0099886	1403.5	1767.0	5.4938	2.8736	3.6059	734.16	0.0084820	2.3829e-05	0.10745	supercritical
624.00	364.00	99.949	0.010005	1406.5	1770.6	5.4996	2.8771	3.6086	734.52	0.0083655	2.3844e-05	0.10763	supercritical
625.00	364.00	99.785	0.010022	1409.5	1774.3	5.5054	2.8806	3.6114	734.88	0.0082494	2.3858e-05	0.10782	supercritical
