Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	422.00	142.31	0.0070267	1042.1	1338.6	4.6419	2.4487	3.3367	724.52	0.015494	2.3532e-05	0.090912	supercritical
501.00	422.00	142.01	0.0070418	1044.8	1342.0	4.6485	2.4522	3.3386	724.72	0.015380	2.3534e-05	0.091037	supercritical
502.00	422.00	141.71	0.0070569	1047.5	1345.3	4.6552	2.4557	3.3405	724.93	0.015266	2.3537e-05	0.091163	supercritical
503.00	422.00	141.40	0.0070719	1050.2	1348.7	4.6618	2.4592	3.3424	725.14	0.015151	2.3540e-05	0.091289	supercritical
504.00	422.00	141.10	0.0070870	1052.9	1352.0	4.6685	2.4626	3.3443	725.35	0.015037	2.3543e-05	0.091416	supercritical
505.00	422.00	140.80	0.0071021	1055.6	1355.3	4.6751	2.4661	3.3462	725.57	0.014922	2.3546e-05	0.091544	supercritical
506.00	422.00	140.51	0.0071171	1058.3	1358.7	4.6817	2.4696	3.3482	725.78	0.014808	2.3549e-05	0.091672	supercritical
507.00	422.00	140.21	0.0071322	1061.1	1362.0	4.6883	2.4731	3.3501	726.00	0.014693	2.3553e-05	0.091800	supercritical
508.00	422.00	139.92	0.0071472	1063.8	1365.4	4.6949	2.4765	3.3520	726.22	0.014579	2.3556e-05	0.091930	supercritical
509.00	422.00	139.62	0.0071622	1066.5	1368.7	4.7015	2.4800	3.3540	726.44	0.014464	2.3560e-05	0.092060	supercritical
510.00	422.00	139.33	0.0071772	1069.2	1372.1	4.7081	2.4835	3.3560	726.66	0.014350	2.3564e-05	0.092190	supercritical
511.00	422.00	139.04	0.0071923	1071.9	1375.5	4.7147	2.4870	3.3580	726.89	0.014235	2.3568e-05	0.092321	supercritical
512.00	422.00	138.75	0.0072073	1074.7	1378.8	4.7213	2.4905	3.3600	727.11	0.014120	2.3572e-05	0.092453	supercritical
513.00	422.00	138.46	0.0072223	1077.4	1382.2	4.7278	2.4940	3.3620	727.34	0.014006	2.3576e-05	0.092585	supercritical
514.00	422.00	138.17	0.0072373	1080.1	1385.5	4.7344	2.4975	3.3640	727.57	0.013891	2.3580e-05	0.092718	supercritical
515.00	422.00	137.89	0.0072522	1082.9	1388.9	4.7409	2.5010	3.3660	727.80	0.013777	2.3585e-05	0.092852	supercritical
516.00	422.00	137.60	0.0072672	1085.6	1392.3	4.7474	2.5044	3.3680	728.03	0.013662	2.3589e-05	0.092986	supercritical
517.00	422.00	137.32	0.0072822	1088.3	1395.6	4.7540	2.5079	3.3701	728.27	0.013548	2.3594e-05	0.093120	supercritical
518.00	422.00	137.04	0.0072972	1091.1	1399.0	4.7605	2.5114	3.3721	728.50	0.013434	2.3598e-05	0.093255	supercritical
519.00	422.00	136.76	0.0073121	1093.8	1402.4	4.7670	2.5149	3.3742	728.74	0.013319	2.3603e-05	0.093391	supercritical
520.00	422.00	136.48	0.0073271	1096.6	1405.8	4.7735	2.5184	3.3763	728.97	0.013205	2.3608e-05	0.093527	supercritical
521.00	422.00	136.20	0.0073420	1099.3	1409.1	4.7800	2.5219	3.3784	729.21	0.013091	2.3613e-05	0.093664	supercritical
522.00	422.00	135.93	0.0073569	1102.1	1412.5	4.7865	2.5254	3.3805	729.45	0.012977	2.3619e-05	0.093801	supercritical
523.00	422.00	135.65	0.0073719	1104.8	1415.9	4.7929	2.5289	3.3826	729.70	0.012863	2.3624e-05	0.093939	supercritical
524.00	422.00	135.38	0.0073868	1107.6	1419.3	4.7994	2.5324	3.3847	729.94	0.012749	2.3629e-05	0.094078	supercritical
525.00	422.00	135.10	0.0074017	1110.3	1422.7	4.8058	2.5359	3.3868	730.18	0.012635	2.3635e-05	0.094217	supercritical
526.00	422.00	134.83	0.0074166	1113.1	1426.1	4.8123	2.5394	3.3889	730.43	0.012521	2.3641e-05	0.094356	supercritical
527.00	422.00	134.56	0.0074315	1115.8	1429.4	4.8187	2.5429	3.3911	730.68	0.012408	2.3646e-05	0.094496	supercritical
528.00	422.00	134.29	0.0074464	1118.6	1432.8	4.8252	2.5464	3.3932	730.93	0.012294	2.3652e-05	0.094637	supercritical
529.00	422.00	134.02	0.0074613	1121.4	1436.2	4.8316	2.5499	3.3954	731.18	0.012181	2.3658e-05	0.094778	supercritical
530.00	422.00	133.76	0.0074762	1124.1	1439.6	4.8380	2.5534	3.3976	731.43	0.012067	2.3664e-05	0.094919	supercritical
531.00	422.00	133.49	0.0074911	1126.9	1443.0	4.8444	2.5569	3.3997	731.68	0.011954	2.3670e-05	0.095061	supercritical
532.00	422.00	133.23	0.0075059	1129.7	1446.4	4.8508	2.5605	3.4019	731.93	0.011841	2.3677e-05	0.095204	supercritical
533.00	422.00	132.96	0.0075208	1132.5	1449.8	4.8572	2.5640	3.4041	732.19	0.011728	2.3683e-05	0.095347	supercritical
534.00	422.00	132.70	0.0075357	1135.2	1453.2	4.8636	2.5675	3.4063	732.44	0.011615	2.3690e-05	0.095491	supercritical
535.00	422.00	132.44	0.0075505	1138.0	1456.6	4.8699	2.5710	3.4085	732.70	0.011503	2.3696e-05	0.095635	supercritical
536.00	422.00	132.18	0.0075654	1140.8	1460.1	4.8763	2.5745	3.4107	732.96	0.011390	2.3703e-05	0.095779	supercritical
537.00	422.00	131.92	0.0075802	1143.6	1463.5	4.8827	2.5780	3.4130	733.22	0.011278	2.3710e-05	0.095925	supercritical
538.00	422.00	131.67	0.0075950	1146.4	1466.9	4.8890	2.5815	3.4152	733.48	0.011166	2.3716e-05	0.096070	supercritical
539.00	422.00	131.41	0.0076098	1149.2	1470.3	4.8954	2.5850	3.4174	733.74	0.011054	2.3723e-05	0.096216	supercritical
540.00	422.00	131.15	0.0076247	1152.0	1473.7	4.9017	2.5885	3.4197	734.00	0.010942	2.3730e-05	0.096363	supercritical
541.00	422.00	130.90	0.0076395	1154.7	1477.1	4.9080	2.5920	3.4219	734.27	0.010830	2.3738e-05	0.096510	supercritical
542.00	422.00	130.65	0.0076543	1157.5	1480.6	4.9144	2.5956	3.4242	734.53	0.010718	2.3745e-05	0.096657	supercritical
543.00	422.00	130.39	0.0076691	1160.3	1484.0	4.9207	2.5991	3.4265	734.80	0.010607	2.3752e-05	0.096805	supercritical
544.00	422.00	130.14	0.0076839	1163.2	1487.4	4.9270	2.6026	3.4288	735.06	0.010496	2.3760e-05	0.096954	supercritical
545.00	422.00	129.89	0.0076986	1166.0	1490.8	4.9333	2.6061	3.4310	735.33	0.010385	2.3767e-05	0.097103	supercritical
546.00	422.00	129.64	0.0077134	1168.8	1494.3	4.9396	2.6096	3.4333	735.60	0.010274	2.3775e-05	0.097252	supercritical
547.00	422.00	129.40	0.0077282	1171.6	1497.7	4.9459	2.6131	3.4356	735.87	0.010163	2.3782e-05	0.097402	supercritical
548.00	422.00	129.15	0.0077430	1174.4	1501.1	4.9521	2.6166	3.4380	736.14	0.010053	2.3790e-05	0.097552	supercritical
549.00	422.00	128.90	0.0077577	1177.2	1504.6	4.9584	2.6201	3.4403	736.42	0.0099426	2.3798e-05	0.097703	supercritical
550.00	422.00	128.66	0.0077725	1180.0	1508.0	4.9647	2.6237	3.4426	736.69	0.0098325	2.3806e-05	0.097854	supercritical
551.00	422.00	128.42	0.0077872	1182.8	1511.5	4.9709	2.6272	3.4449	736.96	0.0097226	2.3814e-05	0.098006	supercritical
552.00	422.00	128.17	0.0078019	1185.7	1514.9	4.9772	2.6307	3.4473	737.24	0.0096129	2.3822e-05	0.098158	supercritical
553.00	422.00	127.93	0.0078167	1188.5	1518.4	4.9834	2.6342	3.4496	737.51	0.0095035	2.3830e-05	0.098311	supercritical
554.00	422.00	127.69	0.0078314	1191.3	1521.8	4.9896	2.6377	3.4520	737.79	0.0093942	2.3838e-05	0.098464	supercritical
555.00	422.00	127.45	0.0078461	1194.2	1525.3	4.9959	2.6412	3.4543	738.07	0.0092851	2.3847e-05	0.098617	supercritical
556.00	422.00	127.21	0.0078608	1197.0	1528.7	5.0021	2.6447	3.4567	738.35	0.0091763	2.3855e-05	0.098771	supercritical
557.00	422.00	126.98	0.0078755	1199.8	1532.2	5.0083	2.6482	3.4590	738.63	0.0090677	2.3863e-05	0.098925	supercritical
558.00	422.00	126.74	0.0078902	1202.7	1535.6	5.0145	2.6518	3.4614	738.91	0.0089593	2.3872e-05	0.099080	supercritical
559.00	422.00	126.50	0.0079049	1205.5	1539.1	5.0207	2.6553	3.4638	739.19	0.0088511	2.3881e-05	0.099235	supercritical
560.00	422.00	126.27	0.0079196	1208.4	1542.6	5.0269	2.6588	3.4662	739.47	0.0087431	2.3889e-05	0.099391	supercritical
561.00	422.00	126.04	0.0079343	1211.2	1546.0	5.0331	2.6623	3.4686	739.75	0.0086354	2.3898e-05	0.099547	supercritical
562.00	422.00	125.80	0.0079490	1214.1	1549.5	5.0393	2.6658	3.4710	740.04	0.0085279	2.3907e-05	0.099703	supercritical
563.00	422.00	125.57	0.0079636	1216.9	1553.0	5.0454	2.6693	3.4734	740.32	0.0084206	2.3916e-05	0.099860	supercritical
564.00	422.00	125.34	0.0079783	1219.8	1556.5	5.0516	2.6728	3.4758	740.61	0.0083135	2.3925e-05	0.10002	supercritical
565.00	422.00	125.11	0.0079929	1222.6	1559.9	5.0578	2.6763	3.4782	740.89	0.0082067	2.3934e-05	0.10018	supercritical
566.00	422.00	124.88	0.0080076	1225.5	1563.4	5.0639	2.6799	3.4807	741.18	0.0081001	2.3943e-05	0.10033	supercritical
567.00	422.00	124.65	0.0080222	1228.4	1566.9	5.0701	2.6834	3.4831	741.47	0.0079938	2.3952e-05	0.10049	supercritical
568.00	422.00	124.43	0.0080369	1231.2	1570.4	5.0762	2.6869	3.4855	741.75	0.0078877	2.3962e-05	0.10065	supercritical
569.00	422.00	124.20	0.0080515	1234.1	1573.9	5.0823	2.6904	3.4880	742.04	0.0077818	2.3971e-05	0.10081	supercritical
570.00	422.00	123.98	0.0080661	1237.0	1577.3	5.0885	2.6939	3.4904	742.33	0.0076762	2.3980e-05	0.10097	supercritical
571.00	422.00	123.75	0.0080807	1239.8	1580.8	5.0946	2.6974	3.4929	742.62	0.0075709	2.3990e-05	0.10113	supercritical
572.00	422.00	123.53	0.0080954	1242.7	1584.3	5.1007	2.7009	3.4953	742.92	0.0074657	2.4000e-05	0.10129	supercritical
573.00	422.00	123.31	0.0081100	1245.6	1587.8	5.1068	2.7044	3.4978	743.21	0.0073609	2.4009e-05	0.10145	supercritical
574.00	422.00	123.08	0.0081246	1248.5	1591.3	5.1129	2.7079	3.5003	743.50	0.0072563	2.4019e-05	0.10161	supercritical
575.00	422.00	122.86	0.0081392	1251.4	1594.8	5.1190	2.7114	3.5028	743.79	0.0071519	2.4029e-05	0.10177	supercritical
576.00	422.00	122.64	0.0081537	1254.2	1598.3	5.1251	2.7149	3.5052	744.09	0.0070478	2.4038e-05	0.10194	supercritical
577.00	422.00	122.42	0.0081683	1257.1	1601.8	5.1312	2.7184	3.5077	744.38	0.0069439	2.4048e-05	0.10210	supercritical
578.00	422.00	122.21	0.0081829	1260.0	1605.4	5.1373	2.7220	3.5102	744.68	0.0068403	2.4058e-05	0.10226	supercritical
579.00	422.00	121.99	0.0081975	1262.9	1608.9	5.1433	2.7255	3.5127	744.97	0.0067370	2.4068e-05	0.10242	supercritical
580.00	422.00	121.77	0.0082120	1265.8	1612.4	5.1494	2.7290	3.5152	745.27	0.0066339	2.4078e-05	0.10259	supercritical
581.00	422.00	121.56	0.0082266	1268.7	1615.9	5.1554	2.7325	3.5177	745.57	0.0065311	2.4088e-05	0.10275	supercritical
582.00	422.00	121.34	0.0082411	1271.6	1619.4	5.1615	2.7360	3.5202	745.87	0.0064285	2.4099e-05	0.10292	supercritical
583.00	422.00	121.13	0.0082557	1274.5	1622.9	5.1675	2.7395	3.5228	746.17	0.0063262	2.4109e-05	0.10308	supercritical
584.00	422.00	120.92	0.0082702	1277.5	1626.5	5.1736	2.7430	3.5253	746.46	0.0062242	2.4119e-05	0.10325	supercritical
585.00	422.00	120.70	0.0082848	1280.4	1630.0	5.1796	2.7465	3.5278	746.76	0.0061224	2.4130e-05	0.10341	supercritical
586.00	422.00	120.49	0.0082993	1283.3	1633.5	5.1856	2.7500	3.5303	747.07	0.0060209	2.4140e-05	0.10358	supercritical
587.00	422.00	120.28	0.0083138	1286.2	1637.0	5.1917	2.7535	3.5329	747.37	0.0059197	2.4151e-05	0.10374	supercritical
588.00	422.00	120.07	0.0083283	1289.1	1640.6	5.1977	2.7570	3.5354	747.67	0.0058187	2.4161e-05	0.10391	supercritical
589.00	422.00	119.86	0.0083428	1292.0	1644.1	5.2037	2.7605	3.5380	747.97	0.0057180	2.4172e-05	0.10408	supercritical
590.00	422.00	119.66	0.0083574	1295.0	1647.7	5.2097	2.7640	3.5405	748.27	0.0056176	2.4182e-05	0.10424	supercritical
591.00	422.00	119.45	0.0083719	1297.9	1651.2	5.2157	2.7675	3.5431	748.58	0.0055175	2.4193e-05	0.10441	supercritical
592.00	422.00	119.24	0.0083863	1300.8	1654.7	5.2217	2.7710	3.5456	748.88	0.0054176	2.4204e-05	0.10458	supercritical
593.00	422.00	119.04	0.0084008	1303.8	1658.3	5.2277	2.7745	3.5482	749.18	0.0053180	2.4215e-05	0.10475	supercritical
594.00	422.00	118.83	0.0084153	1306.7	1661.8	5.2337	2.7780	3.5508	749.49	0.0052186	2.4225e-05	0.10491	supercritical
595.00	422.00	118.63	0.0084298	1309.7	1665.4	5.2396	2.7814	3.5533	749.80	0.0051196	2.4236e-05	0.10508	supercritical
596.00	422.00	118.42	0.0084443	1312.6	1668.9	5.2456	2.7849	3.5559	750.10	0.0050208	2.4247e-05	0.10525	supercritical
597.00	422.00	118.22	0.0084587	1315.5	1672.5	5.2516	2.7884	3.5585	750.41	0.0049223	2.4258e-05	0.10542	supercritical
598.00	422.00	118.02	0.0084732	1318.5	1676.1	5.2575	2.7919	3.5611	750.72	0.0048241	2.4269e-05	0.10559	supercritical
599.00	422.00	117.82	0.0084876	1321.4	1679.6	5.2635	2.7954	3.5636	751.02	0.0047261	2.4281e-05	0.10576	supercritical
600.00	422.00	117.62	0.0085021	1324.4	1683.2	5.2694	2.7989	3.5662	751.33	0.0046284	2.4292e-05	0.10593	supercritical
601.00	422.00	117.42	0.0085165	1327.4	1686.8	5.2754	2.8024	3.5688	751.64	0.0045310	2.4303e-05	0.10610	supercritical
602.00	422.00	117.22	0.0085310	1330.3	1690.3	5.2813	2.8059	3.5714	751.95	0.0044339	2.4314e-05	0.10627	supercritical
603.00	422.00	117.02	0.0085454	1333.3	1693.9	5.2872	2.8094	3.5740	752.26	0.0043371	2.4326e-05	0.10645	supercritical
604.00	422.00	116.82	0.0085598	1336.2	1697.5	5.2931	2.8128	3.5766	752.57	0.0042405	2.4337e-05	0.10662	supercritical
605.00	422.00	116.63	0.0085742	1339.2	1701.1	5.2991	2.8163	3.5792	752.88	0.0041442	2.4348e-05	0.10679	supercritical
606.00	422.00	116.43	0.0085887	1342.2	1704.6	5.3050	2.8198	3.5819	753.19	0.0040483	2.4360e-05	0.10696	supercritical
607.00	422.00	116.24	0.0086031	1345.2	1708.2	5.3109	2.8233	3.5845	753.50	0.0039525	2.4371e-05	0.10714	supercritical
608.00	422.00	116.04	0.0086175	1348.1	1711.8	5.3168	2.8268	3.5871	753.81	0.0038571	2.4383e-05	0.10731	supercritical
609.00	422.00	115.85	0.0086319	1351.1	1715.4	5.3227	2.8302	3.5897	754.12	0.0037620	2.4395e-05	0.10748	supercritical
610.00	422.00	115.66	0.0086463	1354.1	1719.0	5.3286	2.8337	3.5924	754.44	0.0036671	2.4406e-05	0.10766	supercritical
611.00	422.00	115.46	0.0086606	1357.1	1722.6	5.3345	2.8372	3.5950	754.75	0.0035725	2.4418e-05	0.10783	supercritical
612.00	422.00	115.27	0.0086750	1360.1	1726.2	5.3403	2.8407	3.5976	755.06	0.0034782	2.4430e-05	0.10800	supercritical
613.00	422.00	115.08	0.0086894	1363.1	1729.8	5.3462	2.8441	3.6003	755.38	0.0033842	2.4442e-05	0.10818	supercritical
614.00	422.00	114.89	0.0087038	1366.1	1733.4	5.3521	2.8476	3.6029	755.69	0.0032904	2.4453e-05	0.10835	supercritical
615.00	422.00	114.70	0.0087181	1369.1	1737.0	5.3580	2.8511	3.6055	756.01	0.0031970	2.4465e-05	0.10853	supercritical
616.00	422.00	114.51	0.0087325	1372.1	1740.6	5.3638	2.8546	3.6082	756.32	0.0031038	2.4477e-05	0.10870	supercritical
617.00	422.00	114.33	0.0087469	1375.1	1744.2	5.3697	2.8580	3.6108	756.64	0.0030109	2.4489e-05	0.10888	supercritical
618.00	422.00	114.14	0.0087612	1378.1	1747.8	5.3755	2.8615	3.6135	756.95	0.0029183	2.4501e-05	0.10906	supercritical
619.00	422.00	113.95	0.0087756	1381.1	1751.4	5.3814	2.8650	3.6161	757.27	0.0028260	2.4513e-05	0.10923	supercritical
620.00	422.00	113.77	0.0087899	1384.1	1755.0	5.3872	2.8684	3.6188	757.59	0.0027340	2.4525e-05	0.10941	supercritical
621.00	422.00	113.58	0.0088042	1387.1	1758.7	5.3930	2.8719	3.6215	757.90	0.0026422	2.4538e-05	0.10959	supercritical
622.00	422.00	113.40	0.0088186	1390.1	1762.3	5.3989	2.8754	3.6241	758.22	0.0025507	2.4550e-05	0.10976	supercritical
623.00	422.00	113.21	0.0088329	1393.2	1765.9	5.4047	2.8788	3.6268	758.54	0.0024595	2.4562e-05	0.10994	supercritical
624.00	422.00	113.03	0.0088472	1396.2	1769.5	5.4105	2.8823	3.6295	758.86	0.0023686	2.4574e-05	0.11012	supercritical
625.00	422.00	112.85	0.0088615	1399.2	1773.2	5.4163	2.8857	3.6321	759.17	0.0022780	2.4586e-05	0.11030	supercritical
