Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	584.00	180.06	0.0055537	1008.9	1333.3	4.4299	2.4648	3.3690	816.81	-0.0063663	2.6560e-05	0.099890	supercritical
500.00	584.00	179.72	0.0055643	1011.7	1336.6	4.4366	2.4683	3.3710	816.78	-0.0063936	2.6552e-05	0.099993	supercritical
501.00	584.00	179.37	0.0055750	1014.4	1340.0	4.4434	2.4717	3.3730	816.76	-0.0064212	2.6544e-05	0.10010	supercritical
502.00	584.00	179.03	0.0055857	1017.2	1343.4	4.4501	2.4751	3.3751	816.73	-0.0064492	2.6537e-05	0.10020	supercritical
503.00	584.00	178.69	0.0055964	1019.9	1346.7	4.4568	2.4785	3.3772	816.72	-0.0064775	2.6530e-05	0.10030	supercritical
504.00	584.00	178.34	0.0056071	1022.7	1350.1	4.4635	2.4819	3.3792	816.70	-0.0065062	2.6522e-05	0.10041	supercritical
505.00	584.00	178.01	0.0056178	1025.4	1353.5	4.4702	2.4854	3.3813	816.69	-0.0065352	2.6515e-05	0.10051	supercritical
506.00	584.00	177.67	0.0056285	1028.2	1356.9	4.4769	2.4888	3.3834	816.68	-0.0065645	2.6509e-05	0.10062	supercritical
507.00	584.00	177.33	0.0056392	1030.9	1360.3	4.4836	2.4922	3.3855	816.67	-0.0065941	2.6502e-05	0.10073	supercritical
508.00	584.00	177.00	0.0056499	1033.7	1363.7	4.4903	2.4957	3.3876	816.66	-0.0066240	2.6496e-05	0.10084	supercritical
509.00	584.00	176.66	0.0056605	1036.5	1367.1	4.4969	2.4991	3.3897	816.66	-0.0066543	2.6489e-05	0.10094	supercritical
510.00	584.00	176.33	0.0056712	1039.2	1370.4	4.5036	2.5025	3.3918	816.66	-0.0066848	2.6483e-05	0.10105	supercritical
511.00	584.00	176.00	0.0056819	1042.0	1373.8	4.5102	2.5060	3.3939	816.67	-0.0067156	2.6477e-05	0.10116	supercritical
512.00	584.00	175.67	0.0056926	1044.8	1377.2	4.5169	2.5094	3.3961	816.68	-0.0067467	2.6472e-05	0.10127	supercritical
513.00	584.00	175.34	0.0057032	1047.6	1380.6	4.5235	2.5129	3.3982	816.69	-0.0067781	2.6466e-05	0.10139	supercritical
514.00	584.00	175.01	0.0057139	1050.3	1384.0	4.5301	2.5163	3.4003	816.70	-0.0068098	2.6461e-05	0.10150	supercritical
515.00	584.00	174.69	0.0057246	1053.1	1387.4	4.5367	2.5198	3.4025	816.71	-0.0068417	2.6456e-05	0.10161	supercritical
516.00	584.00	174.36	0.0057352	1055.9	1390.8	4.5433	2.5232	3.4047	816.73	-0.0068739	2.6451e-05	0.10172	supercritical
517.00	584.00	174.04	0.0057459	1058.7	1394.2	4.5499	2.5266	3.4068	816.75	-0.0069064	2.6446e-05	0.10184	supercritical
518.00	584.00	173.72	0.0057565	1061.5	1397.6	4.5565	2.5301	3.4090	816.78	-0.0069391	2.6441e-05	0.10195	supercritical
519.00	584.00	173.39	0.0057672	1064.2	1401.1	4.5631	2.5335	3.4112	816.80	-0.0069721	2.6437e-05	0.10207	supercritical
520.00	584.00	173.07	0.0057779	1067.0	1404.5	4.5697	2.5370	3.4134	816.83	-0.0070053	2.6432e-05	0.10218	supercritical
521.00	584.00	172.76	0.0057885	1069.8	1407.9	4.5762	2.5404	3.4156	816.86	-0.0070387	2.6428e-05	0.10230	supercritical
522.00	584.00	172.44	0.0057991	1072.6	1411.3	4.5828	2.5439	3.4178	816.90	-0.0070724	2.6424e-05	0.10241	supercritical
523.00	584.00	172.12	0.0058098	1075.4	1414.7	4.5893	2.5473	3.4200	816.94	-0.0071063	2.6420e-05	0.10253	supercritical
524.00	584.00	171.81	0.0058204	1078.2	1418.1	4.5959	2.5508	3.4222	816.97	-0.0071404	2.6417e-05	0.10265	supercritical
525.00	584.00	171.49	0.0058311	1081.0	1421.6	4.6024	2.5543	3.4244	817.02	-0.0071747	2.6413e-05	0.10277	supercritical
526.00	584.00	171.18	0.0058417	1083.8	1425.0	4.6089	2.5577	3.4266	817.06	-0.0072093	2.6410e-05	0.10289	supercritical
527.00	584.00	170.87	0.0058524	1086.6	1428.4	4.6154	2.5612	3.4289	817.11	-0.0072440	2.6406e-05	0.10301	supercritical
528.00	584.00	170.56	0.0058630	1089.4	1431.8	4.6219	2.5646	3.4311	817.16	-0.0072790	2.6403e-05	0.10313	supercritical
529.00	584.00	170.25	0.0058736	1092.3	1435.3	4.6284	2.5681	3.4333	817.21	-0.0073141	2.6400e-05	0.10325	supercritical
530.00	584.00	169.95	0.0058842	1095.1	1438.7	4.6349	2.5715	3.4356	817.26	-0.0073495	2.6398e-05	0.10337	supercritical
531.00	584.00	169.64	0.0058949	1097.9	1442.1	4.6414	2.5750	3.4379	817.32	-0.0073850	2.6395e-05	0.10349	supercritical
532.00	584.00	169.33	0.0059055	1100.7	1445.6	4.6478	2.5785	3.4401	817.38	-0.0074207	2.6393e-05	0.10362	supercritical
533.00	584.00	169.03	0.0059161	1103.5	1449.0	4.6543	2.5819	3.4424	817.44	-0.0074566	2.6390e-05	0.10374	supercritical
534.00	584.00	168.73	0.0059267	1106.4	1452.5	4.6608	2.5854	3.4447	817.50	-0.0074927	2.6388e-05	0.10386	supercritical
535.00	584.00	168.43	0.0059373	1109.2	1455.9	4.6672	2.5889	3.4470	817.56	-0.0075289	2.6386e-05	0.10399	supercritical
536.00	584.00	168.13	0.0059479	1112.0	1459.4	4.6736	2.5923	3.4492	817.63	-0.0075654	2.6384e-05	0.10411	supercritical
537.00	584.00	167.83	0.0059586	1114.8	1462.8	4.6801	2.5958	3.4515	817.70	-0.0076019	2.6382e-05	0.10424	supercritical
538.00	584.00	167.53	0.0059692	1117.7	1466.3	4.6865	2.5992	3.4538	817.77	-0.0076386	2.6381e-05	0.10437	supercritical
539.00	584.00	167.23	0.0059798	1120.5	1469.7	4.6929	2.6027	3.4562	817.85	-0.0076755	2.6379e-05	0.10449	supercritical
540.00	584.00	166.93	0.0059904	1123.3	1473.2	4.6993	2.6062	3.4585	817.92	-0.0077125	2.6378e-05	0.10462	supercritical
541.00	584.00	166.64	0.0060010	1126.2	1476.6	4.7057	2.6096	3.4608	818.00	-0.0077497	2.6377e-05	0.10475	supercritical
542.00	584.00	166.35	0.0060116	1129.0	1480.1	4.7121	2.6131	3.4631	818.08	-0.0077870	2.6376e-05	0.10488	supercritical
543.00	584.00	166.05	0.0060222	1131.9	1483.6	4.7185	2.6166	3.4654	818.17	-0.0078245	2.6375e-05	0.10501	supercritical
544.00	584.00	165.76	0.0060327	1134.7	1487.0	4.7249	2.6200	3.4678	818.25	-0.0078621	2.6374e-05	0.10514	supercritical
545.00	584.00	165.47	0.0060433	1137.6	1490.5	4.7313	2.6235	3.4701	818.34	-0.0078998	2.6373e-05	0.10527	supercritical
546.00	584.00	165.18	0.0060539	1140.4	1494.0	4.7376	2.6270	3.4725	818.43	-0.0079376	2.6373e-05	0.10540	supercritical
547.00	584.00	164.89	0.0060645	1143.3	1497.4	4.7440	2.6304	3.4748	818.52	-0.0079756	2.6373e-05	0.10553	supercritical
548.00	584.00	164.61	0.0060751	1146.1	1500.9	4.7503	2.6339	3.4772	818.61	-0.0080137	2.6372e-05	0.10566	supercritical
549.00	584.00	164.32	0.0060857	1149.0	1504.4	4.7567	2.6374	3.4795	818.70	-0.0080519	2.6372e-05	0.10579	supercritical
550.00	584.00	164.04	0.0060962	1151.9	1507.9	4.7630	2.6408	3.4819	818.80	-0.0080902	2.6372e-05	0.10592	supercritical
551.00	584.00	163.75	0.0061068	1154.7	1511.4	4.7693	2.6443	3.4843	818.90	-0.0081286	2.6372e-05	0.10606	supercritical
552.00	584.00	163.47	0.0061174	1157.6	1514.9	4.7756	2.6478	3.4867	819.00	-0.0081671	2.6372e-05	0.10619	supercritical
553.00	584.00	163.19	0.0061279	1160.5	1518.3	4.7820	2.6513	3.4890	819.10	-0.0082057	2.6373e-05	0.10633	supercritical
554.00	584.00	162.91	0.0061385	1163.3	1521.8	4.7883	2.6547	3.4914	819.21	-0.0082444	2.6373e-05	0.10646	supercritical
555.00	584.00	162.63	0.0061490	1166.2	1525.3	4.7946	2.6582	3.4938	819.31	-0.0082832	2.6374e-05	0.10660	supercritical
556.00	584.00	162.35	0.0061596	1169.1	1528.8	4.8009	2.6617	3.4962	819.42	-0.0083221	2.6375e-05	0.10673	supercritical
557.00	584.00	162.07	0.0061702	1172.0	1532.3	4.8071	2.6651	3.4986	819.53	-0.0083611	2.6375e-05	0.10687	supercritical
558.00	584.00	161.79	0.0061807	1174.9	1535.8	4.8134	2.6686	3.5010	819.64	-0.0084002	2.6376e-05	0.10700	supercritical
559.00	584.00	161.52	0.0061913	1177.7	1539.3	4.8197	2.6721	3.5035	819.75	-0.0084394	2.6377e-05	0.10714	supercritical
560.00	584.00	161.24	0.0062018	1180.6	1542.8	4.8260	2.6755	3.5059	819.87	-0.0084786	2.6379e-05	0.10728	supercritical
561.00	584.00	160.97	0.0062123	1183.5	1546.3	4.8322	2.6790	3.5083	819.99	-0.0085179	2.6380e-05	0.10742	supercritical
562.00	584.00	160.70	0.0062229	1186.4	1549.8	4.8385	2.6825	3.5107	820.10	-0.0085573	2.6381e-05	0.10756	supercritical
563.00	584.00	160.43	0.0062334	1189.3	1553.3	4.8447	2.6859	3.5132	820.22	-0.0085967	2.6383e-05	0.10770	supercritical
564.00	584.00	160.15	0.0062440	1192.2	1556.9	4.8509	2.6894	3.5156	820.35	-0.0086363	2.6384e-05	0.10783	supercritical
565.00	584.00	159.89	0.0062545	1195.1	1560.4	4.8572	2.6929	3.5180	820.47	-0.0086758	2.6386e-05	0.10797	supercritical
566.00	584.00	159.62	0.0062650	1198.0	1563.9	4.8634	2.6963	3.5205	820.59	-0.0087155	2.6388e-05	0.10812	supercritical
567.00	584.00	159.35	0.0062755	1200.9	1567.4	4.8696	2.6998	3.5229	820.72	-0.0087552	2.6390e-05	0.10826	supercritical
568.00	584.00	159.08	0.0062861	1203.8	1570.9	4.8758	2.7033	3.5254	820.85	-0.0087949	2.6392e-05	0.10840	supercritical
569.00	584.00	158.82	0.0062966	1206.8	1574.5	4.8820	2.7068	3.5279	820.98	-0.0088348	2.6394e-05	0.10854	supercritical
570.00	584.00	158.55	0.0063071	1209.7	1578.0	4.8882	2.7102	3.5303	821.11	-0.0088746	2.6397e-05	0.10868	supercritical
571.00	584.00	158.29	0.0063176	1212.6	1581.5	4.8944	2.7137	3.5328	821.24	-0.0089145	2.6399e-05	0.10883	supercritical
572.00	584.00	158.02	0.0063281	1215.5	1585.1	4.9006	2.7172	3.5353	821.38	-0.0089545	2.6401e-05	0.10897	supercritical
573.00	584.00	157.76	0.0063386	1218.4	1588.6	4.9068	2.7206	3.5377	821.52	-0.0089945	2.6404e-05	0.10911	supercritical
574.00	584.00	157.50	0.0063491	1221.4	1592.1	4.9129	2.7241	3.5402	821.65	-0.0090345	2.6407e-05	0.10926	supercritical
575.00	584.00	157.24	0.0063596	1224.3	1595.7	4.9191	2.7275	3.5427	821.79	-0.0090746	2.6409e-05	0.10940	supercritical
576.00	584.00	156.98	0.0063701	1227.2	1599.2	4.9253	2.7310	3.5452	821.93	-0.0091147	2.6412e-05	0.10955	supercritical
577.00	584.00	156.72	0.0063806	1230.1	1602.8	4.9314	2.7345	3.5477	822.08	-0.0091548	2.6415e-05	0.10969	supercritical
578.00	584.00	156.47	0.0063911	1233.1	1606.3	4.9376	2.7379	3.5502	822.22	-0.0091950	2.6418e-05	0.10984	supercritical
579.00	584.00	156.21	0.0064016	1236.0	1609.9	4.9437	2.7414	3.5527	822.36	-0.0092352	2.6422e-05	0.10998	supercritical
580.00	584.00	155.95	0.0064121	1239.0	1613.4	4.9498	2.7449	3.5552	822.51	-0.0092754	2.6425e-05	0.11013	supercritical
581.00	584.00	155.70	0.0064226	1241.9	1617.0	4.9560	2.7483	3.5577	822.66	-0.0093157	2.6428e-05	0.11028	supercritical
582.00	584.00	155.45	0.0064331	1244.9	1620.5	4.9621	2.7518	3.5602	822.81	-0.0093560	2.6432e-05	0.11043	supercritical
583.00	584.00	155.19	0.0064436	1247.8	1624.1	4.9682	2.7553	3.5627	822.96	-0.0093963	2.6435e-05	0.11057	supercritical
584.00	584.00	154.94	0.0064540	1250.8	1627.7	4.9743	2.7587	3.5652	823.11	-0.0094366	2.6439e-05	0.11072	supercritical
585.00	584.00	154.69	0.0064645	1253.7	1631.2	4.9804	2.7622	3.5678	823.27	-0.0094769	2.6443e-05	0.11087	supercritical
586.00	584.00	154.44	0.0064750	1256.7	1634.8	4.9865	2.7656	3.5703	823.42	-0.0095172	2.6447e-05	0.11102	supercritical
587.00	584.00	154.19	0.0064854	1259.6	1638.4	4.9926	2.7691	3.5728	823.58	-0.0095576	2.6451e-05	0.11117	supercritical
588.00	584.00	153.94	0.0064959	1262.6	1641.9	4.9987	2.7725	3.5754	823.74	-0.0095979	2.6455e-05	0.11132	supercritical
589.00	584.00	153.70	0.0065064	1265.6	1645.5	5.0047	2.7760	3.5779	823.90	-0.0096383	2.6459e-05	0.11147	supercritical
590.00	584.00	153.45	0.0065168	1268.5	1649.1	5.0108	2.7795	3.5804	824.06	-0.0096787	2.6463e-05	0.11162	supercritical
591.00	584.00	153.20	0.0065273	1271.5	1652.7	5.0169	2.7829	3.5830	824.22	-0.0097190	2.6467e-05	0.11177	supercritical
592.00	584.00	152.96	0.0065377	1274.5	1656.3	5.0229	2.7864	3.5855	824.38	-0.0097594	2.6472e-05	0.11193	supercritical
593.00	584.00	152.71	0.0065482	1277.4	1659.9	5.0290	2.7898	3.5881	824.54	-0.0097998	2.6476e-05	0.11208	supercritical
594.00	584.00	152.47	0.0065586	1280.4	1663.4	5.0350	2.7933	3.5906	824.71	-0.0098402	2.6481e-05	0.11223	supercritical
595.00	584.00	152.23	0.0065691	1283.4	1667.0	5.0411	2.7967	3.5932	824.88	-0.0098805	2.6485e-05	0.11238	supercritical
596.00	584.00	151.99	0.0065795	1286.4	1670.6	5.0471	2.8002	3.5958	825.05	-0.0099209	2.6490e-05	0.11254	supercritical
597.00	584.00	151.75	0.0065900	1289.4	1674.2	5.0532	2.8036	3.5983	825.21	-0.0099613	2.6495e-05	0.11269	supercritical
598.00	584.00	151.51	0.0066004	1292.4	1677.8	5.0592	2.8071	3.6009	825.38	-0.010002	2.6500e-05	0.11285	supercritical
599.00	584.00	151.27	0.0066108	1295.4	1681.4	5.0652	2.8105	3.6035	825.56	-0.010042	2.6505e-05	0.11300	supercritical
600.00	584.00	151.03	0.0066213	1298.4	1685.0	5.0712	2.8140	3.6060	825.73	-0.010082	2.6510e-05	0.11316	supercritical
601.00	584.00	150.79	0.0066317	1301.4	1688.6	5.0772	2.8174	3.6086	825.90	-0.010123	2.6515e-05	0.11331	supercritical
602.00	584.00	150.55	0.0066421	1304.4	1692.3	5.0832	2.8209	3.6112	826.08	-0.010163	2.6520e-05	0.11347	supercritical
603.00	584.00	150.32	0.0066525	1307.4	1695.9	5.0892	2.8243	3.6138	826.26	-0.010203	2.6525e-05	0.11362	supercritical
604.00	584.00	150.08	0.0066630	1310.4	1699.5	5.0952	2.8278	3.6164	826.43	-0.010243	2.6531e-05	0.11378	supercritical
605.00	584.00	149.85	0.0066734	1313.4	1703.1	5.1012	2.8312	3.6190	826.61	-0.010284	2.6536e-05	0.11394	supercritical
606.00	584.00	149.62	0.0066838	1316.4	1706.7	5.1072	2.8347	3.6216	826.79	-0.010324	2.6542e-05	0.11409	supercritical
607.00	584.00	149.38	0.0066942	1319.4	1710.3	5.1131	2.8381	3.6242	826.97	-0.010364	2.6547e-05	0.11425	supercritical
608.00	584.00	149.15	0.0067046	1322.4	1714.0	5.1191	2.8415	3.6268	827.15	-0.010404	2.6553e-05	0.11441	supercritical
609.00	584.00	148.92	0.0067150	1325.4	1717.6	5.1251	2.8450	3.6294	827.34	-0.010444	2.6559e-05	0.11457	supercritical
610.00	584.00	148.69	0.0067254	1328.5	1721.2	5.1310	2.8484	3.6320	827.52	-0.010484	2.6564e-05	0.11473	supercritical
611.00	584.00	148.46	0.0067358	1331.5	1724.9	5.1370	2.8519	3.6346	827.71	-0.010525	2.6570e-05	0.11489	supercritical
612.00	584.00	148.23	0.0067462	1334.5	1728.5	5.1429	2.8553	3.6372	827.89	-0.010565	2.6576e-05	0.11505	supercritical
613.00	584.00	148.00	0.0067566	1337.5	1732.1	5.1489	2.8587	3.6398	828.08	-0.010605	2.6582e-05	0.11520	supercritical
614.00	584.00	147.78	0.0067670	1340.6	1735.8	5.1548	2.8622	3.6424	828.27	-0.010645	2.6588e-05	0.11537	supercritical
615.00	584.00	147.55	0.0067774	1343.6	1739.4	5.1607	2.8656	3.6450	828.46	-0.010685	2.6595e-05	0.11553	supercritical
616.00	584.00	147.32	0.0067878	1346.7	1743.1	5.1667	2.8690	3.6476	828.65	-0.010724	2.6601e-05	0.11569	supercritical
617.00	584.00	147.10	0.0067982	1349.7	1746.7	5.1726	2.8725	3.6503	828.84	-0.010764	2.6607e-05	0.11585	supercritical
618.00	584.00	146.87	0.0068085	1352.7	1750.4	5.1785	2.8759	3.6529	829.03	-0.010804	2.6614e-05	0.11601	supercritical
619.00	584.00	146.65	0.0068189	1355.8	1754.0	5.1844	2.8793	3.6555	829.23	-0.010844	2.6620e-05	0.11617	supercritical
620.00	584.00	146.43	0.0068293	1358.8	1757.7	5.1903	2.8827	3.6581	829.42	-0.010884	2.6627e-05	0.11633	supercritical
621.00	584.00	146.21	0.0068397	1361.9	1761.3	5.1962	2.8862	3.6608	829.62	-0.010924	2.6633e-05	0.11650	supercritical
622.00	584.00	145.98	0.0068500	1365.0	1765.0	5.2021	2.8896	3.6634	829.81	-0.010963	2.6640e-05	0.11666	supercritical
623.00	584.00	145.76	0.0068604	1368.0	1768.7	5.2080	2.8930	3.6660	830.01	-0.011003	2.6647e-05	0.11682	supercritical
624.00	584.00	145.54	0.0068708	1371.1	1772.3	5.2139	2.8964	3.6687	830.21	-0.011042	2.6653e-05	0.11699	supercritical
625.00	584.00	145.33	0.0068811	1374.1	1776.0	5.2197	2.8999	3.6713	830.41	-0.011082	2.6660e-05	0.11715	supercritical
