Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	440.00	146.92	0.0068062	1038.3	1337.8	4.6153	2.4510	3.3427	734.57	0.012536	2.3869e-05	0.091958	supercritical
501.00	440.00	146.61	0.0068207	1041.0	1341.1	4.6220	2.4545	3.3446	734.75	0.012435	2.3870e-05	0.092080	supercritical
502.00	440.00	146.30	0.0068351	1043.7	1344.5	4.6286	2.4579	3.3465	734.93	0.012334	2.3872e-05	0.092203	supercritical
503.00	440.00	146.00	0.0068495	1046.5	1347.8	4.6353	2.4614	3.3484	735.12	0.012232	2.3873e-05	0.092327	supercritical
504.00	440.00	145.69	0.0068640	1049.2	1351.2	4.6419	2.4649	3.3503	735.30	0.012131	2.3875e-05	0.092451	supercritical
505.00	440.00	145.38	0.0068784	1051.9	1354.5	4.6486	2.4683	3.3523	735.49	0.012030	2.3877e-05	0.092575	supercritical
506.00	440.00	145.08	0.0068928	1054.6	1357.9	4.6552	2.4718	3.3542	735.68	0.011928	2.3879e-05	0.092701	supercritical
507.00	440.00	144.78	0.0069072	1057.3	1361.2	4.6618	2.4753	3.3561	735.87	0.011827	2.3881e-05	0.092827	supercritical
508.00	440.00	144.48	0.0069216	1060.0	1364.6	4.6685	2.4788	3.3581	736.07	0.011725	2.3884e-05	0.092953	supercritical
509.00	440.00	144.18	0.0069360	1062.8	1368.0	4.6751	2.4822	3.3601	736.26	0.011623	2.3886e-05	0.093081	supercritical
510.00	440.00	143.88	0.0069504	1065.5	1371.3	4.6817	2.4857	3.3621	736.46	0.011522	2.3889e-05	0.093208	supercritical
511.00	440.00	143.58	0.0069648	1068.2	1374.7	4.6883	2.4892	3.3641	736.66	0.011420	2.3892e-05	0.093337	supercritical
512.00	440.00	143.28	0.0069792	1071.0	1378.0	4.6948	2.4927	3.3661	736.86	0.011318	2.3895e-05	0.093466	supercritical
513.00	440.00	142.99	0.0069935	1073.7	1381.4	4.7014	2.4961	3.3681	737.06	0.011216	2.3898e-05	0.093595	supercritical
514.00	440.00	142.70	0.0070079	1076.4	1384.8	4.7080	2.4996	3.3701	737.27	0.011114	2.3901e-05	0.093726	supercritical
515.00	440.00	142.40	0.0070223	1079.2	1388.2	4.7145	2.5031	3.3721	737.47	0.011012	2.3904e-05	0.093856	supercritical
516.00	440.00	142.11	0.0070366	1081.9	1391.5	4.7211	2.5066	3.3742	737.68	0.010910	2.3908e-05	0.093988	supercritical
517.00	440.00	141.82	0.0070510	1084.7	1394.9	4.7276	2.5101	3.3762	737.89	0.010808	2.3911e-05	0.094120	supercritical
518.00	440.00	141.54	0.0070653	1087.4	1398.3	4.7341	2.5136	3.3783	738.10	0.010706	2.3915e-05	0.094252	supercritical
519.00	440.00	141.25	0.0070796	1090.2	1401.7	4.7406	2.5171	3.3803	738.31	0.010604	2.3918e-05	0.094385	supercritical
520.00	440.00	140.96	0.0070940	1092.9	1405.0	4.7471	2.5206	3.3824	738.52	0.010502	2.3922e-05	0.094519	supercritical
521.00	440.00	140.68	0.0071083	1095.7	1408.4	4.7536	2.5241	3.3845	738.74	0.010400	2.3926e-05	0.094653	supercritical
522.00	440.00	140.40	0.0071226	1098.4	1411.8	4.7601	2.5275	3.3866	738.96	0.010298	2.3931e-05	0.094788	supercritical
523.00	440.00	140.12	0.0071369	1101.2	1415.2	4.7666	2.5310	3.3887	739.18	0.010196	2.3935e-05	0.094923	supercritical
524.00	440.00	139.84	0.0071512	1103.9	1418.6	4.7731	2.5345	3.3908	739.40	0.010094	2.3939e-05	0.095059	supercritical
525.00	440.00	139.56	0.0071655	1106.7	1422.0	4.7796	2.5380	3.3929	739.62	0.0099917	2.3944e-05	0.095196	supercritical
526.00	440.00	139.28	0.0071798	1109.5	1425.4	4.7860	2.5415	3.3951	739.84	0.0098898	2.3948e-05	0.095333	supercritical
527.00	440.00	139.00	0.0071941	1112.2	1428.8	4.7925	2.5450	3.3972	740.06	0.0097879	2.3953e-05	0.095470	supercritical
528.00	440.00	138.73	0.0072084	1115.0	1432.2	4.7989	2.5485	3.3994	740.29	0.0096861	2.3958e-05	0.095608	supercritical
529.00	440.00	138.45	0.0072226	1117.8	1435.6	4.8053	2.5520	3.4015	740.52	0.0095843	2.3963e-05	0.095747	supercritical
530.00	440.00	138.18	0.0072369	1120.5	1439.0	4.8118	2.5555	3.4037	740.75	0.0094826	2.3968e-05	0.095886	supercritical
531.00	440.00	137.91	0.0072512	1123.3	1442.4	4.8182	2.5590	3.4059	740.98	0.0093809	2.3973e-05	0.096025	supercritical
532.00	440.00	137.64	0.0072654	1126.1	1445.8	4.8246	2.5625	3.4081	741.21	0.0092793	2.3978e-05	0.096165	supercritical
533.00	440.00	137.37	0.0072797	1128.9	1449.2	4.8310	2.5660	3.4103	741.44	0.0091778	2.3984e-05	0.096306	supercritical
534.00	440.00	137.10	0.0072939	1131.7	1452.6	4.8374	2.5695	3.4125	741.67	0.0090764	2.3989e-05	0.096447	supercritical
535.00	440.00	136.83	0.0073081	1134.5	1456.0	4.8438	2.5730	3.4147	741.91	0.0089751	2.3995e-05	0.096589	supercritical
536.00	440.00	136.57	0.0073224	1137.2	1459.4	4.8502	2.5765	3.4169	742.15	0.0088738	2.4000e-05	0.096731	supercritical
537.00	440.00	136.30	0.0073366	1140.0	1462.8	4.8565	2.5800	3.4191	742.39	0.0087726	2.4006e-05	0.096874	supercritical
538.00	440.00	136.04	0.0073508	1142.8	1466.3	4.8629	2.5835	3.4213	742.62	0.0086716	2.4012e-05	0.097017	supercritical
539.00	440.00	135.78	0.0073650	1145.6	1469.7	4.8693	2.5870	3.4236	742.87	0.0085706	2.4018e-05	0.097161	supercritical
540.00	440.00	135.52	0.0073792	1148.4	1473.1	4.8756	2.5905	3.4258	743.11	0.0084697	2.4024e-05	0.097305	supercritical
541.00	440.00	135.26	0.0073934	1151.2	1476.5	4.8819	2.5941	3.4281	743.35	0.0083690	2.4030e-05	0.097450	supercritical
542.00	440.00	135.00	0.0074076	1154.0	1480.0	4.8883	2.5976	3.4304	743.59	0.0082683	2.4037e-05	0.097595	supercritical
543.00	440.00	134.74	0.0074218	1156.8	1483.4	4.8946	2.6011	3.4326	743.84	0.0081678	2.4043e-05	0.097740	supercritical
544.00	440.00	134.48	0.0074360	1159.7	1486.8	4.9009	2.6046	3.4349	744.09	0.0080674	2.4049e-05	0.097886	supercritical
545.00	440.00	134.23	0.0074502	1162.5	1490.3	4.9072	2.6081	3.4372	744.33	0.0079671	2.4056e-05	0.098033	supercritical
546.00	440.00	133.97	0.0074643	1165.3	1493.7	4.9135	2.6116	3.4395	744.58	0.0078670	2.4063e-05	0.098180	supercritical
547.00	440.00	133.72	0.0074785	1168.1	1497.2	4.9198	2.6151	3.4418	744.83	0.0077669	2.4069e-05	0.098328	supercritical
548.00	440.00	133.46	0.0074927	1170.9	1500.6	4.9261	2.6186	3.4441	745.08	0.0076670	2.4076e-05	0.098476	supercritical
549.00	440.00	133.21	0.0075068	1173.7	1504.0	4.9324	2.6221	3.4464	745.34	0.0075673	2.4083e-05	0.098624	supercritical
550.00	440.00	132.96	0.0075210	1176.6	1507.5	4.9387	2.6256	3.4487	745.59	0.0074677	2.4090e-05	0.098773	supercritical
551.00	440.00	132.71	0.0075351	1179.4	1510.9	4.9449	2.6291	3.4511	745.84	0.0073682	2.4097e-05	0.098922	supercritical
552.00	440.00	132.46	0.0075492	1182.2	1514.4	4.9512	2.6326	3.4534	746.10	0.0072689	2.4104e-05	0.099072	supercritical
553.00	440.00	132.22	0.0075634	1185.1	1517.8	4.9574	2.6361	3.4557	746.36	0.0071697	2.4112e-05	0.099223	supercritical
554.00	440.00	131.97	0.0075775	1187.9	1521.3	4.9637	2.6396	3.4581	746.61	0.0070707	2.4119e-05	0.099373	supercritical
555.00	440.00	131.72	0.0075916	1190.7	1524.8	4.9699	2.6432	3.4604	746.87	0.0069719	2.4126e-05	0.099524	supercritical
556.00	440.00	131.48	0.0076057	1193.6	1528.2	4.9762	2.6467	3.4628	747.13	0.0068732	2.4134e-05	0.099676	supercritical
557.00	440.00	131.24	0.0076198	1196.4	1531.7	4.9824	2.6502	3.4652	747.39	0.0067746	2.4142e-05	0.099828	supercritical
558.00	440.00	130.99	0.0076339	1199.3	1535.2	4.9886	2.6537	3.4675	747.65	0.0066763	2.4149e-05	0.099981	supercritical
559.00	440.00	130.75	0.0076480	1202.1	1538.6	4.9948	2.6572	3.4699	747.92	0.0065781	2.4157e-05	0.10013	supercritical
560.00	440.00	130.51	0.0076621	1205.0	1542.1	5.0010	2.6607	3.4723	748.18	0.0064800	2.4165e-05	0.10029	supercritical
561.00	440.00	130.27	0.0076762	1207.8	1545.6	5.0072	2.6642	3.4747	748.44	0.0063822	2.4173e-05	0.10044	supercritical
562.00	440.00	130.03	0.0076902	1210.7	1549.0	5.0134	2.6677	3.4771	748.71	0.0062845	2.4181e-05	0.10060	supercritical
563.00	440.00	129.80	0.0077043	1213.5	1552.5	5.0196	2.6712	3.4795	748.98	0.0061870	2.4189e-05	0.10075	supercritical
564.00	440.00	129.56	0.0077184	1216.4	1556.0	5.0258	2.6747	3.4819	749.24	0.0060897	2.4197e-05	0.10090	supercritical
565.00	440.00	129.33	0.0077324	1219.3	1559.5	5.0319	2.6782	3.4843	749.51	0.0059926	2.4205e-05	0.10106	supercritical
566.00	440.00	129.09	0.0077465	1222.1	1563.0	5.0381	2.6817	3.4867	749.78	0.0058956	2.4214e-05	0.10122	supercritical
567.00	440.00	128.86	0.0077605	1225.0	1566.5	5.0443	2.6852	3.4892	750.05	0.0057989	2.4222e-05	0.10137	supercritical
568.00	440.00	128.62	0.0077746	1227.9	1569.9	5.0504	2.6887	3.4916	750.32	0.0057023	2.4230e-05	0.10153	supercritical
569.00	440.00	128.39	0.0077886	1230.7	1573.4	5.0566	2.6922	3.4940	750.59	0.0056059	2.4239e-05	0.10169	supercritical
570.00	440.00	128.16	0.0078026	1233.6	1576.9	5.0627	2.6958	3.4965	750.86	0.0055097	2.4248e-05	0.10184	supercritical
571.00	440.00	127.93	0.0078167	1236.5	1580.4	5.0688	2.6993	3.4989	751.14	0.0054137	2.4256e-05	0.10200	supercritical
572.00	440.00	127.70	0.0078307	1239.4	1583.9	5.0749	2.7028	3.5014	751.41	0.0053179	2.4265e-05	0.10216	supercritical
573.00	440.00	127.47	0.0078447	1242.3	1587.4	5.0811	2.7063	3.5038	751.69	0.0052224	2.4274e-05	0.10232	supercritical
574.00	440.00	127.25	0.0078587	1245.2	1590.9	5.0872	2.7098	3.5063	751.96	0.0051270	2.4283e-05	0.10248	supercritical
575.00	440.00	127.02	0.0078727	1248.0	1594.4	5.0933	2.7133	3.5088	752.24	0.0050318	2.4292e-05	0.10264	supercritical
576.00	440.00	126.80	0.0078867	1250.9	1598.0	5.0994	2.7168	3.5113	752.52	0.0049368	2.4301e-05	0.10280	supercritical
577.00	440.00	126.57	0.0079007	1253.8	1601.5	5.1055	2.7203	3.5137	752.79	0.0048420	2.4310e-05	0.10296	supercritical
578.00	440.00	126.35	0.0079147	1256.7	1605.0	5.1116	2.7238	3.5162	753.07	0.0047475	2.4319e-05	0.10312	supercritical
579.00	440.00	126.12	0.0079287	1259.6	1608.5	5.1176	2.7273	3.5187	753.35	0.0046531	2.4328e-05	0.10328	supercritical
580.00	440.00	125.90	0.0079426	1262.5	1612.0	5.1237	2.7308	3.5212	753.63	0.0045590	2.4338e-05	0.10344	supercritical
581.00	440.00	125.68	0.0079566	1265.5	1615.5	5.1298	2.7343	3.5237	753.91	0.0044651	2.4347e-05	0.10360	supercritical
582.00	440.00	125.46	0.0079706	1268.4	1619.1	5.1358	2.7378	3.5262	754.20	0.0043713	2.4356e-05	0.10377	supercritical
583.00	440.00	125.24	0.0079845	1271.3	1622.6	5.1419	2.7413	3.5287	754.48	0.0042779	2.4366e-05	0.10393	supercritical
584.00	440.00	125.02	0.0079985	1274.2	1626.1	5.1480	2.7448	3.5312	754.76	0.0041846	2.4375e-05	0.10409	supercritical
585.00	440.00	124.81	0.0080124	1277.1	1629.7	5.1540	2.7483	3.5338	755.05	0.0040915	2.4385e-05	0.10425	supercritical
586.00	440.00	124.59	0.0080264	1280.0	1633.2	5.1600	2.7518	3.5363	755.33	0.0039987	2.4395e-05	0.10442	supercritical
587.00	440.00	124.37	0.0080403	1283.0	1636.7	5.1661	2.7553	3.5388	755.62	0.0039061	2.4404e-05	0.10458	supercritical
588.00	440.00	124.16	0.0080542	1285.9	1640.3	5.1721	2.7587	3.5413	755.90	0.0038137	2.4414e-05	0.10475	supercritical
589.00	440.00	123.94	0.0080682	1288.8	1643.8	5.1781	2.7622	3.5439	756.19	0.0037215	2.4424e-05	0.10491	supercritical
590.00	440.00	123.73	0.0080821	1291.7	1647.4	5.1841	2.7657	3.5464	756.48	0.0036296	2.4434e-05	0.10508	supercritical
591.00	440.00	123.52	0.0080960	1294.7	1650.9	5.1901	2.7692	3.5490	756.76	0.0035379	2.4444e-05	0.10524	supercritical
592.00	440.00	123.31	0.0081099	1297.6	1654.5	5.1961	2.7727	3.5515	757.05	0.0034464	2.4454e-05	0.10541	supercritical
593.00	440.00	123.10	0.0081238	1300.6	1658.0	5.2021	2.7762	3.5541	757.34	0.0033551	2.4464e-05	0.10557	supercritical
594.00	440.00	122.88	0.0081377	1303.5	1661.6	5.2081	2.7797	3.5566	757.63	0.0032641	2.4474e-05	0.10574	supercritical
595.00	440.00	122.68	0.0081516	1306.5	1665.1	5.2141	2.7832	3.5592	757.92	0.0031733	2.4484e-05	0.10591	supercritical
596.00	440.00	122.47	0.0081655	1309.4	1668.7	5.2201	2.7867	3.5618	758.21	0.0030827	2.4495e-05	0.10607	supercritical
597.00	440.00	122.26	0.0081794	1312.4	1672.2	5.2261	2.7902	3.5643	758.50	0.0029924	2.4505e-05	0.10624	supercritical
598.00	440.00	122.05	0.0081932	1315.3	1675.8	5.2320	2.7936	3.5669	758.80	0.0029023	2.4515e-05	0.10641	supercritical
599.00	440.00	121.85	0.0082071	1318.3	1679.4	5.2380	2.7971	3.5695	759.09	0.0028124	2.4526e-05	0.10658	supercritical
600.00	440.00	121.64	0.0082210	1321.2	1683.0	5.2439	2.8006	3.5721	759.38	0.0027228	2.4536e-05	0.10675	supercritical
601.00	440.00	121.44	0.0082348	1324.2	1686.5	5.2499	2.8041	3.5747	759.68	0.0026334	2.4547e-05	0.10692	supercritical
602.00	440.00	121.23	0.0082487	1327.2	1690.1	5.2558	2.8076	3.5773	759.97	0.0025443	2.4557e-05	0.10709	supercritical
603.00	440.00	121.03	0.0082625	1330.1	1693.7	5.2618	2.8111	3.5798	760.27	0.0024554	2.4568e-05	0.10726	supercritical
604.00	440.00	120.83	0.0082764	1333.1	1697.3	5.2677	2.8145	3.5824	760.56	0.0023667	2.4579e-05	0.10743	supercritical
605.00	440.00	120.62	0.0082902	1336.1	1700.8	5.2736	2.8180	3.5850	760.86	0.0022782	2.4590e-05	0.10760	supercritical
606.00	440.00	120.42	0.0083041	1339.1	1704.4	5.2796	2.8215	3.5876	761.15	0.0021900	2.4600e-05	0.10777	supercritical
607.00	440.00	120.22	0.0083179	1342.0	1708.0	5.2855	2.8250	3.5903	761.45	0.0021021	2.4611e-05	0.10794	supercritical
608.00	440.00	120.02	0.0083317	1345.0	1711.6	5.2914	2.8284	3.5929	761.75	0.0020144	2.4622e-05	0.10811	supercritical
609.00	440.00	119.82	0.0083455	1348.0	1715.2	5.2973	2.8319	3.5955	762.05	0.0019269	2.4633e-05	0.10828	supercritical
610.00	440.00	119.63	0.0083593	1351.0	1718.8	5.3032	2.8354	3.5981	762.35	0.0018396	2.4644e-05	0.10845	supercritical
611.00	440.00	119.43	0.0083732	1354.0	1722.4	5.3091	2.8389	3.6007	762.65	0.0017527	2.4655e-05	0.10862	supercritical
612.00	440.00	119.23	0.0083870	1357.0	1726.0	5.3150	2.8423	3.6033	762.95	0.0016659	2.4666e-05	0.10880	supercritical
613.00	440.00	119.04	0.0084008	1360.0	1729.6	5.3209	2.8458	3.6060	763.25	0.0015794	2.4677e-05	0.10897	supercritical
614.00	440.00	118.84	0.0084146	1363.0	1733.2	5.3268	2.8493	3.6086	763.55	0.0014931	2.4689e-05	0.10914	supercritical
615.00	440.00	118.65	0.0084283	1366.0	1736.8	5.3326	2.8527	3.6112	763.85	0.0014071	2.4700e-05	0.10932	supercritical
616.00	440.00	118.45	0.0084421	1369.0	1740.4	5.3385	2.8562	3.6139	764.15	0.0013213	2.4711e-05	0.10949	supercritical
617.00	440.00	118.26	0.0084559	1372.0	1744.1	5.3444	2.8597	3.6165	764.45	0.0012358	2.4723e-05	0.10966	supercritical
618.00	440.00	118.07	0.0084697	1375.0	1747.7	5.3502	2.8631	3.6192	764.75	0.0011505	2.4734e-05	0.10984	supercritical
619.00	440.00	117.88	0.0084835	1378.0	1751.3	5.3561	2.8666	3.6218	765.06	0.0010655	2.4745e-05	0.11001	supercritical
620.00	440.00	117.69	0.0084972	1381.0	1754.9	5.3619	2.8700	3.6245	765.36	0.00098069	2.4757e-05	0.11019	supercritical
621.00	440.00	117.50	0.0085110	1384.1	1758.5	5.3678	2.8735	3.6271	765.66	0.00089614	2.4768e-05	0.11036	supercritical
622.00	440.00	117.31	0.0085247	1387.1	1762.2	5.3736	2.8770	3.6298	765.97	0.00081184	2.4780e-05	0.11054	supercritical
623.00	440.00	117.12	0.0085385	1390.1	1765.8	5.3794	2.8804	3.6324	766.27	0.00072778	2.4791e-05	0.11071	supercritical
624.00	440.00	116.93	0.0085522	1393.1	1769.4	5.3853	2.8839	3.6351	766.58	0.00064397	2.4803e-05	0.11089	supercritical
625.00	440.00	116.74	0.0085660	1396.2	1773.1	5.3911	2.8873	3.6378	766.88	0.00056041	2.4815e-05	0.11107	supercritical
