Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	515.00	165.20	0.0060533	1020.9	1332.7	4.5088	2.4567	3.3592	777.10	0.0017650	2.5276e-05	0.096106	supercritical
500.00	515.00	164.87	0.0060656	1023.7	1336.1	4.5156	2.4601	3.3611	777.17	0.0017090	2.5272e-05	0.096217	supercritical
501.00	515.00	164.53	0.0060778	1026.4	1339.4	4.5223	2.4636	3.3631	777.24	0.0016527	2.5268e-05	0.096329	supercritical
502.00	515.00	164.20	0.0060901	1029.1	1342.8	4.5290	2.4670	3.3651	777.31	0.0015961	2.5265e-05	0.096441	supercritical
503.00	515.00	163.87	0.0061023	1031.9	1346.1	4.5357	2.4705	3.3670	777.38	0.0015392	2.5262e-05	0.096554	supercritical
504.00	515.00	163.55	0.0061145	1034.6	1349.5	4.5424	2.4739	3.3690	777.46	0.0014821	2.5259e-05	0.096668	supercritical
505.00	515.00	163.22	0.0061268	1037.4	1352.9	4.5491	2.4774	3.3710	777.54	0.0014247	2.5256e-05	0.096782	supercritical
506.00	515.00	162.89	0.0061390	1040.1	1356.3	4.5557	2.4808	3.3730	777.63	0.0013670	2.5253e-05	0.096897	supercritical
507.00	515.00	162.57	0.0061512	1042.8	1359.6	4.5624	2.4843	3.3750	777.71	0.0013091	2.5251e-05	0.097013	supercritical
508.00	515.00	162.25	0.0061634	1045.6	1363.0	4.5691	2.4877	3.3770	777.80	0.0012509	2.5249e-05	0.097129	supercritical
509.00	515.00	161.93	0.0061756	1048.3	1366.4	4.5757	2.4912	3.3791	777.89	0.0011925	2.5246e-05	0.097246	supercritical
510.00	515.00	161.61	0.0061878	1051.1	1369.8	4.5823	2.4946	3.3811	777.98	0.0011338	2.5244e-05	0.097363	supercritical
511.00	515.00	161.29	0.0062000	1053.8	1373.1	4.5890	2.4981	3.3832	778.08	0.0010750	2.5243e-05	0.097482	supercritical
512.00	515.00	160.97	0.0062122	1056.6	1376.5	4.5956	2.5015	3.3852	778.17	0.0010159	2.5241e-05	0.097600	supercritical
513.00	515.00	160.66	0.0062244	1059.4	1379.9	4.6022	2.5050	3.3873	778.27	0.00095659	2.5239e-05	0.097720	supercritical
514.00	515.00	160.34	0.0062366	1062.1	1383.3	4.6088	2.5085	3.3894	778.38	0.00089708	2.5238e-05	0.097840	supercritical
515.00	515.00	160.03	0.0062488	1064.9	1386.7	4.6154	2.5119	3.3914	778.48	0.00083738	2.5237e-05	0.097961	supercritical
516.00	515.00	159.72	0.0062610	1067.6	1390.1	4.6219	2.5154	3.3935	778.59	0.00077749	2.5236e-05	0.098082	supercritical
517.00	515.00	159.41	0.0062732	1070.4	1393.5	4.6285	2.5188	3.3956	778.70	0.00071741	2.5235e-05	0.098204	supercritical
518.00	515.00	159.10	0.0062854	1073.2	1396.9	4.6351	2.5223	3.3977	778.81	0.00065716	2.5234e-05	0.098326	supercritical
519.00	515.00	158.79	0.0062976	1076.0	1400.3	4.6416	2.5258	3.3999	778.92	0.00059673	2.5233e-05	0.098449	supercritical
520.00	515.00	158.49	0.0063097	1078.7	1403.7	4.6482	2.5293	3.4020	779.04	0.00053613	2.5233e-05	0.098573	supercritical
521.00	515.00	158.18	0.0063219	1081.5	1407.1	4.6547	2.5327	3.4041	779.15	0.00047537	2.5232e-05	0.098698	supercritical
522.00	515.00	157.88	0.0063341	1084.3	1410.5	4.6613	2.5362	3.4062	779.27	0.00041446	2.5232e-05	0.098822	supercritical
523.00	515.00	157.57	0.0063462	1087.1	1413.9	4.6678	2.5397	3.4084	779.40	0.00035340	2.5232e-05	0.098948	supercritical
524.00	515.00	157.27	0.0063584	1089.8	1417.3	4.6743	2.5431	3.4106	779.52	0.00029219	2.5232e-05	0.099074	supercritical
525.00	515.00	156.97	0.0063705	1092.6	1420.7	4.6808	2.5466	3.4127	779.65	0.00023085	2.5232e-05	0.099201	supercritical
526.00	515.00	156.67	0.0063827	1095.4	1424.1	4.6873	2.5501	3.4149	779.77	0.00016937	2.5233e-05	0.099328	supercritical
527.00	515.00	156.38	0.0063948	1098.2	1427.5	4.6938	2.5536	3.4171	779.90	0.00010777	2.5233e-05	0.099456	supercritical
528.00	515.00	156.08	0.0064070	1101.0	1431.0	4.7003	2.5570	3.4192	780.04	4.6042e-05	2.5234e-05	0.099584	supercritical
529.00	515.00	155.79	0.0064191	1103.8	1434.4	4.7067	2.5605	3.4214	780.17	-1.5801e-05	2.5235e-05	0.099713	supercritical
530.00	515.00	155.49	0.0064312	1106.6	1437.8	4.7132	2.5640	3.4236	780.31	-7.7755e-05	2.5235e-05	0.099843	supercritical
531.00	515.00	155.20	0.0064433	1109.4	1441.2	4.7196	2.5675	3.4258	780.44	-0.00013982	2.5236e-05	0.099973	supercritical
532.00	515.00	154.91	0.0064555	1112.2	1444.7	4.7261	2.5709	3.4281	780.58	-0.00020198	2.5238e-05	0.10010	supercritical
533.00	515.00	154.62	0.0064676	1115.0	1448.1	4.7325	2.5744	3.4303	780.73	-0.00026424	2.5239e-05	0.10023	supercritical
534.00	515.00	154.33	0.0064797	1117.8	1451.5	4.7390	2.5779	3.4325	780.87	-0.00032659	2.5240e-05	0.10037	supercritical
535.00	515.00	154.04	0.0064918	1120.6	1455.0	4.7454	2.5814	3.4347	781.01	-0.00038902	2.5242e-05	0.10050	supercritical
536.00	515.00	153.75	0.0065039	1123.4	1458.4	4.7518	2.5849	3.4370	781.16	-0.00045154	2.5243e-05	0.10063	supercritical
537.00	515.00	153.47	0.0065160	1126.2	1461.8	4.7582	2.5884	3.4392	781.31	-0.00051414	2.5245e-05	0.10076	supercritical
538.00	515.00	153.18	0.0065281	1129.1	1465.3	4.7646	2.5918	3.4415	781.46	-0.00057681	2.5247e-05	0.10090	supercritical
539.00	515.00	152.90	0.0065402	1131.9	1468.7	4.7710	2.5953	3.4438	781.61	-0.00063955	2.5249e-05	0.10103	supercritical
540.00	515.00	152.62	0.0065523	1134.7	1472.2	4.7774	2.5988	3.4460	781.77	-0.00070235	2.5251e-05	0.10117	supercritical
541.00	515.00	152.34	0.0065644	1137.5	1475.6	4.7838	2.6023	3.4483	781.92	-0.00076522	2.5254e-05	0.10130	supercritical
542.00	515.00	152.06	0.0065765	1140.4	1479.0	4.7901	2.6058	3.4506	782.08	-0.00082814	2.5256e-05	0.10144	supercritical
543.00	515.00	151.78	0.0065886	1143.2	1482.5	4.7965	2.6093	3.4529	782.24	-0.00089111	2.5258e-05	0.10158	supercritical
544.00	515.00	151.50	0.0066006	1146.0	1486.0	4.8029	2.6127	3.4552	782.40	-0.00095412	2.5261e-05	0.10171	supercritical
545.00	515.00	151.22	0.0066127	1148.9	1489.4	4.8092	2.6162	3.4575	782.57	-0.0010172	2.5264e-05	0.10185	supercritical
546.00	515.00	150.95	0.0066248	1151.7	1492.9	4.8155	2.6197	3.4598	782.73	-0.0010803	2.5267e-05	0.10199	supercritical
547.00	515.00	150.67	0.0066368	1154.5	1496.3	4.8219	2.6232	3.4621	782.90	-0.0011434	2.5270e-05	0.10213	supercritical
548.00	515.00	150.40	0.0066489	1157.4	1499.8	4.8282	2.6267	3.4644	783.06	-0.0012066	2.5273e-05	0.10227	supercritical
549.00	515.00	150.13	0.0066610	1160.2	1503.3	4.8345	2.6302	3.4668	783.23	-0.0012698	2.5276e-05	0.10241	supercritical
550.00	515.00	149.86	0.0066730	1163.1	1506.7	4.8408	2.6337	3.4691	783.40	-0.0013330	2.5279e-05	0.10255	supercritical
551.00	515.00	149.59	0.0066850	1165.9	1510.2	4.8471	2.6371	3.4714	783.58	-0.0013962	2.5282e-05	0.10269	supercritical
552.00	515.00	149.32	0.0066971	1168.8	1513.7	4.8534	2.6406	3.4738	783.75	-0.0014595	2.5286e-05	0.10283	supercritical
553.00	515.00	149.05	0.0067091	1171.6	1517.1	4.8597	2.6441	3.4761	783.93	-0.0015228	2.5290e-05	0.10297	supercritical
554.00	515.00	148.78	0.0067212	1174.5	1520.6	4.8660	2.6476	3.4785	784.10	-0.0015860	2.5293e-05	0.10311	supercritical
555.00	515.00	148.52	0.0067332	1177.3	1524.1	4.8723	2.6511	3.4808	784.28	-0.0016493	2.5297e-05	0.10325	supercritical
556.00	515.00	148.25	0.0067452	1180.2	1527.6	4.8786	2.6546	3.4832	784.46	-0.0017126	2.5301e-05	0.10340	supercritical
557.00	515.00	147.99	0.0067572	1183.1	1531.1	4.8848	2.6581	3.4856	784.64	-0.0017759	2.5305e-05	0.10354	supercritical
558.00	515.00	147.73	0.0067693	1185.9	1534.6	4.8911	2.6615	3.4880	784.82	-0.0018392	2.5309e-05	0.10368	supercritical
559.00	515.00	147.46	0.0067813	1188.8	1538.0	4.8973	2.6650	3.4904	785.01	-0.0019025	2.5313e-05	0.10383	supercritical
560.00	515.00	147.20	0.0067933	1191.7	1541.5	4.9036	2.6685	3.4927	785.19	-0.0019657	2.5318e-05	0.10397	supercritical
561.00	515.00	146.94	0.0068053	1194.6	1545.0	4.9098	2.6720	3.4951	785.38	-0.0020290	2.5322e-05	0.10412	supercritical
562.00	515.00	146.69	0.0068173	1197.4	1548.5	4.9160	2.6755	3.4975	785.57	-0.0020922	2.5327e-05	0.10426	supercritical
563.00	515.00	146.43	0.0068293	1200.3	1552.0	4.9222	2.6790	3.5000	785.76	-0.0021555	2.5331e-05	0.10441	supercritical
564.00	515.00	146.17	0.0068413	1203.2	1555.5	4.9284	2.6825	3.5024	785.95	-0.0022187	2.5336e-05	0.10456	supercritical
565.00	515.00	145.92	0.0068533	1206.1	1559.0	4.9347	2.6860	3.5048	786.14	-0.0022818	2.5341e-05	0.10470	supercritical
566.00	515.00	145.66	0.0068653	1209.0	1562.5	4.9409	2.6894	3.5072	786.34	-0.0023450	2.5346e-05	0.10485	supercritical
567.00	515.00	145.41	0.0068772	1211.9	1566.0	4.9470	2.6929	3.5096	786.53	-0.0024081	2.5351e-05	0.10500	supercritical
568.00	515.00	145.15	0.0068892	1214.8	1569.6	4.9532	2.6964	3.5121	786.73	-0.0024712	2.5356e-05	0.10515	supercritical
569.00	515.00	144.90	0.0069012	1217.7	1573.1	4.9594	2.6999	3.5145	786.92	-0.0025342	2.5361e-05	0.10530	supercritical
570.00	515.00	144.65	0.0069132	1220.6	1576.6	4.9656	2.7034	3.5169	787.12	-0.0025973	2.5366e-05	0.10545	supercritical
571.00	515.00	144.40	0.0069251	1223.5	1580.1	4.9718	2.7069	3.5194	787.32	-0.0026602	2.5371e-05	0.10560	supercritical
572.00	515.00	144.15	0.0069371	1226.4	1583.6	4.9779	2.7103	3.5218	787.52	-0.0027232	2.5377e-05	0.10575	supercritical
573.00	515.00	143.90	0.0069491	1229.3	1587.1	4.9841	2.7138	3.5243	787.73	-0.0027860	2.5382e-05	0.10590	supercritical
574.00	515.00	143.66	0.0069610	1232.2	1590.7	4.9902	2.7173	3.5268	787.93	-0.0028489	2.5388e-05	0.10605	supercritical
575.00	515.00	143.41	0.0069730	1235.1	1594.2	4.9964	2.7208	3.5292	788.13	-0.0029117	2.5394e-05	0.10620	supercritical
576.00	515.00	143.17	0.0069849	1238.0	1597.7	5.0025	2.7243	3.5317	788.34	-0.0029744	2.5399e-05	0.10635	supercritical
577.00	515.00	142.92	0.0069968	1240.9	1601.3	5.0086	2.7278	3.5342	788.55	-0.0030371	2.5405e-05	0.10650	supercritical
578.00	515.00	142.68	0.0070088	1243.8	1604.8	5.0147	2.7312	3.5367	788.76	-0.0030997	2.5411e-05	0.10666	supercritical
579.00	515.00	142.44	0.0070207	1246.8	1608.3	5.0209	2.7347	3.5391	788.97	-0.0031623	2.5417e-05	0.10681	supercritical
580.00	515.00	142.19	0.0070326	1249.7	1611.9	5.0270	2.7382	3.5416	789.18	-0.0032248	2.5423e-05	0.10696	supercritical
581.00	515.00	141.95	0.0070446	1252.6	1615.4	5.0331	2.7417	3.5441	789.39	-0.0032872	2.5430e-05	0.10712	supercritical
582.00	515.00	141.71	0.0070565	1255.6	1619.0	5.0392	2.7451	3.5466	789.60	-0.0033496	2.5436e-05	0.10727	supercritical
583.00	515.00	141.47	0.0070684	1258.5	1622.5	5.0453	2.7486	3.5491	789.81	-0.0034119	2.5442e-05	0.10742	supercritical
584.00	515.00	141.24	0.0070803	1261.4	1626.1	5.0513	2.7521	3.5516	790.03	-0.0034741	2.5449e-05	0.10758	supercritical
585.00	515.00	141.00	0.0070922	1264.4	1629.6	5.0574	2.7556	3.5542	790.25	-0.0035363	2.5455e-05	0.10774	supercritical
586.00	515.00	140.76	0.0071041	1267.3	1633.2	5.0635	2.7591	3.5567	790.46	-0.0035984	2.5462e-05	0.10789	supercritical
587.00	515.00	140.53	0.0071161	1270.3	1636.7	5.0696	2.7625	3.5592	790.68	-0.0036604	2.5469e-05	0.10805	supercritical
588.00	515.00	140.29	0.0071279	1273.2	1640.3	5.0756	2.7660	3.5617	790.90	-0.0037223	2.5475e-05	0.10820	supercritical
589.00	515.00	140.06	0.0071398	1276.2	1643.9	5.0817	2.7695	3.5642	791.12	-0.0037842	2.5482e-05	0.10836	supercritical
590.00	515.00	139.83	0.0071517	1279.1	1647.4	5.0877	2.7730	3.5668	791.34	-0.0038460	2.5489e-05	0.10852	supercritical
591.00	515.00	139.59	0.0071636	1282.1	1651.0	5.0938	2.7764	3.5693	791.56	-0.0039077	2.5496e-05	0.10868	supercritical
592.00	515.00	139.36	0.0071755	1285.0	1654.6	5.0998	2.7799	3.5718	791.79	-0.0039693	2.5503e-05	0.10883	supercritical
593.00	515.00	139.13	0.0071874	1288.0	1658.1	5.1058	2.7834	3.5744	792.01	-0.0040308	2.5510e-05	0.10899	supercritical
594.00	515.00	138.90	0.0071993	1290.9	1661.7	5.1119	2.7868	3.5769	792.24	-0.0040922	2.5517e-05	0.10915	supercritical
595.00	515.00	138.67	0.0072111	1293.9	1665.3	5.1179	2.7903	3.5795	792.46	-0.0041536	2.5525e-05	0.10931	supercritical
596.00	515.00	138.45	0.0072230	1296.9	1668.9	5.1239	2.7938	3.5820	792.69	-0.0042148	2.5532e-05	0.10947	supercritical
597.00	515.00	138.22	0.0072349	1299.9	1672.4	5.1299	2.7972	3.5846	792.92	-0.0042760	2.5539e-05	0.10963	supercritical
598.00	515.00	137.99	0.0072467	1302.8	1676.0	5.1359	2.8007	3.5872	793.15	-0.0043371	2.5547e-05	0.10979	supercritical
599.00	515.00	137.77	0.0072586	1305.8	1679.6	5.1419	2.8042	3.5897	793.38	-0.0043981	2.5554e-05	0.10995	supercritical
600.00	515.00	137.54	0.0072704	1308.8	1683.2	5.1479	2.8076	3.5923	793.61	-0.0044589	2.5562e-05	0.11011	supercritical
601.00	515.00	137.32	0.0072823	1311.8	1686.8	5.1539	2.8111	3.5949	793.84	-0.0045197	2.5570e-05	0.11028	supercritical
602.00	515.00	137.10	0.0072941	1314.8	1690.4	5.1598	2.8146	3.5974	794.07	-0.0045804	2.5578e-05	0.11044	supercritical
603.00	515.00	136.87	0.0073060	1317.7	1694.0	5.1658	2.8180	3.6000	794.30	-0.0046410	2.5585e-05	0.11060	supercritical
604.00	515.00	136.65	0.0073178	1320.7	1697.6	5.1718	2.8215	3.6026	794.54	-0.0047015	2.5593e-05	0.11076	supercritical
605.00	515.00	136.43	0.0073296	1323.7	1701.2	5.1777	2.8249	3.6052	794.77	-0.0047619	2.5601e-05	0.11093	supercritical
606.00	515.00	136.21	0.0073415	1326.7	1704.8	5.1837	2.8284	3.6078	795.01	-0.0048221	2.5609e-05	0.11109	supercritical
607.00	515.00	135.99	0.0073533	1329.7	1708.4	5.1897	2.8319	3.6104	795.25	-0.0048823	2.5617e-05	0.11125	supercritical
608.00	515.00	135.78	0.0073651	1332.7	1712.0	5.1956	2.8353	3.6130	795.48	-0.0049424	2.5625e-05	0.11142	supercritical
609.00	515.00	135.56	0.0073769	1335.7	1715.6	5.2015	2.8388	3.6156	795.72	-0.0050023	2.5634e-05	0.11158	supercritical
610.00	515.00	135.34	0.0073887	1338.7	1719.3	5.2075	2.8422	3.6182	795.96	-0.0050622	2.5642e-05	0.11175	supercritical
611.00	515.00	135.12	0.0074006	1341.8	1722.9	5.2134	2.8457	3.6208	796.20	-0.0051219	2.5650e-05	0.11191	supercritical
612.00	515.00	134.91	0.0074124	1344.8	1726.5	5.2193	2.8491	3.6234	796.44	-0.0051815	2.5659e-05	0.11208	supercritical
613.00	515.00	134.70	0.0074242	1347.8	1730.1	5.2252	2.8526	3.6260	796.68	-0.0052410	2.5667e-05	0.11224	supercritical
614.00	515.00	134.48	0.0074360	1350.8	1733.8	5.2312	2.8560	3.6286	796.93	-0.0053004	2.5676e-05	0.11241	supercritical
615.00	515.00	134.27	0.0074478	1353.8	1737.4	5.2371	2.8595	3.6312	797.17	-0.0053597	2.5684e-05	0.11257	supercritical
616.00	515.00	134.06	0.0074596	1356.9	1741.0	5.2430	2.8629	3.6338	797.41	-0.0054189	2.5693e-05	0.11274	supercritical
617.00	515.00	133.84	0.0074713	1359.9	1744.7	5.2489	2.8664	3.6365	797.66	-0.0054779	2.5702e-05	0.11291	supercritical
618.00	515.00	133.63	0.0074831	1362.9	1748.3	5.2548	2.8698	3.6391	797.90	-0.0055368	2.5710e-05	0.11308	supercritical
619.00	515.00	133.42	0.0074949	1365.9	1751.9	5.2606	2.8733	3.6417	798.15	-0.0055957	2.5719e-05	0.11324	supercritical
620.00	515.00	133.21	0.0075067	1369.0	1755.6	5.2665	2.8767	3.6443	798.40	-0.0056544	2.5728e-05	0.11341	supercritical
621.00	515.00	133.01	0.0075185	1372.0	1759.2	5.2724	2.8802	3.6470	798.65	-0.0057129	2.5737e-05	0.11358	supercritical
622.00	515.00	132.80	0.0075302	1375.1	1762.9	5.2783	2.8836	3.6496	798.89	-0.0057714	2.5746e-05	0.11375	supercritical
623.00	515.00	132.59	0.0075420	1378.1	1766.5	5.2841	2.8870	3.6522	799.14	-0.0058297	2.5755e-05	0.11392	supercritical
624.00	515.00	132.38	0.0075538	1381.2	1770.2	5.2900	2.8905	3.6549	799.39	-0.0058879	2.5764e-05	0.11409	supercritical
625.00	515.00	132.18	0.0075655	1384.2	1773.8	5.2958	2.8939	3.6575	799.64	-0.0059460	2.5773e-05	0.11426	supercritical
