Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	338.00	118.84	0.0084145	1064.0	1348.4	4.7900	2.4413	3.3001	679.47	0.031193	2.1978e-05	0.086078	supercritical
502.00	338.00	118.58	0.0084334	1066.6	1351.7	4.7966	2.4448	3.3020	679.80	0.031000	2.1987e-05	0.086218	supercritical
503.00	338.00	118.31	0.0084522	1069.3	1355.0	4.8031	2.4483	3.3039	680.13	0.030807	2.1995e-05	0.086359	supercritical
504.00	338.00	118.05	0.0084710	1072.0	1358.3	4.8097	2.4519	3.3058	680.46	0.030615	2.2004e-05	0.086500	supercritical
505.00	338.00	117.79	0.0084898	1074.6	1361.6	4.8163	2.4554	3.3077	680.80	0.030424	2.2013e-05	0.086641	supercritical
506.00	338.00	117.53	0.0085086	1077.3	1364.9	4.8228	2.4589	3.3097	681.13	0.030232	2.2022e-05	0.086784	supercritical
507.00	338.00	117.27	0.0085274	1080.0	1368.2	4.8293	2.4624	3.3116	681.47	0.030041	2.2031e-05	0.086927	supercritical
508.00	338.00	117.01	0.0085462	1082.7	1371.5	4.8359	2.4659	3.3136	681.81	0.029851	2.2040e-05	0.087070	supercritical
509.00	338.00	116.75	0.0085650	1085.3	1374.8	4.8424	2.4694	3.3156	682.15	0.029661	2.2049e-05	0.087214	supercritical
510.00	338.00	116.50	0.0085837	1088.0	1378.2	4.8489	2.4729	3.3176	682.48	0.029471	2.2058e-05	0.087358	supercritical
511.00	338.00	116.25	0.0086024	1090.7	1381.5	4.8554	2.4764	3.3196	682.82	0.029282	2.2068e-05	0.087503	supercritical
512.00	338.00	115.99	0.0086212	1093.4	1384.8	4.8619	2.4800	3.3216	683.16	0.029093	2.2077e-05	0.087649	supercritical
513.00	338.00	115.74	0.0086399	1096.1	1388.1	4.8684	2.4835	3.3237	683.50	0.028905	2.2087e-05	0.087795	supercritical
514.00	338.00	115.49	0.0086586	1098.8	1391.4	4.8748	2.4870	3.3257	683.85	0.028717	2.2096e-05	0.087941	supercritical
515.00	338.00	115.24	0.0086773	1101.5	1394.8	4.8813	2.4905	3.3278	684.19	0.028529	2.2106e-05	0.088088	supercritical
516.00	338.00	115.00	0.0086960	1104.2	1398.1	4.8878	2.4940	3.3298	684.53	0.028342	2.2116e-05	0.088236	supercritical
517.00	338.00	114.75	0.0087147	1106.9	1401.4	4.8942	2.4976	3.3319	684.88	0.028156	2.2126e-05	0.088384	supercritical
518.00	338.00	114.50	0.0087333	1109.6	1404.8	4.9007	2.5011	3.3340	685.22	0.027970	2.2136e-05	0.088532	supercritical
519.00	338.00	114.26	0.0087520	1112.3	1408.1	4.9071	2.5046	3.3361	685.57	0.027784	2.2146e-05	0.088681	supercritical
520.00	338.00	114.02	0.0087706	1115.0	1411.4	4.9135	2.5081	3.3382	685.91	0.027599	2.2156e-05	0.088831	supercritical
521.00	338.00	113.78	0.0087893	1117.7	1414.8	4.9199	2.5117	3.3404	686.26	0.027415	2.2166e-05	0.088981	supercritical
522.00	338.00	113.53	0.0088079	1120.4	1418.1	4.9263	2.5152	3.3425	686.61	0.027231	2.2177e-05	0.089132	supercritical
523.00	338.00	113.30	0.0088265	1123.1	1421.5	4.9327	2.5187	3.3446	686.95	0.027047	2.2187e-05	0.089283	supercritical
524.00	338.00	113.06	0.0088451	1125.8	1424.8	4.9391	2.5222	3.3468	687.30	0.026864	2.2197e-05	0.089434	supercritical
525.00	338.00	112.82	0.0088637	1128.6	1428.2	4.9455	2.5258	3.3489	687.65	0.026681	2.2208e-05	0.089586	supercritical
526.00	338.00	112.58	0.0088823	1131.3	1431.5	4.9519	2.5293	3.3511	688.00	0.026499	2.2219e-05	0.089738	supercritical
527.00	338.00	112.35	0.0089008	1134.0	1434.9	4.9582	2.5328	3.3533	688.35	0.026318	2.2229e-05	0.089891	supercritical
528.00	338.00	112.12	0.0089194	1136.7	1438.2	4.9646	2.5364	3.3555	688.70	0.026137	2.2240e-05	0.090045	supercritical
529.00	338.00	111.88	0.0089379	1139.5	1441.6	4.9710	2.5399	3.3577	689.05	0.025956	2.2251e-05	0.090198	supercritical
530.00	338.00	111.65	0.0089565	1142.2	1444.9	4.9773	2.5434	3.3599	689.41	0.025776	2.2262e-05	0.090353	supercritical
531.00	338.00	111.42	0.0089750	1144.9	1448.3	4.9836	2.5470	3.3621	689.76	0.025596	2.2273e-05	0.090507	supercritical
532.00	338.00	111.19	0.0089935	1147.7	1451.7	4.9900	2.5505	3.3644	690.11	0.025417	2.2284e-05	0.090663	supercritical
533.00	338.00	110.96	0.0090120	1150.4	1455.0	4.9963	2.5541	3.3666	690.47	0.025239	2.2295e-05	0.090818	supercritical
534.00	338.00	110.74	0.0090305	1153.2	1458.4	5.0026	2.5576	3.3689	690.82	0.025061	2.2306e-05	0.090974	supercritical
535.00	338.00	110.51	0.0090490	1155.9	1461.8	5.0089	2.5611	3.3711	691.17	0.024883	2.2318e-05	0.091131	supercritical
536.00	338.00	110.28	0.0090675	1158.6	1465.1	5.0152	2.5647	3.3734	691.53	0.024707	2.2329e-05	0.091288	supercritical
537.00	338.00	110.06	0.0090860	1161.4	1468.5	5.0215	2.5682	3.3757	691.88	0.024530	2.2340e-05	0.091445	supercritical
538.00	338.00	109.84	0.0091044	1164.2	1471.9	5.0278	2.5717	3.3780	692.24	0.024354	2.2352e-05	0.091603	supercritical
539.00	338.00	109.61	0.0091229	1166.9	1475.3	5.0340	2.5753	3.3802	692.60	0.024179	2.2363e-05	0.091761	supercritical
540.00	338.00	109.39	0.0091413	1169.7	1478.6	5.0403	2.5788	3.3825	692.95	0.024004	2.2375e-05	0.091920	supercritical
541.00	338.00	109.17	0.0091597	1172.4	1482.0	5.0466	2.5824	3.3849	693.31	0.023830	2.2387e-05	0.092079	supercritical
542.00	338.00	108.95	0.0091782	1175.2	1485.4	5.0528	2.5859	3.3872	693.67	0.023656	2.2398e-05	0.092239	supercritical
543.00	338.00	108.74	0.0091966	1178.0	1488.8	5.0591	2.5894	3.3895	694.03	0.023483	2.2410e-05	0.092399	supercritical
544.00	338.00	108.52	0.0092150	1180.7	1492.2	5.0653	2.5930	3.3918	694.39	0.023310	2.2422e-05	0.092559	supercritical
545.00	338.00	108.30	0.0092333	1183.5	1495.6	5.0715	2.5965	3.3942	694.75	0.023138	2.2434e-05	0.092720	supercritical
546.00	338.00	108.09	0.0092517	1186.3	1499.0	5.0778	2.6001	3.3965	695.11	0.022967	2.2446e-05	0.092881	supercritical
547.00	338.00	107.87	0.0092701	1189.0	1502.4	5.0840	2.6036	3.3989	695.47	0.022796	2.2458e-05	0.093043	supercritical
548.00	338.00	107.66	0.0092885	1191.8	1505.8	5.0902	2.6071	3.4013	695.83	0.022625	2.2470e-05	0.093205	supercritical
549.00	338.00	107.45	0.0093068	1194.6	1509.2	5.0964	2.6107	3.4036	696.19	0.022456	2.2482e-05	0.093367	supercritical
550.00	338.00	107.24	0.0093251	1197.4	1512.6	5.1026	2.6142	3.4060	696.55	0.022286	2.2494e-05	0.093530	supercritical
551.00	338.00	107.03	0.0093435	1200.2	1516.0	5.1088	2.6178	3.4084	696.91	0.022117	2.2507e-05	0.093693	supercritical
552.00	338.00	106.82	0.0093618	1203.0	1519.4	5.1150	2.6213	3.4108	697.27	0.021949	2.2519e-05	0.093857	supercritical
553.00	338.00	106.61	0.0093801	1205.8	1522.8	5.1211	2.6249	3.4132	697.64	0.021781	2.2531e-05	0.094021	supercritical
554.00	338.00	106.40	0.0093984	1208.6	1526.2	5.1273	2.6284	3.4156	698.00	0.021614	2.2544e-05	0.094185	supercritical
555.00	338.00	106.19	0.0094167	1211.4	1529.6	5.1335	2.6319	3.4180	698.36	0.021448	2.2556e-05	0.094350	supercritical
556.00	338.00	105.99	0.0094350	1214.2	1533.1	5.1396	2.6355	3.4205	698.72	0.021282	2.2569e-05	0.094515	supercritical
557.00	338.00	105.78	0.0094533	1217.0	1536.5	5.1458	2.6390	3.4229	699.09	0.021116	2.2581e-05	0.094680	supercritical
558.00	338.00	105.58	0.0094715	1219.8	1539.9	5.1519	2.6426	3.4253	699.45	0.020951	2.2594e-05	0.094846	supercritical
559.00	338.00	105.38	0.0094898	1222.6	1543.3	5.1581	2.6461	3.4278	699.82	0.020787	2.2607e-05	0.095013	supercritical
560.00	338.00	105.17	0.0095080	1225.4	1546.8	5.1642	2.6496	3.4302	700.18	0.020623	2.2620e-05	0.095179	supercritical
561.00	338.00	104.97	0.0095263	1228.2	1550.2	5.1703	2.6532	3.4327	700.55	0.020460	2.2632e-05	0.095346	supercritical
562.00	338.00	104.77	0.0095445	1231.0	1553.6	5.1764	2.6567	3.4352	700.91	0.020297	2.2645e-05	0.095514	supercritical
563.00	338.00	104.57	0.0095627	1233.8	1557.1	5.1825	2.6603	3.4376	701.28	0.020135	2.2658e-05	0.095682	supercritical
564.00	338.00	104.37	0.0095809	1236.7	1560.5	5.1886	2.6638	3.4401	701.64	0.019973	2.2671e-05	0.095850	supercritical
565.00	338.00	104.18	0.0095991	1239.5	1563.9	5.1947	2.6673	3.4426	702.01	0.019812	2.2684e-05	0.096018	supercritical
566.00	338.00	103.98	0.0096173	1242.3	1567.4	5.2008	2.6709	3.4451	702.38	0.019652	2.2697e-05	0.096187	supercritical
567.00	338.00	103.78	0.0096355	1245.2	1570.8	5.2069	2.6744	3.4476	702.74	0.019492	2.2710e-05	0.096356	supercritical
568.00	338.00	103.59	0.0096537	1248.0	1574.3	5.2130	2.6779	3.4501	703.11	0.019333	2.2723e-05	0.096526	supercritical
569.00	338.00	103.39	0.0096718	1250.8	1577.7	5.2190	2.6815	3.4526	703.48	0.019174	2.2737e-05	0.096696	supercritical
570.00	338.00	103.20	0.0096900	1253.7	1581.2	5.2251	2.6850	3.4551	703.84	0.019015	2.2750e-05	0.096866	supercritical
571.00	338.00	103.01	0.0097081	1256.5	1584.6	5.2312	2.6886	3.4576	704.21	0.018858	2.2763e-05	0.097037	supercritical
572.00	338.00	102.81	0.0097263	1259.4	1588.1	5.2372	2.6921	3.4602	704.58	0.018701	2.2776e-05	0.097207	supercritical
573.00	338.00	102.62	0.0097444	1262.2	1591.6	5.2433	2.6956	3.4627	704.95	0.018544	2.2790e-05	0.097379	supercritical
574.00	338.00	102.43	0.0097625	1265.1	1595.0	5.2493	2.6992	3.4652	705.32	0.018388	2.2803e-05	0.097550	supercritical
575.00	338.00	102.24	0.0097806	1267.9	1598.5	5.2553	2.7027	3.4678	705.69	0.018233	2.2817e-05	0.097722	supercritical
576.00	338.00	102.05	0.0097987	1270.8	1602.0	5.2614	2.7062	3.4703	706.05	0.018078	2.2830e-05	0.097895	supercritical
577.00	338.00	101.87	0.0098168	1273.6	1605.4	5.2674	2.7098	3.4729	706.42	0.017923	2.2844e-05	0.098067	supercritical
578.00	338.00	101.68	0.0098349	1276.5	1608.9	5.2734	2.7133	3.4754	706.79	0.017769	2.2857e-05	0.098240	supercritical
579.00	338.00	101.49	0.0098530	1279.4	1612.4	5.2794	2.7168	3.4780	707.16	0.017616	2.2871e-05	0.098414	supercritical
580.00	338.00	101.31	0.0098711	1282.2	1615.9	5.2854	2.7203	3.4806	707.53	0.017463	2.2885e-05	0.098587	supercritical
581.00	338.00	101.12	0.0098891	1285.1	1619.4	5.2914	2.7239	3.4831	707.90	0.017311	2.2898e-05	0.098761	supercritical
582.00	338.00	100.94	0.0099072	1288.0	1622.8	5.2974	2.7274	3.4857	708.27	0.017160	2.2912e-05	0.098935	supercritical
583.00	338.00	100.75	0.0099252	1290.8	1626.3	5.3034	2.7309	3.4883	708.64	0.017009	2.2926e-05	0.099110	supercritical
584.00	338.00	100.57	0.0099433	1293.7	1629.8	5.3094	2.7345	3.4909	709.01	0.016858	2.2940e-05	0.099285	supercritical
585.00	338.00	100.39	0.0099613	1296.6	1633.3	5.3154	2.7380	3.4935	709.38	0.016708	2.2954e-05	0.099460	supercritical
586.00	338.00	100.21	0.0099793	1299.5	1636.8	5.3213	2.7415	3.4961	709.75	0.016559	2.2967e-05	0.099636	supercritical
587.00	338.00	100.03	0.0099974	1302.4	1640.3	5.3273	2.7450	3.4987	710.13	0.016410	2.2981e-05	0.099812	supercritical
588.00	338.00	99.847	0.010015	1305.3	1643.8	5.3332	2.7486	3.5013	710.50	0.016262	2.2995e-05	0.099988	supercritical
589.00	338.00	99.668	0.010033	1308.2	1647.3	5.3392	2.7521	3.5039	710.87	0.016114	2.3009e-05	0.10016	supercritical
590.00	338.00	99.489	0.010051	1311.1	1650.8	5.3451	2.7556	3.5065	711.24	0.015967	2.3023e-05	0.10034	supercritical
591.00	338.00	99.312	0.010069	1314.0	1654.3	5.3511	2.7591	3.5092	711.61	0.015820	2.3038e-05	0.10052	supercritical
592.00	338.00	99.135	0.010087	1316.9	1657.8	5.3570	2.7626	3.5118	711.98	0.015674	2.3052e-05	0.10070	supercritical
593.00	338.00	98.958	0.010105	1319.8	1661.3	5.3629	2.7662	3.5144	712.35	0.015528	2.3066e-05	0.10087	supercritical
594.00	338.00	98.783	0.010123	1322.7	1664.9	5.3689	2.7697	3.5171	712.73	0.015383	2.3080e-05	0.10105	supercritical
595.00	338.00	98.608	0.010141	1325.6	1668.4	5.3748	2.7732	3.5197	713.10	0.015239	2.3094e-05	0.10123	supercritical
596.00	338.00	98.434	0.010159	1328.5	1671.9	5.3807	2.7767	3.5223	713.47	0.015095	2.3109e-05	0.10141	supercritical
597.00	338.00	98.260	0.010177	1331.4	1675.4	5.3866	2.7802	3.5250	713.84	0.014951	2.3123e-05	0.10159	supercritical
598.00	338.00	98.088	0.010195	1334.3	1678.9	5.3925	2.7838	3.5276	714.22	0.014808	2.3137e-05	0.10177	supercritical
599.00	338.00	97.915	0.010213	1337.3	1682.5	5.3984	2.7873	3.5303	714.59	0.014666	2.3152e-05	0.10195	supercritical
600.00	338.00	97.744	0.010231	1340.2	1686.0	5.4043	2.7908	3.5330	714.96	0.014524	2.3166e-05	0.10213	supercritical
601.00	338.00	97.573	0.010249	1343.1	1689.5	5.4102	2.7943	3.5356	715.33	0.014383	2.3180e-05	0.10231	supercritical
602.00	338.00	97.403	0.010267	1346.1	1693.1	5.4161	2.7978	3.5383	715.71	0.014242	2.3195e-05	0.10249	supercritical
603.00	338.00	97.234	0.010284	1349.0	1696.6	5.4219	2.8013	3.5410	716.08	0.014102	2.3209e-05	0.10267	supercritical
604.00	338.00	97.065	0.010302	1351.9	1700.2	5.4278	2.8048	3.5436	716.45	0.013962	2.3224e-05	0.10285	supercritical
605.00	338.00	96.897	0.010320	1354.9	1703.7	5.4337	2.8083	3.5463	716.83	0.013823	2.3239e-05	0.10303	supercritical
606.00	338.00	96.730	0.010338	1357.8	1707.2	5.4395	2.8118	3.5490	717.20	0.013684	2.3253e-05	0.10321	supercritical
607.00	338.00	96.563	0.010356	1360.8	1710.8	5.4454	2.8153	3.5517	717.57	0.013546	2.3268e-05	0.10339	supercritical
608.00	338.00	96.397	0.010374	1363.7	1714.3	5.4512	2.8188	3.5544	717.95	0.013409	2.3282e-05	0.10357	supercritical
609.00	338.00	96.231	0.010392	1366.7	1717.9	5.4571	2.8223	3.5571	718.32	0.013272	2.3297e-05	0.10376	supercritical
610.00	338.00	96.066	0.010409	1369.6	1721.5	5.4629	2.8258	3.5598	718.69	0.013135	2.3312e-05	0.10394	supercritical
611.00	338.00	95.902	0.010427	1372.6	1725.0	5.4687	2.8293	3.5625	719.07	0.012999	2.3327e-05	0.10412	supercritical
612.00	338.00	95.738	0.010445	1375.5	1728.6	5.4746	2.8328	3.5652	719.44	0.012863	2.3341e-05	0.10430	supercritical
613.00	338.00	95.575	0.010463	1378.5	1732.2	5.4804	2.8363	3.5679	719.81	0.012728	2.3356e-05	0.10449	supercritical
614.00	338.00	95.413	0.010481	1381.5	1735.7	5.4862	2.8398	3.5706	720.19	0.012594	2.3371e-05	0.10467	supercritical
615.00	338.00	95.251	0.010499	1384.4	1739.3	5.4920	2.8433	3.5733	720.56	0.012460	2.3386e-05	0.10486	supercritical
616.00	338.00	95.090	0.010516	1387.4	1742.9	5.4978	2.8468	3.5760	720.94	0.012327	2.3401e-05	0.10504	supercritical
617.00	338.00	94.930	0.010534	1390.4	1746.4	5.5036	2.8503	3.5787	721.31	0.012194	2.3416e-05	0.10522	supercritical
618.00	338.00	94.770	0.010552	1393.4	1750.0	5.5094	2.8538	3.5815	721.68	0.012061	2.3431e-05	0.10541	supercritical
619.00	338.00	94.610	0.010570	1396.4	1753.6	5.5152	2.8573	3.5842	722.06	0.011929	2.3446e-05	0.10559	supercritical
620.00	338.00	94.452	0.010587	1399.3	1757.2	5.5210	2.8608	3.5869	722.43	0.011798	2.3461e-05	0.10578	supercritical
621.00	338.00	94.293	0.010605	1402.3	1760.8	5.5268	2.8643	3.5896	722.81	0.011667	2.3476e-05	0.10596	supercritical
622.00	338.00	94.136	0.010623	1405.3	1764.4	5.5326	2.8678	3.5924	723.18	0.011537	2.3491e-05	0.10615	supercritical
623.00	338.00	93.979	0.010641	1408.3	1768.0	5.5384	2.8712	3.5951	723.55	0.011407	2.3506e-05	0.10634	supercritical
624.00	338.00	93.823	0.010658	1411.3	1771.6	5.5441	2.8747	3.5978	723.93	0.011277	2.3521e-05	0.10652	supercritical
625.00	338.00	93.667	0.010676	1414.3	1775.2	5.5499	2.8782	3.6006	724.30	0.011149	2.3536e-05	0.10671	supercritical
