Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	550.00	173.27	0.0057715	1011.9	1329.4	4.4607	2.4574	3.3628	797.22	-0.0025211	2.5935e-05	0.097937	supercritical
499.00	550.00	172.92	0.0057829	1014.7	1332.7	4.4675	2.4609	3.3648	797.23	-0.0025609	2.5929e-05	0.098043	supercritical
500.00	550.00	172.58	0.0057943	1017.4	1336.1	4.4742	2.4643	3.3668	797.25	-0.0026011	2.5923e-05	0.098149	supercritical
501.00	550.00	172.24	0.0058057	1020.2	1339.5	4.4809	2.4677	3.3688	797.27	-0.0026416	2.5918e-05	0.098256	supercritical
502.00	550.00	171.91	0.0058171	1022.9	1342.8	4.4876	2.4712	3.3708	797.29	-0.0026824	2.5912e-05	0.098364	supercritical
503.00	550.00	171.57	0.0058285	1025.6	1346.2	4.4944	2.4746	3.3728	797.32	-0.0027236	2.5907e-05	0.098473	supercritical
504.00	550.00	171.23	0.0058399	1028.4	1349.6	4.5011	2.4780	3.3749	797.35	-0.0027651	2.5902e-05	0.098582	supercritical
505.00	550.00	170.90	0.0058513	1031.1	1353.0	4.5078	2.4815	3.3769	797.38	-0.0028069	2.5897e-05	0.098692	supercritical
506.00	550.00	170.57	0.0058627	1033.9	1356.3	4.5144	2.4849	3.3790	797.42	-0.0028489	2.5892e-05	0.098802	supercritical
507.00	550.00	170.24	0.0058741	1036.6	1359.7	4.5211	2.4883	3.3810	797.45	-0.0028913	2.5887e-05	0.098913	supercritical
508.00	550.00	169.91	0.0058855	1039.4	1363.1	4.5278	2.4918	3.3831	797.49	-0.0029340	2.5883e-05	0.099025	supercritical
509.00	550.00	169.58	0.0058969	1042.2	1366.5	4.5344	2.4952	3.3851	797.54	-0.0029769	2.5878e-05	0.099138	supercritical
510.00	550.00	169.25	0.0059083	1044.9	1369.9	4.5411	2.4987	3.3872	797.58	-0.0030201	2.5874e-05	0.099251	supercritical
511.00	550.00	168.93	0.0059197	1047.7	1373.3	4.5477	2.5021	3.3893	797.63	-0.0030636	2.5870e-05	0.099365	supercritical
512.00	550.00	168.60	0.0059311	1050.4	1376.7	4.5543	2.5056	3.3914	797.68	-0.0031074	2.5867e-05	0.099479	supercritical
513.00	550.00	168.28	0.0059424	1053.2	1380.0	4.5610	2.5090	3.3935	797.73	-0.0031514	2.5863e-05	0.099595	supercritical
514.00	550.00	167.96	0.0059538	1056.0	1383.4	4.5676	2.5125	3.3956	797.79	-0.0031956	2.5860e-05	0.099710	supercritical
515.00	550.00	167.64	0.0059652	1058.8	1386.8	4.5742	2.5159	3.3977	797.85	-0.0032401	2.5856e-05	0.099827	supercritical
516.00	550.00	167.32	0.0059766	1061.5	1390.2	4.5808	2.5194	3.3998	797.91	-0.0032848	2.5853e-05	0.099944	supercritical
517.00	550.00	167.00	0.0059879	1064.3	1393.6	4.5873	2.5228	3.4020	797.97	-0.0033298	2.5850e-05	0.10006	supercritical
518.00	550.00	166.69	0.0059993	1067.1	1397.0	4.5939	2.5263	3.4041	798.04	-0.0033749	2.5847e-05	0.10018	supercritical
519.00	550.00	166.37	0.0060106	1069.9	1400.4	4.6005	2.5297	3.4063	798.11	-0.0034203	2.5845e-05	0.10030	supercritical
520.00	550.00	166.06	0.0060220	1072.6	1403.9	4.6070	2.5332	3.4084	798.18	-0.0034659	2.5842e-05	0.10042	supercritical
521.00	550.00	165.75	0.0060333	1075.4	1407.3	4.6136	2.5367	3.4106	798.25	-0.0035118	2.5840e-05	0.10054	supercritical
522.00	550.00	165.43	0.0060447	1078.2	1410.7	4.6201	2.5401	3.4127	798.33	-0.0035578	2.5838e-05	0.10066	supercritical
523.00	550.00	165.12	0.0060560	1081.0	1414.1	4.6267	2.5436	3.4149	798.41	-0.0036040	2.5836e-05	0.10078	supercritical
524.00	550.00	164.82	0.0060674	1083.8	1417.5	4.6332	2.5470	3.4171	798.49	-0.0036504	2.5834e-05	0.10090	supercritical
525.00	550.00	164.51	0.0060787	1086.6	1420.9	4.6397	2.5505	3.4193	798.57	-0.0036970	2.5832e-05	0.10103	supercritical
526.00	550.00	164.20	0.0060901	1089.4	1424.3	4.6462	2.5540	3.4215	798.66	-0.0037437	2.5831e-05	0.10115	supercritical
527.00	550.00	163.90	0.0061014	1092.2	1427.8	4.6527	2.5574	3.4237	798.74	-0.0037907	2.5829e-05	0.10127	supercritical
528.00	550.00	163.59	0.0061127	1095.0	1431.2	4.6592	2.5609	3.4259	798.83	-0.0038378	2.5828e-05	0.10140	supercritical
529.00	550.00	163.29	0.0061240	1097.8	1434.6	4.6657	2.5644	3.4281	798.92	-0.0038851	2.5827e-05	0.10152	supercritical
530.00	550.00	162.99	0.0061354	1100.6	1438.0	4.6722	2.5678	3.4303	799.02	-0.0039325	2.5826e-05	0.10165	supercritical
531.00	550.00	162.69	0.0061467	1103.4	1441.5	4.6786	2.5713	3.4326	799.11	-0.0039801	2.5825e-05	0.10177	supercritical
532.00	550.00	162.39	0.0061580	1106.2	1444.9	4.6851	2.5748	3.4348	799.21	-0.0040278	2.5824e-05	0.10190	supercritical
533.00	550.00	162.09	0.0061693	1109.0	1448.3	4.6916	2.5783	3.4371	799.31	-0.0040757	2.5824e-05	0.10203	supercritical
534.00	550.00	161.80	0.0061806	1111.9	1451.8	4.6980	2.5817	3.4393	799.41	-0.0041237	2.5823e-05	0.10215	supercritical
535.00	550.00	161.50	0.0061919	1114.7	1455.2	4.7044	2.5852	3.4416	799.52	-0.0041719	2.5823e-05	0.10228	supercritical
536.00	550.00	161.21	0.0062032	1117.5	1458.7	4.7109	2.5887	3.4438	799.62	-0.0042202	2.5823e-05	0.10241	supercritical
537.00	550.00	160.91	0.0062145	1120.3	1462.1	4.7173	2.5921	3.4461	799.73	-0.0042686	2.5823e-05	0.10254	supercritical
538.00	550.00	160.62	0.0062258	1123.1	1465.6	4.7237	2.5956	3.4484	799.84	-0.0043171	2.5823e-05	0.10267	supercritical
539.00	550.00	160.33	0.0062371	1126.0	1469.0	4.7301	2.5991	3.4507	799.96	-0.0043658	2.5823e-05	0.10280	supercritical
540.00	550.00	160.04	0.0062484	1128.8	1472.5	4.7365	2.6026	3.4530	800.07	-0.0044146	2.5824e-05	0.10293	supercritical
541.00	550.00	159.75	0.0062597	1131.6	1475.9	4.7429	2.6060	3.4553	800.19	-0.0044635	2.5824e-05	0.10306	supercritical
542.00	550.00	159.46	0.0062710	1134.5	1479.4	4.7493	2.6095	3.4576	800.30	-0.0045124	2.5825e-05	0.10320	supercritical
543.00	550.00	159.18	0.0062823	1137.3	1482.8	4.7557	2.6130	3.4599	800.42	-0.0045615	2.5825e-05	0.10333	supercritical
544.00	550.00	158.89	0.0062936	1140.1	1486.3	4.7620	2.6165	3.4622	800.55	-0.0046107	2.5826e-05	0.10346	supercritical
545.00	550.00	158.61	0.0063048	1143.0	1489.8	4.7684	2.6199	3.4645	800.67	-0.0046600	2.5827e-05	0.10360	supercritical
546.00	550.00	158.33	0.0063161	1145.8	1493.2	4.7747	2.6234	3.4668	800.80	-0.0047094	2.5828e-05	0.10373	supercritical
547.00	550.00	158.04	0.0063274	1148.7	1496.7	4.7811	2.6269	3.4692	800.92	-0.0047588	2.5830e-05	0.10386	supercritical
548.00	550.00	157.76	0.0063386	1151.5	1500.2	4.7874	2.6304	3.4715	801.05	-0.0048084	2.5831e-05	0.10400	supercritical
549.00	550.00	157.48	0.0063499	1154.4	1503.6	4.7938	2.6338	3.4738	801.18	-0.0048580	2.5832e-05	0.10413	supercritical
550.00	550.00	157.20	0.0063611	1157.2	1507.1	4.8001	2.6373	3.4762	801.32	-0.0049077	2.5834e-05	0.10427	supercritical
551.00	550.00	156.93	0.0063724	1160.1	1510.6	4.8064	2.6408	3.4785	801.45	-0.0049574	2.5836e-05	0.10441	supercritical
552.00	550.00	156.65	0.0063836	1163.0	1514.1	4.8127	2.6443	3.4809	801.59	-0.0050073	2.5838e-05	0.10455	supercritical
553.00	550.00	156.37	0.0063949	1165.8	1517.5	4.8190	2.6478	3.4833	801.72	-0.0050572	2.5840e-05	0.10468	supercritical
554.00	550.00	156.10	0.0064061	1168.7	1521.0	4.8253	2.6512	3.4856	801.86	-0.0051071	2.5842e-05	0.10482	supercritical
555.00	550.00	155.83	0.0064174	1171.6	1524.5	4.8316	2.6547	3.4880	802.01	-0.0051571	2.5844e-05	0.10496	supercritical
556.00	550.00	155.55	0.0064286	1174.4	1528.0	4.8379	2.6582	3.4904	802.15	-0.0052072	2.5846e-05	0.10510	supercritical
557.00	550.00	155.28	0.0064399	1177.3	1531.5	4.8441	2.6617	3.4928	802.29	-0.0052573	2.5848e-05	0.10524	supercritical
558.00	550.00	155.01	0.0064511	1180.2	1535.0	4.8504	2.6651	3.4952	802.44	-0.0053075	2.5851e-05	0.10538	supercritical
559.00	550.00	154.74	0.0064623	1183.1	1538.5	4.8567	2.6686	3.4976	802.59	-0.0053577	2.5854e-05	0.10552	supercritical
560.00	550.00	154.48	0.0064735	1185.9	1542.0	4.8629	2.6721	3.5000	802.74	-0.0054079	2.5856e-05	0.10566	supercritical
561.00	550.00	154.21	0.0064848	1188.8	1545.5	4.8692	2.6756	3.5024	802.89	-0.0054582	2.5859e-05	0.10580	supercritical
562.00	550.00	153.94	0.0064960	1191.7	1549.0	4.8754	2.6791	3.5048	803.04	-0.0055085	2.5862e-05	0.10594	supercritical
563.00	550.00	153.68	0.0065072	1194.6	1552.5	4.8816	2.6825	3.5072	803.19	-0.0055589	2.5865e-05	0.10609	supercritical
564.00	550.00	153.41	0.0065184	1197.5	1556.0	4.8879	2.6860	3.5096	803.35	-0.0056093	2.5868e-05	0.10623	supercritical
565.00	550.00	153.15	0.0065296	1200.4	1559.5	4.8941	2.6895	3.5121	803.51	-0.0056597	2.5871e-05	0.10637	supercritical
566.00	550.00	152.89	0.0065408	1203.3	1563.0	4.9003	2.6930	3.5145	803.67	-0.0057101	2.5875e-05	0.10652	supercritical
567.00	550.00	152.63	0.0065520	1206.2	1566.5	4.9065	2.6964	3.5169	803.83	-0.0057605	2.5878e-05	0.10666	supercritical
568.00	550.00	152.36	0.0065632	1209.1	1570.1	4.9127	2.6999	3.5194	803.99	-0.0058110	2.5882e-05	0.10681	supercritical
569.00	550.00	152.11	0.0065744	1212.0	1573.6	4.9189	2.7034	3.5218	804.15	-0.0058615	2.5885e-05	0.10695	supercritical
570.00	550.00	151.85	0.0065856	1214.9	1577.1	4.9251	2.7069	3.5243	804.32	-0.0059120	2.5889e-05	0.10710	supercritical
571.00	550.00	151.59	0.0065968	1217.8	1580.6	4.9313	2.7103	3.5267	804.48	-0.0059625	2.5893e-05	0.10724	supercritical
572.00	550.00	151.33	0.0066080	1220.7	1584.2	4.9374	2.7138	3.5292	804.65	-0.0060130	2.5897e-05	0.10739	supercritical
573.00	550.00	151.08	0.0066191	1223.6	1587.7	4.9436	2.7173	3.5317	804.82	-0.0060635	2.5901e-05	0.10754	supercritical
574.00	550.00	150.82	0.0066303	1226.6	1591.2	4.9498	2.7208	3.5341	804.99	-0.0061140	2.5905e-05	0.10768	supercritical
575.00	550.00	150.57	0.0066415	1229.5	1594.8	4.9559	2.7242	3.5366	805.16	-0.0061646	2.5909e-05	0.10783	supercritical
576.00	550.00	150.32	0.0066526	1232.4	1598.3	4.9621	2.7277	3.5391	805.33	-0.0062151	2.5913e-05	0.10798	supercritical
577.00	550.00	150.06	0.0066638	1235.3	1601.8	4.9682	2.7312	3.5416	805.51	-0.0062656	2.5918e-05	0.10813	supercritical
578.00	550.00	149.81	0.0066750	1238.3	1605.4	4.9743	2.7347	3.5441	805.68	-0.0063161	2.5922e-05	0.10828	supercritical
579.00	550.00	149.56	0.0066861	1241.2	1608.9	4.9805	2.7381	3.5466	805.86	-0.0063666	2.5927e-05	0.10843	supercritical
580.00	550.00	149.31	0.0066973	1244.1	1612.5	4.9866	2.7416	3.5491	806.04	-0.0064170	2.5932e-05	0.10858	supercritical
581.00	550.00	149.07	0.0067084	1247.1	1616.0	4.9927	2.7451	3.5516	806.21	-0.0064675	2.5936e-05	0.10873	supercritical
582.00	550.00	148.82	0.0067196	1250.0	1619.6	4.9988	2.7485	3.5541	806.40	-0.0065180	2.5941e-05	0.10888	supercritical
583.00	550.00	148.57	0.0067307	1252.9	1623.1	5.0049	2.7520	3.5566	806.58	-0.0065684	2.5946e-05	0.10903	supercritical
584.00	550.00	148.33	0.0067419	1255.9	1626.7	5.0110	2.7555	3.5591	806.76	-0.0066188	2.5951e-05	0.10918	supercritical
585.00	550.00	148.08	0.0067530	1258.8	1630.3	5.0171	2.7589	3.5616	806.94	-0.0066692	2.5956e-05	0.10934	supercritical
586.00	550.00	147.84	0.0067642	1261.8	1633.8	5.0232	2.7624	3.5641	807.13	-0.0067196	2.5961e-05	0.10949	supercritical
587.00	550.00	147.60	0.0067753	1264.7	1637.4	5.0293	2.7659	3.5666	807.32	-0.0067699	2.5967e-05	0.10964	supercritical
588.00	550.00	147.35	0.0067864	1267.7	1641.0	5.0354	2.7693	3.5692	807.50	-0.0068202	2.5972e-05	0.10979	supercritical
589.00	550.00	147.11	0.0067975	1270.7	1644.5	5.0414	2.7728	3.5717	807.69	-0.0068705	2.5978e-05	0.10995	supercritical
590.00	550.00	146.87	0.0068087	1273.6	1648.1	5.0475	2.7763	3.5742	807.88	-0.0069207	2.5983e-05	0.11010	supercritical
591.00	550.00	146.63	0.0068198	1276.6	1651.7	5.0535	2.7797	3.5768	808.08	-0.0069709	2.5989e-05	0.11026	supercritical
592.00	550.00	146.39	0.0068309	1279.5	1655.2	5.0596	2.7832	3.5793	808.27	-0.0070211	2.5994e-05	0.11041	supercritical
593.00	550.00	146.16	0.0068420	1282.5	1658.8	5.0656	2.7867	3.5819	808.46	-0.0070712	2.6000e-05	0.11057	supercritical
594.00	550.00	145.92	0.0068531	1285.5	1662.4	5.0717	2.7901	3.5844	808.66	-0.0071213	2.6006e-05	0.11072	supercritical
595.00	550.00	145.68	0.0068642	1288.5	1666.0	5.0777	2.7936	3.5870	808.85	-0.0071714	2.6012e-05	0.11088	supercritical
596.00	550.00	145.45	0.0068753	1291.4	1669.6	5.0837	2.7970	3.5895	809.05	-0.0072214	2.6018e-05	0.11104	supercritical
597.00	550.00	145.21	0.0068864	1294.4	1673.2	5.0897	2.8005	3.5921	809.25	-0.0072714	2.6024e-05	0.11119	supercritical
598.00	550.00	144.98	0.0068975	1297.4	1676.8	5.0958	2.8040	3.5946	809.45	-0.0073213	2.6030e-05	0.11135	supercritical
599.00	550.00	144.75	0.0069086	1300.4	1680.4	5.1018	2.8074	3.5972	809.65	-0.0073712	2.6036e-05	0.11151	supercritical
600.00	550.00	144.51	0.0069197	1303.4	1684.0	5.1078	2.8109	3.5998	809.85	-0.0074210	2.6043e-05	0.11166	supercritical
601.00	550.00	144.28	0.0069308	1306.4	1687.6	5.1138	2.8143	3.6023	810.05	-0.0074708	2.6049e-05	0.11182	supercritical
602.00	550.00	144.05	0.0069419	1309.4	1691.2	5.1198	2.8178	3.6049	810.25	-0.0075205	2.6055e-05	0.11198	supercritical
603.00	550.00	143.82	0.0069530	1312.4	1694.8	5.1257	2.8212	3.6075	810.46	-0.0075701	2.6062e-05	0.11214	supercritical
604.00	550.00	143.59	0.0069640	1315.4	1698.4	5.1317	2.8247	3.6101	810.66	-0.0076198	2.6069e-05	0.11230	supercritical
605.00	550.00	143.37	0.0069751	1318.4	1702.0	5.1377	2.8281	3.6127	810.87	-0.0076693	2.6075e-05	0.11246	supercritical
606.00	550.00	143.14	0.0069862	1321.4	1705.6	5.1437	2.8316	3.6153	811.08	-0.0077188	2.6082e-05	0.11262	supercritical
607.00	550.00	142.91	0.0069972	1324.4	1709.2	5.1496	2.8350	3.6179	811.29	-0.0077682	2.6089e-05	0.11278	supercritical
608.00	550.00	142.69	0.0070083	1327.4	1712.8	5.1556	2.8385	3.6204	811.49	-0.0078176	2.6096e-05	0.11294	supercritical
609.00	550.00	142.46	0.0070194	1330.4	1716.5	5.1615	2.8419	3.6230	811.71	-0.0078669	2.6103e-05	0.11310	supercritical
610.00	550.00	142.24	0.0070304	1333.4	1720.1	5.1675	2.8454	3.6256	811.92	-0.0079162	2.6110e-05	0.11326	supercritical
611.00	550.00	142.02	0.0070415	1336.4	1723.7	5.1734	2.8488	3.6283	812.13	-0.0079654	2.6117e-05	0.11343	supercritical
612.00	550.00	141.79	0.0070525	1339.5	1727.3	5.1794	2.8523	3.6309	812.34	-0.0080145	2.6124e-05	0.11359	supercritical
613.00	550.00	141.57	0.0070636	1342.5	1731.0	5.1853	2.8557	3.6335	812.56	-0.0080635	2.6131e-05	0.11375	supercritical
614.00	550.00	141.35	0.0070746	1345.5	1734.6	5.1912	2.8592	3.6361	812.77	-0.0081125	2.6138e-05	0.11391	supercritical
615.00	550.00	141.13	0.0070857	1348.5	1738.3	5.1971	2.8626	3.6387	812.99	-0.0081614	2.6146e-05	0.11408	supercritical
616.00	550.00	140.91	0.0070967	1351.6	1741.9	5.2030	2.8660	3.6413	813.20	-0.0082103	2.6153e-05	0.11424	supercritical
617.00	550.00	140.69	0.0071077	1354.6	1745.5	5.2090	2.8695	3.6439	813.42	-0.0082590	2.6161e-05	0.11441	supercritical
618.00	550.00	140.47	0.0071188	1357.6	1749.2	5.2149	2.8729	3.6466	813.64	-0.0083077	2.6168e-05	0.11457	supercritical
619.00	550.00	140.26	0.0071298	1360.7	1752.8	5.2208	2.8763	3.6492	813.86	-0.0083563	2.6176e-05	0.11474	supercritical
620.00	550.00	140.04	0.0071408	1363.7	1756.5	5.2267	2.8798	3.6518	814.08	-0.0084049	2.6184e-05	0.11490	supercritical
621.00	550.00	139.82	0.0071518	1366.8	1760.1	5.2325	2.8832	3.6544	814.30	-0.0084534	2.6191e-05	0.11507	supercritical
622.00	550.00	139.61	0.0071628	1369.8	1763.8	5.2384	2.8866	3.6571	814.52	-0.0085018	2.6199e-05	0.11523	supercritical
623.00	550.00	139.39	0.0071739	1372.9	1767.4	5.2443	2.8901	3.6597	814.75	-0.0085501	2.6207e-05	0.11540	supercritical
624.00	550.00	139.18	0.0071849	1375.9	1771.1	5.2502	2.8935	3.6623	814.97	-0.0085983	2.6215e-05	0.11556	supercritical
625.00	550.00	138.97	0.0071959	1379.0	1774.8	5.2560	2.8969	3.6650	815.19	-0.0086465	2.6223e-05	0.11573	supercritical
