Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	445.00	148.18	0.0067484	1037.3	1337.6	4.6081	2.4516	3.3443	737.38	0.011740	2.3962e-05	0.092247	supercritical
501.00	445.00	147.87	0.0067627	1040.0	1340.9	4.6148	2.4551	3.3462	737.55	0.011642	2.3964e-05	0.092368	supercritical
502.00	445.00	147.56	0.0067769	1042.7	1344.3	4.6215	2.4585	3.3481	737.73	0.011545	2.3965e-05	0.092490	supercritical
503.00	445.00	147.25	0.0067912	1045.4	1347.6	4.6281	2.4620	3.3500	737.90	0.011447	2.3966e-05	0.092613	supercritical
504.00	445.00	146.94	0.0068055	1048.1	1351.0	4.6348	2.4655	3.3519	738.08	0.011349	2.3968e-05	0.092737	supercritical
505.00	445.00	146.63	0.0068197	1050.9	1354.3	4.6414	2.4689	3.3538	738.26	0.011251	2.3969e-05	0.092861	supercritical
506.00	445.00	146.33	0.0068340	1053.6	1357.7	4.6481	2.4724	3.3558	738.45	0.011153	2.3971e-05	0.092985	supercritical
507.00	445.00	146.02	0.0068482	1056.3	1361.0	4.6547	2.4759	3.3577	738.63	0.011055	2.3973e-05	0.093110	supercritical
508.00	445.00	145.72	0.0068624	1059.0	1364.4	4.6613	2.4794	3.3597	738.82	0.010957	2.3975e-05	0.093236	supercritical
509.00	445.00	145.42	0.0068767	1061.8	1367.8	4.6679	2.4828	3.3616	739.00	0.010859	2.3977e-05	0.093363	supercritical
510.00	445.00	145.12	0.0068909	1064.5	1371.1	4.6745	2.4863	3.3636	739.19	0.010760	2.3979e-05	0.093490	supercritical
511.00	445.00	144.82	0.0069051	1067.2	1374.5	4.6811	2.4898	3.3656	739.39	0.010662	2.3982e-05	0.093618	supercritical
512.00	445.00	144.52	0.0069193	1070.0	1377.9	4.6877	2.4933	3.3676	739.58	0.010563	2.3984e-05	0.093746	supercritical
513.00	445.00	144.23	0.0069335	1072.7	1381.2	4.6943	2.4967	3.3696	739.78	0.010465	2.3987e-05	0.093875	supercritical
514.00	445.00	143.93	0.0069477	1075.4	1384.6	4.7008	2.5002	3.3717	739.97	0.010366	2.3990e-05	0.094004	supercritical
515.00	445.00	143.64	0.0069619	1078.2	1388.0	4.7074	2.5037	3.3737	740.17	0.010267	2.3993e-05	0.094134	supercritical
516.00	445.00	143.35	0.0069761	1080.9	1391.3	4.7139	2.5072	3.3757	740.37	0.010169	2.3996e-05	0.094265	supercritical
517.00	445.00	143.06	0.0069903	1083.7	1394.7	4.7205	2.5107	3.3778	740.57	0.010070	2.3999e-05	0.094396	supercritical
518.00	445.00	142.77	0.0070045	1086.4	1398.1	4.7270	2.5142	3.3799	740.78	0.0099709	2.4003e-05	0.094528	supercritical
519.00	445.00	142.48	0.0070186	1089.2	1401.5	4.7335	2.5177	3.3819	740.98	0.0098721	2.4006e-05	0.094660	supercritical
520.00	445.00	142.19	0.0070328	1091.9	1404.9	4.7400	2.5211	3.3840	741.19	0.0097733	2.4010e-05	0.094793	supercritical
521.00	445.00	141.91	0.0070470	1094.7	1408.3	4.7465	2.5246	3.3861	741.40	0.0096744	2.4013e-05	0.094927	supercritical
522.00	445.00	141.62	0.0070611	1097.4	1411.6	4.7530	2.5281	3.3882	741.61	0.0095756	2.4017e-05	0.095061	supercritical
523.00	445.00	141.34	0.0070753	1100.2	1415.0	4.7595	2.5316	3.3903	741.82	0.0094767	2.4021e-05	0.095196	supercritical
524.00	445.00	141.06	0.0070894	1102.9	1418.4	4.7660	2.5351	3.3924	742.04	0.0093779	2.4025e-05	0.095331	supercritical
525.00	445.00	140.78	0.0071035	1105.7	1421.8	4.7725	2.5386	3.3945	742.25	0.0092791	2.4030e-05	0.095466	supercritical
526.00	445.00	140.50	0.0071177	1108.5	1425.2	4.7789	2.5421	3.3967	742.47	0.0091803	2.4034e-05	0.095603	supercritical
527.00	445.00	140.22	0.0071318	1111.2	1428.6	4.7854	2.5456	3.3988	742.69	0.0090815	2.4038e-05	0.095740	supercritical
528.00	445.00	139.94	0.0071459	1114.0	1432.0	4.7918	2.5491	3.4010	742.91	0.0089828	2.4043e-05	0.095877	supercritical
529.00	445.00	139.66	0.0071600	1116.8	1435.4	4.7983	2.5526	3.4031	743.13	0.0088841	2.4047e-05	0.096015	supercritical
530.00	445.00	139.39	0.0071741	1119.6	1438.8	4.8047	2.5561	3.4053	743.35	0.0087855	2.4052e-05	0.096153	supercritical
531.00	445.00	139.12	0.0071882	1122.3	1442.2	4.8111	2.5596	3.4075	743.57	0.0086869	2.4057e-05	0.096292	supercritical
532.00	445.00	138.84	0.0072023	1125.1	1445.6	4.8175	2.5631	3.4097	743.80	0.0085884	2.4062e-05	0.096432	supercritical
533.00	445.00	138.57	0.0072164	1127.9	1449.0	4.8239	2.5666	3.4119	744.03	0.0084899	2.4067e-05	0.096572	supercritical
534.00	445.00	138.30	0.0072305	1130.7	1452.5	4.8303	2.5701	3.4141	744.25	0.0083914	2.4072e-05	0.096712	supercritical
535.00	445.00	138.04	0.0072445	1133.5	1455.9	4.8367	2.5736	3.4163	744.48	0.0082931	2.4078e-05	0.096853	supercritical
536.00	445.00	137.77	0.0072586	1136.3	1459.3	4.8431	2.5771	3.4185	744.71	0.0081948	2.4083e-05	0.096995	supercritical
537.00	445.00	137.50	0.0072727	1139.1	1462.7	4.8495	2.5806	3.4207	744.95	0.0080966	2.4089e-05	0.097137	supercritical
538.00	445.00	137.24	0.0072867	1141.9	1466.1	4.8558	2.5841	3.4230	745.18	0.0079985	2.4094e-05	0.097279	supercritical
539.00	445.00	136.97	0.0073008	1144.7	1469.5	4.8622	2.5876	3.4252	745.41	0.0079005	2.4100e-05	0.097422	supercritical
540.00	445.00	136.71	0.0073148	1147.5	1473.0	4.8685	2.5911	3.4274	745.65	0.0078025	2.4106e-05	0.097566	supercritical
541.00	445.00	136.45	0.0073289	1150.3	1476.4	4.8749	2.5946	3.4297	745.89	0.0077047	2.4112e-05	0.097710	supercritical
542.00	445.00	136.19	0.0073429	1153.1	1479.8	4.8812	2.5981	3.4320	746.13	0.0076069	2.4118e-05	0.097854	supercritical
543.00	445.00	135.93	0.0073569	1155.9	1483.3	4.8875	2.6016	3.4342	746.37	0.0075093	2.4124e-05	0.097999	supercritical
544.00	445.00	135.67	0.0073709	1158.7	1486.7	4.8939	2.6051	3.4365	746.61	0.0074117	2.4130e-05	0.098145	supercritical
545.00	445.00	135.41	0.0073849	1161.5	1490.1	4.9002	2.6086	3.4388	746.85	0.0073143	2.4136e-05	0.098291	supercritical
546.00	445.00	135.15	0.0073990	1164.3	1493.6	4.9065	2.6121	3.4411	747.09	0.0072170	2.4143e-05	0.098437	supercritical
547.00	445.00	134.90	0.0074130	1167.1	1497.0	4.9128	2.6156	3.4434	747.34	0.0071198	2.4149e-05	0.098584	supercritical
548.00	445.00	134.64	0.0074270	1170.0	1500.5	4.9191	2.6191	3.4457	747.58	0.0070227	2.4156e-05	0.098731	supercritical
549.00	445.00	134.39	0.0074409	1172.8	1503.9	4.9254	2.6227	3.4480	747.83	0.0069257	2.4162e-05	0.098879	supercritical
550.00	445.00	134.14	0.0074549	1175.6	1507.4	4.9316	2.6262	3.4503	748.08	0.0068289	2.4169e-05	0.099027	supercritical
551.00	445.00	133.89	0.0074689	1178.4	1510.8	4.9379	2.6297	3.4527	748.33	0.0067322	2.4176e-05	0.099176	supercritical
552.00	445.00	133.64	0.0074829	1181.3	1514.3	4.9442	2.6332	3.4550	748.58	0.0066356	2.4183e-05	0.099325	supercritical
553.00	445.00	133.39	0.0074969	1184.1	1517.7	4.9504	2.6367	3.4573	748.83	0.0065392	2.4190e-05	0.099475	supercritical
554.00	445.00	133.14	0.0075108	1187.0	1521.2	4.9567	2.6402	3.4597	749.08	0.0064429	2.4197e-05	0.099625	supercritical
555.00	445.00	132.89	0.0075248	1189.8	1524.6	4.9629	2.6437	3.4620	749.33	0.0063468	2.4204e-05	0.099776	supercritical
556.00	445.00	132.65	0.0075387	1192.6	1528.1	4.9692	2.6472	3.4644	749.59	0.0062508	2.4212e-05	0.099927	supercritical
557.00	445.00	132.40	0.0075527	1195.5	1531.6	4.9754	2.6507	3.4668	749.84	0.0061549	2.4219e-05	0.10008	supercritical
558.00	445.00	132.16	0.0075666	1198.3	1535.0	4.9816	2.6542	3.4691	750.10	0.0060592	2.4226e-05	0.10023	supercritical
559.00	445.00	131.92	0.0075805	1201.2	1538.5	4.9878	2.6577	3.4715	750.36	0.0059637	2.4234e-05	0.10038	supercritical
560.00	445.00	131.67	0.0075945	1204.0	1542.0	4.9940	2.6612	3.4739	750.61	0.0058683	2.4241e-05	0.10054	supercritical
561.00	445.00	131.43	0.0076084	1206.9	1545.5	5.0002	2.6647	3.4763	750.87	0.0057731	2.4249e-05	0.10069	supercritical
562.00	445.00	131.19	0.0076223	1209.7	1548.9	5.0064	2.6682	3.4787	751.13	0.0056780	2.4257e-05	0.10084	supercritical
563.00	445.00	130.95	0.0076362	1212.6	1552.4	5.0126	2.6717	3.4811	751.39	0.0055831	2.4265e-05	0.10100	supercritical
564.00	445.00	130.72	0.0076501	1215.5	1555.9	5.0188	2.6752	3.4835	751.66	0.0054884	2.4273e-05	0.10115	supercritical
565.00	445.00	130.48	0.0076640	1218.3	1559.4	5.0250	2.6787	3.4859	751.92	0.0053938	2.4281e-05	0.10131	supercritical
566.00	445.00	130.24	0.0076779	1221.2	1562.9	5.0311	2.6823	3.4883	752.18	0.0052995	2.4289e-05	0.10146	supercritical
567.00	445.00	130.01	0.0076918	1224.1	1566.4	5.0373	2.6858	3.4908	752.45	0.0052052	2.4297e-05	0.10162	supercritical
568.00	445.00	129.77	0.0077057	1226.9	1569.9	5.0434	2.6893	3.4932	752.71	0.0051112	2.4305e-05	0.10177	supercritical
569.00	445.00	129.54	0.0077196	1229.8	1573.3	5.0496	2.6928	3.4956	752.98	0.0050174	2.4314e-05	0.10193	supercritical
570.00	445.00	129.31	0.0077334	1232.7	1576.8	5.0557	2.6963	3.4981	753.25	0.0049237	2.4322e-05	0.10209	supercritical
571.00	445.00	129.08	0.0077473	1235.6	1580.3	5.0619	2.6998	3.5005	753.52	0.0048302	2.4330e-05	0.10224	supercritical
572.00	445.00	128.85	0.0077612	1238.5	1583.8	5.0680	2.7033	3.5030	753.79	0.0047369	2.4339e-05	0.10240	supercritical
573.00	445.00	128.62	0.0077750	1241.4	1587.3	5.0741	2.7068	3.5054	754.06	0.0046438	2.4347e-05	0.10256	supercritical
574.00	445.00	128.39	0.0077889	1244.3	1590.9	5.0802	2.7103	3.5079	754.33	0.0045508	2.4356e-05	0.10272	supercritical
575.00	445.00	128.16	0.0078027	1247.1	1594.4	5.0863	2.7138	3.5104	754.60	0.0044581	2.4365e-05	0.10288	supercritical
576.00	445.00	127.93	0.0078166	1250.0	1597.9	5.0924	2.7173	3.5128	754.87	0.0043656	2.4374e-05	0.10304	supercritical
577.00	445.00	127.71	0.0078304	1252.9	1601.4	5.0985	2.7208	3.5153	755.14	0.0042732	2.4383e-05	0.10320	supercritical
578.00	445.00	127.48	0.0078442	1255.8	1604.9	5.1046	2.7243	3.5178	755.42	0.0041811	2.4392e-05	0.10336	supercritical
579.00	445.00	127.26	0.0078581	1258.7	1608.4	5.1107	2.7278	3.5203	755.69	0.0040891	2.4401e-05	0.10352	supercritical
580.00	445.00	127.03	0.0078719	1261.6	1611.9	5.1168	2.7313	3.5228	755.97	0.0039974	2.4410e-05	0.10368	supercritical
581.00	445.00	126.81	0.0078857	1264.6	1615.5	5.1228	2.7348	3.5253	756.25	0.0039058	2.4419e-05	0.10384	supercritical
582.00	445.00	126.59	0.0078995	1267.5	1619.0	5.1289	2.7383	3.5278	756.52	0.0038145	2.4428e-05	0.10400	supercritical
583.00	445.00	126.37	0.0079133	1270.4	1622.5	5.1350	2.7418	3.5303	756.80	0.0037233	2.4437e-05	0.10416	supercritical
584.00	445.00	126.15	0.0079271	1273.3	1626.1	5.1410	2.7453	3.5328	757.08	0.0036324	2.4447e-05	0.10433	supercritical
585.00	445.00	125.93	0.0079409	1276.2	1629.6	5.1471	2.7488	3.5353	757.36	0.0035417	2.4456e-05	0.10449	supercritical
586.00	445.00	125.71	0.0079547	1279.1	1633.1	5.1531	2.7522	3.5379	757.64	0.0034511	2.4466e-05	0.10465	supercritical
587.00	445.00	125.50	0.0079684	1282.1	1636.7	5.1591	2.7557	3.5404	757.92	0.0033608	2.4475e-05	0.10481	supercritical
588.00	445.00	125.28	0.0079822	1285.0	1640.2	5.1652	2.7592	3.5429	758.20	0.0032707	2.4485e-05	0.10498	supercritical
589.00	445.00	125.06	0.0079960	1287.9	1643.8	5.1712	2.7627	3.5455	758.48	0.0031808	2.4494e-05	0.10514	supercritical
590.00	445.00	124.85	0.0080098	1290.9	1647.3	5.1772	2.7662	3.5480	758.77	0.0030912	2.4504e-05	0.10531	supercritical
591.00	445.00	124.63	0.0080235	1293.8	1650.9	5.1832	2.7697	3.5505	759.05	0.0030017	2.4514e-05	0.10547	supercritical
592.00	445.00	124.42	0.0080373	1296.7	1654.4	5.1892	2.7732	3.5531	759.33	0.0029125	2.4524e-05	0.10564	supercritical
593.00	445.00	124.21	0.0080510	1299.7	1658.0	5.1952	2.7767	3.5556	759.62	0.0028234	2.4534e-05	0.10580	supercritical
594.00	445.00	124.00	0.0080648	1302.6	1661.5	5.2012	2.7802	3.5582	759.91	0.0027346	2.4543e-05	0.10597	supercritical
595.00	445.00	123.79	0.0080785	1305.6	1665.1	5.2072	2.7837	3.5608	760.19	0.0026460	2.4554e-05	0.10614	supercritical
596.00	445.00	123.58	0.0080922	1308.5	1668.6	5.2132	2.7871	3.5633	760.48	0.0025577	2.4564e-05	0.10630	supercritical
597.00	445.00	123.37	0.0081060	1311.5	1672.2	5.2192	2.7906	3.5659	760.77	0.0024695	2.4574e-05	0.10647	supercritical
598.00	445.00	123.16	0.0081197	1314.4	1675.8	5.2251	2.7941	3.5685	761.05	0.0023816	2.4584e-05	0.10664	supercritical
599.00	445.00	122.95	0.0081334	1317.4	1679.3	5.2311	2.7976	3.5710	761.34	0.0022939	2.4594e-05	0.10681	supercritical
600.00	445.00	122.74	0.0081471	1320.4	1682.9	5.2370	2.8011	3.5736	761.63	0.0022064	2.4604e-05	0.10697	supercritical
601.00	445.00	122.54	0.0081608	1323.3	1686.5	5.2430	2.8046	3.5762	761.92	0.0021192	2.4615e-05	0.10714	supercritical
602.00	445.00	122.33	0.0081745	1326.3	1690.1	5.2490	2.8080	3.5788	762.21	0.0020322	2.4625e-05	0.10731	supercritical
603.00	445.00	122.13	0.0081882	1329.3	1693.6	5.2549	2.8115	3.5814	762.50	0.0019454	2.4636e-05	0.10748	supercritical
604.00	445.00	121.92	0.0082019	1332.2	1697.2	5.2608	2.8150	3.5840	762.79	0.0018588	2.4646e-05	0.10765	supercritical
605.00	445.00	121.72	0.0082156	1335.2	1700.8	5.2668	2.8185	3.5866	763.09	0.0017724	2.4657e-05	0.10782	supercritical
606.00	445.00	121.52	0.0082293	1338.2	1704.4	5.2727	2.8220	3.5892	763.38	0.0016863	2.4667e-05	0.10799	supercritical
607.00	445.00	121.32	0.0082430	1341.2	1708.0	5.2786	2.8254	3.5918	763.67	0.0016004	2.4678e-05	0.10816	supercritical
608.00	445.00	121.11	0.0082566	1344.2	1711.6	5.2845	2.8289	3.5944	763.97	0.0015148	2.4689e-05	0.10833	supercritical
609.00	445.00	120.91	0.0082703	1347.1	1715.2	5.2904	2.8324	3.5970	764.26	0.0014294	2.4700e-05	0.10850	supercritical
610.00	445.00	120.72	0.0082840	1350.1	1718.8	5.2963	2.8358	3.5996	764.56	0.0013442	2.4710e-05	0.10867	supercritical
611.00	445.00	120.52	0.0082976	1353.1	1722.4	5.3022	2.8393	3.6023	764.85	0.0012592	2.4721e-05	0.10884	supercritical
612.00	445.00	120.32	0.0083113	1356.1	1726.0	5.3081	2.8428	3.6049	765.15	0.0011745	2.4732e-05	0.10902	supercritical
613.00	445.00	120.12	0.0083249	1359.1	1729.6	5.3140	2.8463	3.6075	765.44	0.0010900	2.4743e-05	0.10919	supercritical
614.00	445.00	119.92	0.0083386	1362.1	1733.2	5.3199	2.8497	3.6101	765.74	0.0010057	2.4754e-05	0.10936	supercritical
615.00	445.00	119.73	0.0083522	1365.1	1736.8	5.3258	2.8532	3.6128	766.04	0.00092170	2.4765e-05	0.10953	supercritical
616.00	445.00	119.53	0.0083658	1368.1	1740.4	5.3316	2.8567	3.6154	766.34	0.00083791	2.4776e-05	0.10971	supercritical
617.00	445.00	119.34	0.0083795	1371.2	1744.0	5.3375	2.8601	3.6180	766.63	0.00075435	2.4787e-05	0.10988	supercritical
618.00	445.00	119.15	0.0083931	1374.2	1747.7	5.3434	2.8636	3.6207	766.93	0.00067103	2.4799e-05	0.11005	supercritical
619.00	445.00	118.95	0.0084067	1377.2	1751.3	5.3492	2.8670	3.6233	767.23	0.00058794	2.4810e-05	0.11023	supercritical
620.00	445.00	118.76	0.0084203	1380.2	1754.9	5.3551	2.8705	3.6260	767.53	0.00050508	2.4821e-05	0.11040	supercritical
621.00	445.00	118.57	0.0084339	1383.2	1758.5	5.3609	2.8740	3.6286	767.83	0.00042247	2.4833e-05	0.11058	supercritical
622.00	445.00	118.38	0.0084475	1386.2	1762.2	5.3668	2.8774	3.6313	768.13	0.00034009	2.4844e-05	0.11075	supercritical
623.00	445.00	118.19	0.0084611	1389.3	1765.8	5.3726	2.8809	3.6339	768.43	0.00025794	2.4855e-05	0.11093	supercritical
624.00	445.00	118.00	0.0084747	1392.3	1769.4	5.3784	2.8843	3.6366	768.74	0.00017604	2.4867e-05	0.11110	supercritical
625.00	445.00	117.81	0.0084883	1395.3	1773.1	5.3843	2.8878	3.6393	769.04	9.4366e-05	2.4878e-05	0.11128	supercritical
