Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	458.00	151.41	0.0066044	1034.6	1337.1	4.5898	2.4532	3.3481	744.71	0.0097228	2.4206e-05	0.092995	supercritical
501.00	458.00	151.10	0.0066183	1037.4	1340.5	4.5965	2.4567	3.3499	744.86	0.0096341	2.4206e-05	0.093114	supercritical
502.00	458.00	150.78	0.0066321	1040.1	1343.8	4.6032	2.4601	3.3519	745.02	0.0095453	2.4207e-05	0.093235	supercritical
503.00	458.00	150.47	0.0066460	1042.8	1347.2	4.6099	2.4636	3.3538	745.17	0.0094562	2.4207e-05	0.093355	supercritical
504.00	458.00	150.15	0.0066598	1045.5	1350.5	4.6165	2.4671	3.3557	745.33	0.0093670	2.4208e-05	0.093477	supercritical
505.00	458.00	149.84	0.0066736	1048.2	1353.9	4.6232	2.4705	3.3576	745.50	0.0092777	2.4208e-05	0.093599	supercritical
506.00	458.00	149.53	0.0066875	1051.0	1357.2	4.6298	2.4740	3.3596	745.66	0.0091882	2.4209e-05	0.093722	supercritical
507.00	458.00	149.22	0.0067013	1053.7	1360.6	4.6364	2.4775	3.3616	745.82	0.0090986	2.4210e-05	0.093845	supercritical
508.00	458.00	148.92	0.0067151	1056.4	1364.0	4.6431	2.4809	3.3635	745.99	0.0090088	2.4212e-05	0.093969	supercritical
509.00	458.00	148.61	0.0067289	1059.1	1367.3	4.6497	2.4844	3.3655	746.16	0.0089189	2.4213e-05	0.094094	supercritical
510.00	458.00	148.31	0.0067427	1061.9	1370.7	4.6563	2.4879	3.3675	746.33	0.0088289	2.4214e-05	0.094219	supercritical
511.00	458.00	148.00	0.0067565	1064.6	1374.1	4.6629	2.4914	3.3695	746.51	0.0087388	2.4216e-05	0.094345	supercritical
512.00	458.00	147.70	0.0067703	1067.4	1377.4	4.6695	2.4948	3.3715	746.68	0.0086486	2.4218e-05	0.094471	supercritical
513.00	458.00	147.40	0.0067841	1070.1	1380.8	4.6761	2.4983	3.3735	746.86	0.0085583	2.4220e-05	0.094598	supercritical
514.00	458.00	147.10	0.0067979	1072.8	1384.2	4.6826	2.5018	3.3756	747.04	0.0084678	2.4222e-05	0.094726	supercritical
515.00	458.00	146.81	0.0068117	1075.6	1387.6	4.6892	2.5053	3.3776	747.22	0.0083774	2.4224e-05	0.094854	supercritical
516.00	458.00	146.51	0.0068255	1078.3	1390.9	4.6958	2.5087	3.3797	747.40	0.0082868	2.4226e-05	0.094983	supercritical
517.00	458.00	146.22	0.0068392	1081.1	1394.3	4.7023	2.5122	3.3817	747.59	0.0081962	2.4229e-05	0.095112	supercritical
518.00	458.00	145.92	0.0068530	1083.8	1397.7	4.7088	2.5157	3.3838	747.78	0.0081055	2.4231e-05	0.095242	supercritical
519.00	458.00	145.63	0.0068667	1086.6	1401.1	4.7154	2.5192	3.3859	747.96	0.0080147	2.4234e-05	0.095373	supercritical
520.00	458.00	145.34	0.0068805	1089.4	1404.5	4.7219	2.5227	3.3879	748.15	0.0079239	2.4237e-05	0.095504	supercritical
521.00	458.00	145.05	0.0068942	1092.1	1407.9	4.7284	2.5262	3.3900	748.35	0.0078331	2.4240e-05	0.095636	supercritical
522.00	458.00	144.76	0.0069080	1094.9	1411.3	4.7349	2.5296	3.3921	748.54	0.0077422	2.4243e-05	0.095768	supercritical
523.00	458.00	144.47	0.0069217	1097.6	1414.7	4.7414	2.5331	3.3943	748.73	0.0076513	2.4246e-05	0.095901	supercritical
524.00	458.00	144.19	0.0069354	1100.4	1418.0	4.7479	2.5366	3.3964	748.93	0.0075604	2.4249e-05	0.096034	supercritical
525.00	458.00	143.90	0.0069492	1103.2	1421.4	4.7544	2.5401	3.3985	749.13	0.0074695	2.4253e-05	0.096168	supercritical
526.00	458.00	143.62	0.0069629	1105.9	1424.8	4.7608	2.5436	3.4006	749.33	0.0073785	2.4256e-05	0.096303	supercritical
527.00	458.00	143.34	0.0069766	1108.7	1428.2	4.7673	2.5471	3.4028	749.53	0.0072875	2.4260e-05	0.096438	supercritical
528.00	458.00	143.06	0.0069903	1111.5	1431.6	4.7737	2.5506	3.4049	749.73	0.0071965	2.4264e-05	0.096573	supercritical
529.00	458.00	142.78	0.0070040	1114.3	1435.1	4.7802	2.5541	3.4071	749.94	0.0071056	2.4268e-05	0.096709	supercritical
530.00	458.00	142.50	0.0070177	1117.1	1438.5	4.7866	2.5576	3.4093	750.15	0.0070146	2.4272e-05	0.096846	supercritical
531.00	458.00	142.22	0.0070314	1119.8	1441.9	4.7930	2.5611	3.4115	750.35	0.0069237	2.4276e-05	0.096983	supercritical
532.00	458.00	141.94	0.0070451	1122.6	1445.3	4.7995	2.5646	3.4137	750.56	0.0068327	2.4280e-05	0.097121	supercritical
533.00	458.00	141.67	0.0070587	1125.4	1448.7	4.8059	2.5681	3.4158	750.77	0.0067418	2.4285e-05	0.097259	supercritical
534.00	458.00	141.39	0.0070724	1128.2	1452.1	4.8123	2.5716	3.4181	750.99	0.0066509	2.4289e-05	0.097398	supercritical
535.00	458.00	141.12	0.0070861	1131.0	1455.5	4.8187	2.5751	3.4203	751.20	0.0065601	2.4294e-05	0.097537	supercritical
536.00	458.00	140.85	0.0070997	1133.8	1459.0	4.8251	2.5786	3.4225	751.42	0.0064693	2.4298e-05	0.097677	supercritical
537.00	458.00	140.58	0.0071134	1136.6	1462.4	4.8315	2.5821	3.4247	751.63	0.0063785	2.4303e-05	0.097818	supercritical
538.00	458.00	140.31	0.0071270	1139.4	1465.8	4.8378	2.5856	3.4269	751.85	0.0062878	2.4308e-05	0.097958	supercritical
539.00	458.00	140.04	0.0071407	1142.2	1469.2	4.8442	2.5891	3.4292	752.07	0.0061971	2.4313e-05	0.098100	supercritical
540.00	458.00	139.78	0.0071543	1145.0	1472.7	4.8506	2.5926	3.4314	752.29	0.0061065	2.4318e-05	0.098242	supercritical
541.00	458.00	139.51	0.0071680	1147.8	1476.1	4.8569	2.5961	3.4337	752.51	0.0060159	2.4323e-05	0.098384	supercritical
542.00	458.00	139.24	0.0071816	1150.6	1479.5	4.8632	2.5996	3.4360	752.74	0.0059254	2.4329e-05	0.098527	supercritical
543.00	458.00	138.98	0.0071952	1153.4	1483.0	4.8696	2.6031	3.4382	752.96	0.0058350	2.4334e-05	0.098670	supercritical
544.00	458.00	138.72	0.0072088	1156.2	1486.4	4.8759	2.6066	3.4405	753.19	0.0057446	2.4340e-05	0.098814	supercritical
545.00	458.00	138.46	0.0072224	1159.1	1489.9	4.8822	2.6101	3.4428	753.41	0.0056544	2.4345e-05	0.098958	supercritical
546.00	458.00	138.20	0.0072361	1161.9	1493.3	4.8885	2.6136	3.4451	753.64	0.0055641	2.4351e-05	0.099103	supercritical
547.00	458.00	137.94	0.0072497	1164.7	1496.7	4.8948	2.6171	3.4474	753.87	0.0054740	2.4357e-05	0.099248	supercritical
548.00	458.00	137.68	0.0072633	1167.5	1500.2	4.9011	2.6206	3.4497	754.10	0.0053840	2.4363e-05	0.099394	supercritical
549.00	458.00	137.42	0.0072768	1170.4	1503.6	4.9074	2.6241	3.4520	754.34	0.0052940	2.4369e-05	0.099540	supercritical
550.00	458.00	137.17	0.0072904	1173.2	1507.1	4.9137	2.6276	3.4543	754.57	0.0052042	2.4375e-05	0.099687	supercritical
551.00	458.00	136.91	0.0073040	1176.0	1510.5	4.9200	2.6311	3.4567	754.80	0.0051144	2.4381e-05	0.099834	supercritical
552.00	458.00	136.66	0.0073176	1178.9	1514.0	4.9263	2.6346	3.4590	755.04	0.0050248	2.4387e-05	0.099982	supercritical
553.00	458.00	136.40	0.0073311	1181.7	1517.5	4.9325	2.6381	3.4613	755.28	0.0049352	2.4394e-05	0.10013	supercritical
554.00	458.00	136.15	0.0073447	1184.5	1520.9	4.9388	2.6416	3.4637	755.52	0.0048458	2.4400e-05	0.10028	supercritical
555.00	458.00	135.90	0.0073583	1187.4	1524.4	4.9450	2.6451	3.4660	755.75	0.0047564	2.4407e-05	0.10043	supercritical
556.00	458.00	135.65	0.0073718	1190.2	1527.9	4.9513	2.6486	3.4684	755.99	0.0046672	2.4413e-05	0.10058	supercritical
557.00	458.00	135.40	0.0073854	1193.1	1531.3	4.9575	2.6521	3.4708	756.24	0.0045781	2.4420e-05	0.10073	supercritical
558.00	458.00	135.16	0.0073989	1195.9	1534.8	4.9637	2.6556	3.4731	756.48	0.0044891	2.4427e-05	0.10088	supercritical
559.00	458.00	134.91	0.0074124	1198.8	1538.3	4.9700	2.6591	3.4755	756.72	0.0044002	2.4434e-05	0.10103	supercritical
560.00	458.00	134.66	0.0074260	1201.6	1541.8	4.9762	2.6626	3.4779	756.97	0.0043115	2.4441e-05	0.10118	supercritical
561.00	458.00	134.42	0.0074395	1204.5	1545.2	4.9824	2.6661	3.4803	757.21	0.0042229	2.4448e-05	0.10133	supercritical
562.00	458.00	134.17	0.0074530	1207.4	1548.7	4.9886	2.6696	3.4827	757.46	0.0041344	2.4455e-05	0.10148	supercritical
563.00	458.00	133.93	0.0074665	1210.2	1552.2	4.9948	2.6731	3.4851	757.71	0.0040460	2.4462e-05	0.10164	supercritical
564.00	458.00	133.69	0.0074801	1213.1	1555.7	5.0010	2.6766	3.4875	757.96	0.0039578	2.4470e-05	0.10179	supercritical
565.00	458.00	133.45	0.0074936	1216.0	1559.2	5.0071	2.6801	3.4899	758.21	0.0038697	2.4477e-05	0.10194	supercritical
566.00	458.00	133.21	0.0075071	1218.8	1562.7	5.0133	2.6836	3.4923	758.46	0.0037818	2.4485e-05	0.10210	supercritical
567.00	458.00	132.97	0.0075205	1221.7	1566.2	5.0195	2.6871	3.4947	758.71	0.0036940	2.4492e-05	0.10225	supercritical
568.00	458.00	132.73	0.0075340	1224.6	1569.7	5.0256	2.6906	3.4972	758.96	0.0036064	2.4500e-05	0.10240	supercritical
569.00	458.00	132.49	0.0075475	1227.5	1573.2	5.0318	2.6941	3.4996	759.22	0.0035189	2.4508e-05	0.10256	supercritical
570.00	458.00	132.26	0.0075610	1230.4	1576.7	5.0379	2.6976	3.5021	759.47	0.0034315	2.4515e-05	0.10272	supercritical
571.00	458.00	132.02	0.0075745	1233.2	1580.2	5.0441	2.7011	3.5045	759.73	0.0033443	2.4523e-05	0.10287	supercritical
572.00	458.00	131.79	0.0075879	1236.1	1583.7	5.0502	2.7046	3.5070	759.98	0.0032572	2.4531e-05	0.10303	supercritical
573.00	458.00	131.55	0.0076014	1239.0	1587.2	5.0563	2.7081	3.5094	760.24	0.0031704	2.4539e-05	0.10318	supercritical
574.00	458.00	131.32	0.0076149	1241.9	1590.7	5.0625	2.7116	3.5119	760.50	0.0030836	2.4547e-05	0.10334	supercritical
575.00	458.00	131.09	0.0076283	1244.8	1594.2	5.0686	2.7151	3.5143	760.76	0.0029970	2.4555e-05	0.10350	supercritical
576.00	458.00	130.86	0.0076418	1247.7	1597.7	5.0747	2.7186	3.5168	761.02	0.0029106	2.4564e-05	0.10366	supercritical
577.00	458.00	130.63	0.0076552	1250.6	1601.2	5.0808	2.7221	3.5193	761.28	0.0028244	2.4572e-05	0.10381	supercritical
578.00	458.00	130.40	0.0076686	1253.5	1604.7	5.0869	2.7256	3.5218	761.54	0.0027383	2.4580e-05	0.10397	supercritical
579.00	458.00	130.17	0.0076821	1256.4	1608.3	5.0930	2.7291	3.5243	761.81	0.0026524	2.4589e-05	0.10413	supercritical
580.00	458.00	129.95	0.0076955	1259.3	1611.8	5.0991	2.7326	3.5267	762.07	0.0025666	2.4597e-05	0.10429	supercritical
581.00	458.00	129.72	0.0077089	1262.3	1615.3	5.1051	2.7361	3.5292	762.33	0.0024811	2.4606e-05	0.10445	supercritical
582.00	458.00	129.49	0.0077223	1265.2	1618.9	5.1112	2.7396	3.5317	762.60	0.0023957	2.4615e-05	0.10461	supercritical
583.00	458.00	129.27	0.0077357	1268.1	1622.4	5.1173	2.7430	3.5342	762.87	0.0023104	2.4623e-05	0.10477	supercritical
584.00	458.00	129.05	0.0077492	1271.0	1625.9	5.1233	2.7465	3.5368	763.13	0.0022254	2.4632e-05	0.10493	supercritical
585.00	458.00	128.82	0.0077626	1273.9	1629.5	5.1294	2.7500	3.5393	763.40	0.0021405	2.4641e-05	0.10510	supercritical
586.00	458.00	128.60	0.0077760	1276.9	1633.0	5.1354	2.7535	3.5418	763.67	0.0020558	2.4650e-05	0.10526	supercritical
587.00	458.00	128.38	0.0077893	1279.8	1636.5	5.1415	2.7570	3.5443	763.94	0.0019713	2.4659e-05	0.10542	supercritical
588.00	458.00	128.16	0.0078027	1282.7	1640.1	5.1475	2.7605	3.5468	764.21	0.0018870	2.4668e-05	0.10558	supercritical
589.00	458.00	127.94	0.0078161	1285.7	1643.6	5.1535	2.7640	3.5494	764.48	0.0018028	2.4677e-05	0.10574	supercritical
590.00	458.00	127.72	0.0078295	1288.6	1647.2	5.1596	2.7675	3.5519	764.75	0.0017189	2.4686e-05	0.10591	supercritical
591.00	458.00	127.50	0.0078429	1291.5	1650.7	5.1656	2.7710	3.5545	765.02	0.0016351	2.4696e-05	0.10607	supercritical
592.00	458.00	127.29	0.0078562	1294.5	1654.3	5.1716	2.7745	3.5570	765.30	0.0015515	2.4705e-05	0.10624	supercritical
593.00	458.00	127.07	0.0078696	1297.4	1657.9	5.1776	2.7779	3.5595	765.57	0.0014681	2.4714e-05	0.10640	supercritical
594.00	458.00	126.86	0.0078829	1300.4	1661.4	5.1836	2.7814	3.5621	765.84	0.0013849	2.4724e-05	0.10656	supercritical
595.00	458.00	126.64	0.0078963	1303.3	1665.0	5.1896	2.7849	3.5647	766.12	0.0013019	2.4733e-05	0.10673	supercritical
596.00	458.00	126.43	0.0079096	1306.3	1668.5	5.1956	2.7884	3.5672	766.39	0.0012191	2.4743e-05	0.10689	supercritical
597.00	458.00	126.22	0.0079230	1309.2	1672.1	5.2016	2.7919	3.5698	766.67	0.0011364	2.4752e-05	0.10706	supercritical
598.00	458.00	126.00	0.0079363	1312.2	1675.7	5.2075	2.7953	3.5724	766.95	0.0010540	2.4762e-05	0.10723	supercritical
599.00	458.00	125.79	0.0079497	1315.2	1679.3	5.2135	2.7988	3.5749	767.23	0.00097176	2.4772e-05	0.10739	supercritical
600.00	458.00	125.58	0.0079630	1318.1	1682.8	5.2195	2.8023	3.5775	767.50	0.00088971	2.4782e-05	0.10756	supercritical
601.00	458.00	125.37	0.0079763	1321.1	1686.4	5.2254	2.8058	3.5801	767.78	0.00080786	2.4792e-05	0.10773	supercritical
602.00	458.00	125.16	0.0079896	1324.1	1690.0	5.2314	2.8093	3.5827	768.06	0.00072621	2.4801e-05	0.10789	supercritical
603.00	458.00	124.95	0.0080029	1327.0	1693.6	5.2373	2.8127	3.5853	768.34	0.00064476	2.4811e-05	0.10806	supercritical
604.00	458.00	124.75	0.0080162	1330.0	1697.2	5.2433	2.8162	3.5878	768.63	0.00056351	2.4821e-05	0.10823	supercritical
605.00	458.00	124.54	0.0080295	1333.0	1700.8	5.2492	2.8197	3.5904	768.91	0.00048247	2.4832e-05	0.10840	supercritical
606.00	458.00	124.33	0.0080428	1336.0	1704.3	5.2552	2.8232	3.5930	769.19	0.00040162	2.4842e-05	0.10857	supercritical
607.00	458.00	124.13	0.0080561	1339.0	1707.9	5.2611	2.8266	3.5956	769.47	0.00032098	2.4852e-05	0.10874	supercritical
608.00	458.00	123.92	0.0080694	1342.0	1711.5	5.2670	2.8301	3.5982	769.76	0.00024054	2.4862e-05	0.10891	supercritical
609.00	458.00	123.72	0.0080827	1345.0	1715.1	5.2729	2.8336	3.6009	770.04	0.00016030	2.4872e-05	0.10908	supercritical
610.00	458.00	123.52	0.0080960	1347.9	1718.7	5.2788	2.8370	3.6035	770.32	8.0271e-05	2.4883e-05	0.10925	supercritical
611.00	458.00	123.32	0.0081093	1350.9	1722.3	5.2847	2.8405	3.6061	770.61	4.4618e-07	2.4893e-05	0.10942	supercritical
612.00	458.00	123.11	0.0081225	1353.9	1726.0	5.2906	2.8440	3.6087	770.90	-7.9172e-05	2.4904e-05	0.10959	supercritical
613.00	458.00	122.91	0.0081358	1356.9	1729.6	5.2965	2.8474	3.6113	771.18	-0.00015858	2.4914e-05	0.10976	supercritical
614.00	458.00	122.71	0.0081491	1359.9	1733.2	5.3024	2.8509	3.6139	771.47	-0.00023779	2.4925e-05	0.10993	supercritical
615.00	458.00	122.51	0.0081623	1363.0	1736.8	5.3083	2.8544	3.6166	771.76	-0.00031678	2.4935e-05	0.11010	supercritical
616.00	458.00	122.32	0.0081756	1366.0	1740.4	5.3142	2.8578	3.6192	772.04	-0.00039557	2.4946e-05	0.11027	supercritical
617.00	458.00	122.12	0.0081888	1369.0	1744.0	5.3200	2.8613	3.6218	772.33	-0.00047415	2.4957e-05	0.11045	supercritical
618.00	458.00	121.92	0.0082021	1372.0	1747.7	5.3259	2.8647	3.6245	772.62	-0.00055251	2.4967e-05	0.11062	supercritical
619.00	458.00	121.72	0.0082153	1375.0	1751.3	5.3318	2.8682	3.6271	772.91	-0.00063067	2.4978e-05	0.11079	supercritical
620.00	458.00	121.53	0.0082285	1378.0	1754.9	5.3376	2.8717	3.6298	773.20	-0.00070862	2.4989e-05	0.11096	supercritical
621.00	458.00	121.33	0.0082417	1381.1	1758.5	5.3435	2.8751	3.6324	773.49	-0.00078635	2.5000e-05	0.11114	supercritical
622.00	458.00	121.14	0.0082550	1384.1	1762.2	5.3493	2.8786	3.6351	773.78	-0.00086387	2.5011e-05	0.11131	supercritical
623.00	458.00	120.95	0.0082682	1387.1	1765.8	5.3552	2.8820	3.6377	774.07	-0.00094118	2.5022e-05	0.11149	supercritical
624.00	458.00	120.75	0.0082814	1390.2	1769.4	5.3610	2.8855	3.6404	774.37	-0.0010183	2.5033e-05	0.11166	supercritical
625.00	458.00	120.56	0.0082946	1393.2	1773.1	5.3668	2.8889	3.6430	774.66	-0.0010952	2.5044e-05	0.11184	supercritical
