Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	622.00	186.94	0.0053493	1008.3	1341.1	4.4041	2.4760	3.3765	838.50	-0.010235	2.7240e-05	0.10211	supercritical
502.00	622.00	186.59	0.0053593	1011.1	1344.4	4.4108	2.4794	3.3786	838.43	-0.010251	2.7231e-05	0.10221	supercritical
503.00	622.00	186.24	0.0053693	1013.9	1347.8	4.4176	2.4829	3.3807	838.36	-0.010267	2.7221e-05	0.10231	supercritical
504.00	622.00	185.90	0.0053793	1016.6	1351.2	4.4243	2.4863	3.3828	838.30	-0.010284	2.7212e-05	0.10241	supercritical
505.00	622.00	185.55	0.0053892	1019.4	1354.6	4.4310	2.4897	3.3849	838.24	-0.010301	2.7202e-05	0.10252	supercritical
506.00	622.00	185.21	0.0053992	1022.1	1358.0	4.4377	2.4931	3.3871	838.18	-0.010318	2.7194e-05	0.10262	supercritical
507.00	622.00	184.87	0.0054092	1024.9	1361.4	4.4444	2.4965	3.3892	838.12	-0.010336	2.7185e-05	0.10272	supercritical
508.00	622.00	184.53	0.0054192	1027.7	1364.8	4.4511	2.5000	3.3914	838.07	-0.010354	2.7176e-05	0.10282	supercritical
509.00	622.00	184.19	0.0054292	1030.5	1368.2	4.4577	2.5034	3.3935	838.02	-0.010372	2.7168e-05	0.10293	supercritical
510.00	622.00	183.85	0.0054391	1033.2	1371.5	4.4644	2.5068	3.3957	837.97	-0.010391	2.7160e-05	0.10303	supercritical
511.00	622.00	183.52	0.0054491	1036.0	1374.9	4.4710	2.5102	3.3978	837.93	-0.010410	2.7152e-05	0.10314	supercritical
512.00	622.00	183.18	0.0054591	1038.8	1378.3	4.4777	2.5137	3.4000	837.89	-0.010429	2.7144e-05	0.10325	supercritical
513.00	622.00	182.85	0.0054690	1041.6	1381.7	4.4843	2.5171	3.4022	837.86	-0.010448	2.7136e-05	0.10335	supercritical
514.00	622.00	182.51	0.0054790	1044.4	1385.1	4.4910	2.5205	3.4044	837.82	-0.010468	2.7129e-05	0.10346	supercritical
515.00	622.00	182.18	0.0054890	1047.1	1388.6	4.4976	2.5240	3.4066	837.79	-0.010488	2.7122e-05	0.10357	supercritical
516.00	622.00	181.85	0.0054989	1049.9	1392.0	4.5042	2.5274	3.4088	837.76	-0.010509	2.7114e-05	0.10368	supercritical
517.00	622.00	181.52	0.0055089	1052.7	1395.4	4.5108	2.5308	3.4110	837.74	-0.010530	2.7108e-05	0.10379	supercritical
518.00	622.00	181.20	0.0055189	1055.5	1398.8	4.5174	2.5343	3.4132	837.72	-0.010550	2.7101e-05	0.10390	supercritical
519.00	622.00	180.87	0.0055288	1058.3	1402.2	4.5240	2.5377	3.4154	837.70	-0.010572	2.7094e-05	0.10401	supercritical
520.00	622.00	180.55	0.0055388	1061.1	1405.6	4.5305	2.5412	3.4176	837.68	-0.010593	2.7088e-05	0.10412	supercritical
521.00	622.00	180.22	0.0055487	1063.9	1409.0	4.5371	2.5446	3.4199	837.67	-0.010615	2.7082e-05	0.10423	supercritical
522.00	622.00	179.90	0.0055587	1066.7	1412.5	4.5437	2.5480	3.4221	837.66	-0.010637	2.7076e-05	0.10434	supercritical
523.00	622.00	179.58	0.0055686	1069.5	1415.9	4.5502	2.5515	3.4244	837.65	-0.010659	2.7070e-05	0.10446	supercritical
524.00	622.00	179.26	0.0055786	1072.3	1419.3	4.5568	2.5549	3.4266	837.64	-0.010682	2.7064e-05	0.10457	supercritical
525.00	622.00	178.94	0.0055885	1075.1	1422.7	4.5633	2.5584	3.4289	837.64	-0.010704	2.7059e-05	0.10469	supercritical
526.00	622.00	178.62	0.0055985	1077.9	1426.2	4.5698	2.5618	3.4311	837.64	-0.010727	2.7053e-05	0.10480	supercritical
527.00	622.00	178.30	0.0056084	1080.7	1429.6	4.5763	2.5653	3.4334	837.64	-0.010750	2.7048e-05	0.10492	supercritical
528.00	622.00	177.99	0.0056184	1083.6	1433.0	4.5829	2.5687	3.4357	837.65	-0.010774	2.7043e-05	0.10503	supercritical
529.00	622.00	177.67	0.0056283	1086.4	1436.5	4.5894	2.5722	3.4380	837.66	-0.010798	2.7038e-05	0.10515	supercritical
530.00	622.00	177.36	0.0056382	1089.2	1439.9	4.5959	2.5756	3.4402	837.67	-0.010821	2.7034e-05	0.10527	supercritical
531.00	622.00	177.05	0.0056482	1092.0	1443.3	4.6023	2.5791	3.4425	837.68	-0.010845	2.7029e-05	0.10539	supercritical
532.00	622.00	176.74	0.0056581	1094.9	1446.8	4.6088	2.5825	3.4448	837.70	-0.010870	2.7025e-05	0.10551	supercritical
533.00	622.00	176.43	0.0056680	1097.7	1450.2	4.6153	2.5860	3.4471	837.72	-0.010894	2.7021e-05	0.10563	supercritical
534.00	622.00	176.12	0.0056780	1100.5	1453.7	4.6218	2.5894	3.4494	837.74	-0.010919	2.7016e-05	0.10575	supercritical
535.00	622.00	175.81	0.0056879	1103.3	1457.1	4.6282	2.5929	3.4518	837.76	-0.010944	2.7013e-05	0.10587	supercritical
536.00	622.00	175.51	0.0056978	1106.2	1460.6	4.6347	2.5963	3.4541	837.78	-0.010969	2.7009e-05	0.10599	supercritical
537.00	622.00	175.20	0.0057077	1109.0	1464.0	4.6411	2.5998	3.4564	837.81	-0.010994	2.7005e-05	0.10611	supercritical
538.00	622.00	174.90	0.0057176	1111.9	1467.5	4.6475	2.6032	3.4587	837.84	-0.011019	2.7002e-05	0.10623	supercritical
539.00	622.00	174.59	0.0057276	1114.7	1471.0	4.6540	2.6067	3.4611	837.88	-0.011045	2.6998e-05	0.10636	supercritical
540.00	622.00	174.29	0.0057375	1117.5	1474.4	4.6604	2.6102	3.4634	837.91	-0.011071	2.6995e-05	0.10648	supercritical
541.00	622.00	173.99	0.0057474	1120.4	1477.9	4.6668	2.6136	3.4658	837.95	-0.011097	2.6992e-05	0.10660	supercritical
542.00	622.00	173.69	0.0057573	1123.2	1481.4	4.6732	2.6171	3.4681	837.99	-0.011123	2.6989e-05	0.10673	supercritical
543.00	622.00	173.39	0.0057672	1126.1	1484.8	4.6796	2.6205	3.4705	838.03	-0.011149	2.6987e-05	0.10685	supercritical
544.00	622.00	173.10	0.0057771	1129.0	1488.3	4.6860	2.6240	3.4728	838.07	-0.011176	2.6984e-05	0.10698	supercritical
545.00	622.00	172.80	0.0057870	1131.8	1491.8	4.6923	2.6274	3.4752	838.12	-0.011202	2.6982e-05	0.10711	supercritical
546.00	622.00	172.50	0.0057969	1134.7	1495.2	4.6987	2.6309	3.4776	838.17	-0.011229	2.6979e-05	0.10723	supercritical
547.00	622.00	172.21	0.0058068	1137.5	1498.7	4.7051	2.6344	3.4800	838.22	-0.011256	2.6977e-05	0.10736	supercritical
548.00	622.00	171.92	0.0058167	1140.4	1502.2	4.7114	2.6378	3.4823	838.27	-0.011283	2.6975e-05	0.10749	supercritical
549.00	622.00	171.63	0.0058266	1143.3	1505.7	4.7178	2.6413	3.4847	838.33	-0.011310	2.6973e-05	0.10762	supercritical
550.00	622.00	171.33	0.0058365	1146.1	1509.2	4.7241	2.6447	3.4871	838.38	-0.011338	2.6971e-05	0.10774	supercritical
551.00	622.00	171.04	0.0058464	1149.0	1512.7	4.7305	2.6482	3.4895	838.44	-0.011365	2.6970e-05	0.10787	supercritical
552.00	622.00	170.76	0.0058563	1151.9	1516.2	4.7368	2.6517	3.4919	838.50	-0.011393	2.6968e-05	0.10800	supercritical
553.00	622.00	170.47	0.0058662	1154.8	1519.6	4.7431	2.6551	3.4943	838.57	-0.011421	2.6967e-05	0.10813	supercritical
554.00	622.00	170.18	0.0058761	1157.6	1523.1	4.7494	2.6586	3.4967	838.63	-0.011448	2.6966e-05	0.10827	supercritical
555.00	622.00	169.90	0.0058860	1160.5	1526.6	4.7558	2.6620	3.4992	838.70	-0.011476	2.6965e-05	0.10840	supercritical
556.00	622.00	169.61	0.0058958	1163.4	1530.1	4.7621	2.6655	3.5016	838.77	-0.011505	2.6964e-05	0.10853	supercritical
557.00	622.00	169.33	0.0059057	1166.3	1533.6	4.7683	2.6690	3.5040	838.84	-0.011533	2.6963e-05	0.10866	supercritical
558.00	622.00	169.04	0.0059156	1169.2	1537.1	4.7746	2.6724	3.5064	838.91	-0.011561	2.6962e-05	0.10880	supercritical
559.00	622.00	168.76	0.0059255	1172.1	1540.7	4.7809	2.6759	3.5089	838.99	-0.011590	2.6961e-05	0.10893	supercritical
560.00	622.00	168.48	0.0059353	1175.0	1544.2	4.7872	2.6793	3.5113	839.07	-0.011618	2.6961e-05	0.10906	supercritical
561.00	622.00	168.20	0.0059452	1177.9	1547.7	4.7935	2.6828	3.5138	839.15	-0.011647	2.6960e-05	0.10920	supercritical
562.00	622.00	167.92	0.0059551	1180.8	1551.2	4.7997	2.6863	3.5162	839.23	-0.011676	2.6960e-05	0.10933	supercritical
563.00	622.00	167.65	0.0059649	1183.7	1554.7	4.8060	2.6897	3.5187	839.31	-0.011705	2.6960e-05	0.10947	supercritical
564.00	622.00	167.37	0.0059748	1186.6	1558.2	4.8122	2.6932	3.5211	839.40	-0.011734	2.6960e-05	0.10960	supercritical
565.00	622.00	167.09	0.0059847	1189.5	1561.8	4.8185	2.6966	3.5236	839.48	-0.011763	2.6960e-05	0.10974	supercritical
566.00	622.00	166.82	0.0059945	1192.4	1565.3	4.8247	2.7001	3.5260	839.57	-0.011792	2.6960e-05	0.10988	supercritical
567.00	622.00	166.55	0.0060044	1195.3	1568.8	4.8309	2.7036	3.5285	839.66	-0.011821	2.6961e-05	0.11002	supercritical
568.00	622.00	166.27	0.0060142	1198.2	1572.3	4.8371	2.7070	3.5310	839.75	-0.011851	2.6961e-05	0.11015	supercritical
569.00	622.00	166.00	0.0060241	1201.2	1575.9	4.8433	2.7105	3.5335	839.85	-0.011880	2.6962e-05	0.11029	supercritical
570.00	622.00	165.73	0.0060339	1204.1	1579.4	4.8496	2.7139	3.5359	839.94	-0.011910	2.6962e-05	0.11043	supercritical
571.00	622.00	165.46	0.0060438	1207.0	1582.9	4.8558	2.7174	3.5384	840.04	-0.011939	2.6963e-05	0.11057	supercritical
572.00	622.00	165.19	0.0060536	1209.9	1586.5	4.8619	2.7208	3.5409	840.14	-0.011969	2.6964e-05	0.11071	supercritical
573.00	622.00	164.92	0.0060635	1212.9	1590.0	4.8681	2.7243	3.5434	840.24	-0.011999	2.6965e-05	0.11085	supercritical
574.00	622.00	164.66	0.0060733	1215.8	1593.6	4.8743	2.7278	3.5459	840.34	-0.012029	2.6966e-05	0.11099	supercritical
575.00	622.00	164.39	0.0060831	1218.7	1597.1	4.8805	2.7312	3.5484	840.45	-0.012059	2.6968e-05	0.11113	supercritical
576.00	622.00	164.12	0.0060930	1221.7	1600.7	4.8867	2.7347	3.5509	840.55	-0.012089	2.6969e-05	0.11127	supercritical
577.00	622.00	163.86	0.0061028	1224.6	1604.2	4.8928	2.7381	3.5534	840.66	-0.012119	2.6970e-05	0.11142	supercritical
578.00	622.00	163.60	0.0061126	1227.6	1607.8	4.8990	2.7416	3.5559	840.77	-0.012149	2.6972e-05	0.11156	supercritical
579.00	622.00	163.33	0.0061225	1230.5	1611.3	4.9051	2.7450	3.5584	840.88	-0.012179	2.6974e-05	0.11170	supercritical
580.00	622.00	163.07	0.0061323	1233.5	1614.9	4.9113	2.7485	3.5610	840.99	-0.012209	2.6975e-05	0.11185	supercritical
581.00	622.00	162.81	0.0061421	1236.4	1618.4	4.9174	2.7519	3.5635	841.11	-0.012239	2.6977e-05	0.11199	supercritical
582.00	622.00	162.55	0.0061519	1239.4	1622.0	4.9235	2.7554	3.5660	841.22	-0.012270	2.6979e-05	0.11213	supercritical
583.00	622.00	162.29	0.0061617	1242.3	1625.6	4.9297	2.7588	3.5685	841.34	-0.012300	2.6981e-05	0.11228	supercritical
584.00	622.00	162.03	0.0061716	1245.3	1629.1	4.9358	2.7623	3.5711	841.46	-0.012331	2.6983e-05	0.11242	supercritical
585.00	622.00	161.78	0.0061814	1248.2	1632.7	4.9419	2.7658	3.5736	841.58	-0.012361	2.6986e-05	0.11257	supercritical
586.00	622.00	161.52	0.0061912	1251.2	1636.3	4.9480	2.7692	3.5762	841.70	-0.012392	2.6988e-05	0.11272	supercritical
587.00	622.00	161.26	0.0062010	1254.2	1639.9	4.9541	2.7727	3.5787	841.82	-0.012422	2.6990e-05	0.11286	supercritical
588.00	622.00	161.01	0.0062108	1257.1	1643.5	4.9602	2.7761	3.5812	841.95	-0.012453	2.6993e-05	0.11301	supercritical
589.00	622.00	160.76	0.0062206	1260.1	1647.0	4.9663	2.7795	3.5838	842.07	-0.012484	2.6996e-05	0.11316	supercritical
590.00	622.00	160.50	0.0062304	1263.1	1650.6	4.9724	2.7830	3.5863	842.20	-0.012514	2.6998e-05	0.11330	supercritical
591.00	622.00	160.25	0.0062402	1266.1	1654.2	4.9784	2.7864	3.5889	842.33	-0.012545	2.7001e-05	0.11345	supercritical
592.00	622.00	160.00	0.0062500	1269.0	1657.8	4.9845	2.7899	3.5915	842.46	-0.012576	2.7004e-05	0.11360	supercritical
593.00	622.00	159.75	0.0062598	1272.0	1661.4	4.9906	2.7933	3.5940	842.59	-0.012607	2.7007e-05	0.11375	supercritical
594.00	622.00	159.50	0.0062696	1275.0	1665.0	4.9966	2.7968	3.5966	842.73	-0.012637	2.7010e-05	0.11390	supercritical
595.00	622.00	159.25	0.0062794	1278.0	1668.6	5.0027	2.8002	3.5992	842.86	-0.012668	2.7014e-05	0.11405	supercritical
596.00	622.00	159.00	0.0062891	1281.0	1672.2	5.0087	2.8037	3.6017	843.00	-0.012699	2.7017e-05	0.11420	supercritical
597.00	622.00	158.76	0.0062989	1284.0	1675.8	5.0148	2.8071	3.6043	843.14	-0.012730	2.7020e-05	0.11435	supercritical
598.00	622.00	158.51	0.0063087	1287.0	1679.4	5.0208	2.8106	3.6069	843.27	-0.012761	2.7024e-05	0.11450	supercritical
599.00	622.00	158.27	0.0063185	1290.0	1683.0	5.0268	2.8140	3.6095	843.41	-0.012792	2.7027e-05	0.11465	supercritical
600.00	622.00	158.02	0.0063283	1293.0	1686.6	5.0328	2.8174	3.6120	843.56	-0.012823	2.7031e-05	0.11480	supercritical
601.00	622.00	157.78	0.0063380	1296.0	1690.2	5.0389	2.8209	3.6146	843.70	-0.012854	2.7035e-05	0.11496	supercritical
602.00	622.00	157.53	0.0063478	1299.0	1693.8	5.0449	2.8243	3.6172	843.84	-0.012885	2.7039e-05	0.11511	supercritical
603.00	622.00	157.29	0.0063576	1302.0	1697.5	5.0509	2.8277	3.6198	843.99	-0.012916	2.7042e-05	0.11526	supercritical
604.00	622.00	157.05	0.0063673	1305.0	1701.1	5.0569	2.8312	3.6224	844.14	-0.012947	2.7046e-05	0.11541	supercritical
605.00	622.00	156.81	0.0063771	1308.0	1704.7	5.0629	2.8346	3.6250	844.28	-0.012978	2.7051e-05	0.11557	supercritical
606.00	622.00	156.57	0.0063869	1311.1	1708.3	5.0689	2.8381	3.6276	844.43	-0.013009	2.7055e-05	0.11572	supercritical
607.00	622.00	156.33	0.0063966	1314.1	1712.0	5.0748	2.8415	3.6302	844.58	-0.013040	2.7059e-05	0.11588	supercritical
608.00	622.00	156.09	0.0064064	1317.1	1715.6	5.0808	2.8449	3.6328	844.73	-0.013071	2.7063e-05	0.11603	supercritical
609.00	622.00	155.86	0.0064161	1320.1	1719.2	5.0868	2.8484	3.6354	844.89	-0.013103	2.7068e-05	0.11619	supercritical
610.00	622.00	155.62	0.0064259	1323.2	1722.9	5.0928	2.8518	3.6380	845.04	-0.013134	2.7072e-05	0.11634	supercritical
611.00	622.00	155.38	0.0064356	1326.2	1726.5	5.0987	2.8552	3.6407	845.20	-0.013165	2.7077e-05	0.11650	supercritical
612.00	622.00	155.15	0.0064454	1329.2	1730.1	5.1047	2.8586	3.6433	845.35	-0.013196	2.7081e-05	0.11666	supercritical
613.00	622.00	154.92	0.0064551	1332.3	1733.8	5.1106	2.8621	3.6459	845.51	-0.013227	2.7086e-05	0.11681	supercritical
614.00	622.00	154.68	0.0064649	1335.3	1737.4	5.1166	2.8655	3.6485	845.67	-0.013258	2.7091e-05	0.11697	supercritical
615.00	622.00	154.45	0.0064746	1338.4	1741.1	5.1225	2.8689	3.6511	845.83	-0.013289	2.7096e-05	0.11713	supercritical
616.00	622.00	154.22	0.0064844	1341.4	1744.7	5.1285	2.8723	3.6538	845.99	-0.013320	2.7101e-05	0.11728	supercritical
617.00	622.00	153.99	0.0064941	1344.5	1748.4	5.1344	2.8758	3.6564	846.15	-0.013351	2.7106e-05	0.11744	supercritical
618.00	622.00	153.76	0.0065038	1347.5	1752.0	5.1403	2.8792	3.6590	846.32	-0.013383	2.7111e-05	0.11760	supercritical
619.00	622.00	153.53	0.0065136	1350.6	1755.7	5.1462	2.8826	3.6616	846.48	-0.013414	2.7116e-05	0.11776	supercritical
620.00	622.00	153.30	0.0065233	1353.6	1759.4	5.1521	2.8860	3.6643	846.65	-0.013445	2.7122e-05	0.11792	supercritical
621.00	622.00	153.07	0.0065330	1356.7	1763.0	5.1580	2.8894	3.6669	846.82	-0.013476	2.7127e-05	0.11808	supercritical
622.00	622.00	152.84	0.0065427	1359.7	1766.7	5.1639	2.8929	3.6696	846.98	-0.013507	2.7132e-05	0.11824	supercritical
623.00	622.00	152.61	0.0065525	1362.8	1770.4	5.1698	2.8963	3.6722	847.15	-0.013538	2.7138e-05	0.11840	supercritical
624.00	622.00	152.39	0.0065622	1365.9	1774.1	5.1757	2.8997	3.6748	847.32	-0.013569	2.7143e-05	0.11856	supercritical
625.00	622.00	152.16	0.0065719	1369.0	1777.7	5.1816	2.9031	3.6775	847.49	-0.013600	2.7149e-05	0.11872	supercritical
