Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	380.00	130.78	0.0076465	1054.1	1344.6	4.7153	2.4469	3.3217	701.72	0.022847	2.2753e-05	0.088574	supercritical
502.00	380.00	130.49	0.0076633	1056.8	1348.0	4.7219	2.4503	3.3236	701.99	0.022697	2.2758e-05	0.088706	supercritical
503.00	380.00	130.21	0.0076800	1059.4	1351.3	4.7286	2.4538	3.3255	702.26	0.022547	2.2764e-05	0.088839	supercritical
504.00	380.00	129.92	0.0076968	1062.1	1354.6	4.7352	2.4573	3.3274	702.54	0.022397	2.2770e-05	0.088973	supercritical
505.00	380.00	129.64	0.0077135	1064.8	1357.9	4.7418	2.4608	3.3293	702.81	0.022248	2.2776e-05	0.089107	supercritical
506.00	380.00	129.36	0.0077303	1067.5	1361.3	4.7483	2.4643	3.3312	703.09	0.022098	2.2782e-05	0.089242	supercritical
507.00	380.00	129.08	0.0077470	1070.2	1364.6	4.7549	2.4678	3.3332	703.37	0.021949	2.2788e-05	0.089378	supercritical
508.00	380.00	128.80	0.0077637	1072.9	1367.9	4.7615	2.4713	3.3351	703.65	0.021800	2.2794e-05	0.089514	supercritical
509.00	380.00	128.53	0.0077804	1075.6	1371.3	4.7681	2.4748	3.3371	703.93	0.021651	2.2801e-05	0.089651	supercritical
510.00	380.00	128.25	0.0077971	1078.3	1374.6	4.7746	2.4783	3.3390	704.21	0.021502	2.2807e-05	0.089788	supercritical
511.00	380.00	127.98	0.0078138	1081.0	1377.9	4.7811	2.4818	3.3410	704.49	0.021354	2.2814e-05	0.089925	supercritical
512.00	380.00	127.71	0.0078305	1083.7	1381.3	4.7877	2.4853	3.3430	704.77	0.021205	2.2821e-05	0.090064	supercritical
513.00	380.00	127.43	0.0078472	1086.4	1384.6	4.7942	2.4888	3.3450	705.06	0.021057	2.2828e-05	0.090203	supercritical
514.00	380.00	127.16	0.0078638	1089.2	1388.0	4.8007	2.4923	3.3470	705.34	0.020909	2.2835e-05	0.090342	supercritical
515.00	380.00	126.90	0.0078805	1091.9	1391.3	4.8072	2.4958	3.3491	705.63	0.020761	2.2842e-05	0.090482	supercritical
516.00	380.00	126.63	0.0078972	1094.6	1394.7	4.8137	2.4993	3.3511	705.92	0.020614	2.2849e-05	0.090623	supercritical
517.00	380.00	126.36	0.0079138	1097.3	1398.0	4.8202	2.5028	3.3532	706.21	0.020466	2.2856e-05	0.090764	supercritical
518.00	380.00	126.10	0.0079304	1100.0	1401.4	4.8267	2.5063	3.3552	706.50	0.020319	2.2863e-05	0.090905	supercritical
519.00	380.00	125.83	0.0079470	1102.8	1404.7	4.8332	2.5098	3.3573	706.79	0.020172	2.2871e-05	0.091047	supercritical
520.00	380.00	125.57	0.0079637	1105.5	1408.1	4.8396	2.5134	3.3594	707.09	0.020026	2.2878e-05	0.091190	supercritical
521.00	380.00	125.31	0.0079803	1108.2	1411.5	4.8461	2.5169	3.3615	707.38	0.019879	2.2886e-05	0.091333	supercritical
522.00	380.00	125.05	0.0079969	1110.9	1414.8	4.8525	2.5204	3.3636	707.67	0.019733	2.2894e-05	0.091477	supercritical
523.00	380.00	124.79	0.0080134	1113.7	1418.2	4.8590	2.5239	3.3657	707.97	0.019587	2.2902e-05	0.091621	supercritical
524.00	380.00	124.53	0.0080300	1116.4	1421.6	4.8654	2.5274	3.3678	708.27	0.019442	2.2910e-05	0.091766	supercritical
525.00	380.00	124.28	0.0080466	1119.2	1424.9	4.8718	2.5309	3.3699	708.56	0.019296	2.2918e-05	0.091911	supercritical
526.00	380.00	124.02	0.0080631	1121.9	1428.3	4.8783	2.5344	3.3721	708.86	0.019151	2.2926e-05	0.092057	supercritical
527.00	380.00	123.77	0.0080797	1124.6	1431.7	4.8847	2.5380	3.3742	709.16	0.019006	2.2934e-05	0.092203	supercritical
528.00	380.00	123.51	0.0080962	1127.4	1435.0	4.8911	2.5415	3.3764	709.46	0.018862	2.2942e-05	0.092350	supercritical
529.00	380.00	123.26	0.0081128	1130.1	1438.4	4.8974	2.5450	3.3785	709.77	0.018718	2.2951e-05	0.092497	supercritical
530.00	380.00	123.01	0.0081293	1132.9	1441.8	4.9038	2.5485	3.3807	710.07	0.018574	2.2959e-05	0.092645	supercritical
531.00	380.00	122.76	0.0081458	1135.6	1445.2	4.9102	2.5520	3.3829	710.37	0.018430	2.2968e-05	0.092793	supercritical
532.00	380.00	122.51	0.0081623	1138.4	1448.6	4.9166	2.5556	3.3851	710.68	0.018287	2.2976e-05	0.092942	supercritical
533.00	380.00	122.27	0.0081788	1141.2	1452.0	4.9229	2.5591	3.3873	710.98	0.018144	2.2985e-05	0.093091	supercritical
534.00	380.00	122.02	0.0081953	1143.9	1455.3	4.9293	2.5626	3.3895	711.29	0.018001	2.2994e-05	0.093240	supercritical
535.00	380.00	121.78	0.0082118	1146.7	1458.7	4.9356	2.5661	3.3917	711.59	0.017858	2.3003e-05	0.093390	supercritical
536.00	380.00	121.53	0.0082283	1149.4	1462.1	4.9420	2.5696	3.3940	711.90	0.017716	2.3012e-05	0.093541	supercritical
537.00	380.00	121.29	0.0082448	1152.2	1465.5	4.9483	2.5732	3.3962	712.21	0.017574	2.3021e-05	0.093692	supercritical
538.00	380.00	121.05	0.0082612	1155.0	1468.9	4.9546	2.5767	3.3985	712.52	0.017433	2.3030e-05	0.093844	supercritical
539.00	380.00	120.81	0.0082777	1157.8	1472.3	4.9609	2.5802	3.4007	712.83	0.017292	2.3039e-05	0.093996	supercritical
540.00	380.00	120.57	0.0082941	1160.5	1475.7	4.9672	2.5837	3.4030	713.14	0.017151	2.3049e-05	0.094148	supercritical
541.00	380.00	120.33	0.0083106	1163.3	1479.1	4.9735	2.5873	3.4052	713.45	0.017010	2.3058e-05	0.094301	supercritical
542.00	380.00	120.09	0.0083270	1166.1	1482.5	4.9798	2.5908	3.4075	713.77	0.016870	2.3068e-05	0.094454	supercritical
543.00	380.00	119.86	0.0083434	1168.9	1485.9	4.9861	2.5943	3.4098	714.08	0.016730	2.3077e-05	0.094608	supercritical
544.00	380.00	119.62	0.0083598	1171.7	1489.3	4.9924	2.5978	3.4121	714.39	0.016591	2.3087e-05	0.094762	supercritical
545.00	380.00	119.39	0.0083762	1174.5	1492.8	4.9986	2.6014	3.4144	714.71	0.016451	2.3097e-05	0.094917	supercritical
546.00	380.00	119.15	0.0083926	1177.3	1496.2	5.0049	2.6049	3.4167	715.02	0.016313	2.3106e-05	0.095072	supercritical
547.00	380.00	118.92	0.0084090	1180.1	1499.6	5.0112	2.6084	3.4191	715.34	0.016174	2.3116e-05	0.095228	supercritical
548.00	380.00	118.69	0.0084254	1182.8	1503.0	5.0174	2.6119	3.4214	715.66	0.016036	2.3126e-05	0.095384	supercritical
549.00	380.00	118.46	0.0084418	1185.6	1506.4	5.0236	2.6155	3.4237	715.97	0.015898	2.3136e-05	0.095540	supercritical
550.00	380.00	118.23	0.0084581	1188.5	1509.9	5.0299	2.6190	3.4261	716.29	0.015761	2.3146e-05	0.095697	supercritical
551.00	380.00	118.00	0.0084745	1191.3	1513.3	5.0361	2.6225	3.4284	716.61	0.015623	2.3156e-05	0.095854	supercritical
552.00	380.00	117.77	0.0084908	1194.1	1516.7	5.0423	2.6260	3.4308	716.93	0.015487	2.3166e-05	0.096012	supercritical
553.00	380.00	117.55	0.0085072	1196.9	1520.2	5.0485	2.6296	3.4331	717.25	0.015350	2.3177e-05	0.096170	supercritical
554.00	380.00	117.32	0.0085235	1199.7	1523.6	5.0547	2.6331	3.4355	717.57	0.015214	2.3187e-05	0.096329	supercritical
555.00	380.00	117.10	0.0085398	1202.5	1527.0	5.0609	2.6366	3.4379	717.89	0.015079	2.3197e-05	0.096488	supercritical
556.00	380.00	116.88	0.0085561	1205.3	1530.5	5.0671	2.6402	3.4403	718.21	0.014943	2.3208e-05	0.096647	supercritical
557.00	380.00	116.65	0.0085725	1208.1	1533.9	5.0733	2.6437	3.4427	718.54	0.014808	2.3219e-05	0.096807	supercritical
558.00	380.00	116.43	0.0085888	1211.0	1537.3	5.0795	2.6472	3.4451	718.86	0.014674	2.3229e-05	0.096967	supercritical
559.00	380.00	116.21	0.0086050	1213.8	1540.8	5.0857	2.6507	3.4475	719.18	0.014539	2.3240e-05	0.097127	supercritical
560.00	380.00	115.99	0.0086213	1216.6	1544.2	5.0918	2.6543	3.4499	719.51	0.014406	2.3251e-05	0.097288	supercritical
561.00	380.00	115.77	0.0086376	1219.5	1547.7	5.0980	2.6578	3.4523	719.83	0.014272	2.3261e-05	0.097450	supercritical
562.00	380.00	115.56	0.0086539	1222.3	1551.1	5.1041	2.6613	3.4547	720.16	0.014139	2.3272e-05	0.097612	supercritical
563.00	380.00	115.34	0.0086702	1225.1	1554.6	5.1103	2.6648	3.4571	720.48	0.014006	2.3283e-05	0.097774	supercritical
564.00	380.00	115.12	0.0086864	1228.0	1558.1	5.1164	2.6684	3.4596	720.81	0.013874	2.3294e-05	0.097936	supercritical
565.00	380.00	114.91	0.0087027	1230.8	1561.5	5.1225	2.6719	3.4620	721.14	0.013742	2.3305e-05	0.098099	supercritical
566.00	380.00	114.69	0.0087189	1233.7	1565.0	5.1287	2.6754	3.4645	721.47	0.013610	2.3316e-05	0.098263	supercritical
567.00	380.00	114.48	0.0087351	1236.5	1568.4	5.1348	2.6789	3.4669	721.79	0.013479	2.3327e-05	0.098426	supercritical
568.00	380.00	114.27	0.0087514	1239.4	1571.9	5.1409	2.6825	3.4694	722.12	0.013348	2.3339e-05	0.098590	supercritical
569.00	380.00	114.06	0.0087676	1242.2	1575.4	5.1470	2.6860	3.4719	722.45	0.013218	2.3350e-05	0.098755	supercritical
570.00	380.00	113.85	0.0087838	1245.1	1578.9	5.1531	2.6895	3.4743	722.78	0.013088	2.3361e-05	0.098920	supercritical
571.00	380.00	113.64	0.0088000	1247.9	1582.3	5.1592	2.6930	3.4768	723.11	0.012958	2.3373e-05	0.099085	supercritical
572.00	380.00	113.43	0.0088162	1250.8	1585.8	5.1653	2.6965	3.4793	723.44	0.012829	2.3384e-05	0.099251	supercritical
573.00	380.00	113.22	0.0088324	1253.7	1589.3	5.1714	2.7001	3.4818	723.77	0.012700	2.3396e-05	0.099416	supercritical
574.00	380.00	113.01	0.0088486	1256.5	1592.8	5.1774	2.7036	3.4843	724.11	0.012571	2.3407e-05	0.099583	supercritical
575.00	380.00	112.81	0.0088647	1259.4	1596.3	5.1835	2.7071	3.4868	724.44	0.012443	2.3419e-05	0.099749	supercritical
576.00	380.00	112.60	0.0088809	1262.3	1599.8	5.1896	2.7106	3.4893	724.77	0.012315	2.3430e-05	0.099916	supercritical
577.00	380.00	112.40	0.0088971	1265.2	1603.2	5.1956	2.7141	3.4918	725.10	0.012188	2.3442e-05	0.10008	supercritical
578.00	380.00	112.19	0.0089132	1268.0	1606.7	5.2017	2.7177	3.4943	725.44	0.012061	2.3454e-05	0.10025	supercritical
579.00	380.00	111.99	0.0089294	1270.9	1610.2	5.2077	2.7212	3.4968	725.77	0.011934	2.3466e-05	0.10042	supercritical
580.00	380.00	111.79	0.0089455	1273.8	1613.7	5.2137	2.7247	3.4994	726.11	0.011808	2.3478e-05	0.10059	supercritical
581.00	380.00	111.59	0.0089616	1276.7	1617.2	5.2198	2.7282	3.5019	726.44	0.011682	2.3490e-05	0.10076	supercritical
582.00	380.00	111.39	0.0089778	1279.6	1620.7	5.2258	2.7317	3.5044	726.78	0.011557	2.3501e-05	0.10093	supercritical
583.00	380.00	111.19	0.0089939	1282.5	1624.2	5.2318	2.7352	3.5070	727.11	0.011432	2.3514e-05	0.10110	supercritical
584.00	380.00	110.99	0.0090100	1285.4	1627.7	5.2378	2.7388	3.5095	727.45	0.011307	2.3526e-05	0.10127	supercritical
585.00	380.00	110.79	0.0090261	1288.3	1631.3	5.2438	2.7423	3.5121	727.78	0.011183	2.3538e-05	0.10144	supercritical
586.00	380.00	110.59	0.0090422	1291.2	1634.8	5.2498	2.7458	3.5146	728.12	0.011059	2.3550e-05	0.10161	supercritical
587.00	380.00	110.40	0.0090583	1294.1	1638.3	5.2558	2.7493	3.5172	728.46	0.010935	2.3562e-05	0.10178	supercritical
588.00	380.00	110.20	0.0090744	1297.0	1641.8	5.2618	2.7528	3.5198	728.79	0.010812	2.3574e-05	0.10195	supercritical
589.00	380.00	110.01	0.0090904	1299.9	1645.3	5.2678	2.7563	3.5223	729.13	0.010690	2.3587e-05	0.10212	supercritical
590.00	380.00	109.81	0.0091065	1302.8	1648.9	5.2738	2.7598	3.5249	729.47	0.010567	2.3599e-05	0.10229	supercritical
591.00	380.00	109.62	0.0091226	1305.7	1652.4	5.2798	2.7633	3.5275	729.81	0.010445	2.3611e-05	0.10246	supercritical
592.00	380.00	109.43	0.0091386	1308.6	1655.9	5.2857	2.7668	3.5301	730.15	0.010324	2.3624e-05	0.10264	supercritical
593.00	380.00	109.23	0.0091547	1311.6	1659.4	5.2917	2.7703	3.5327	730.49	0.010203	2.3636e-05	0.10281	supercritical
594.00	380.00	109.04	0.0091707	1314.5	1663.0	5.2976	2.7739	3.5353	730.83	0.010082	2.3649e-05	0.10298	supercritical
595.00	380.00	108.85	0.0091868	1317.4	1666.5	5.3036	2.7774	3.5379	731.17	0.0099618	2.3662e-05	0.10316	supercritical
596.00	380.00	108.66	0.0092028	1320.3	1670.0	5.3095	2.7809	3.5405	731.51	0.0098418	2.3674e-05	0.10333	supercritical
597.00	380.00	108.47	0.0092188	1323.3	1673.6	5.3155	2.7844	3.5431	731.85	0.0097223	2.3687e-05	0.10350	supercritical
598.00	380.00	108.29	0.0092348	1326.2	1677.1	5.3214	2.7879	3.5457	732.19	0.0096032	2.3700e-05	0.10368	supercritical
599.00	380.00	108.10	0.0092508	1329.1	1680.7	5.3273	2.7914	3.5483	732.53	0.0094844	2.3712e-05	0.10385	supercritical
600.00	380.00	107.91	0.0092668	1332.1	1684.2	5.3332	2.7949	3.5509	732.87	0.0093661	2.3725e-05	0.10403	supercritical
601.00	380.00	107.73	0.0092828	1335.0	1687.8	5.3392	2.7984	3.5535	733.21	0.0092481	2.3738e-05	0.10420	supercritical
602.00	380.00	107.54	0.0092988	1338.0	1691.3	5.3451	2.8019	3.5562	733.55	0.0091305	2.3751e-05	0.10438	supercritical
603.00	380.00	107.36	0.0093148	1340.9	1694.9	5.3510	2.8054	3.5588	733.90	0.0090134	2.3764e-05	0.10456	supercritical
604.00	380.00	107.17	0.0093308	1343.9	1698.5	5.3569	2.8089	3.5614	734.24	0.0088966	2.3777e-05	0.10473	supercritical
605.00	380.00	106.99	0.0093467	1346.8	1702.0	5.3628	2.8124	3.5641	734.58	0.0087802	2.3790e-05	0.10491	supercritical
606.00	380.00	106.81	0.0093627	1349.8	1705.6	5.3687	2.8158	3.5667	734.92	0.0086642	2.3803e-05	0.10508	supercritical
607.00	380.00	106.62	0.0093787	1352.8	1709.1	5.3745	2.8193	3.5694	735.27	0.0085486	2.3816e-05	0.10526	supercritical
608.00	380.00	106.44	0.0093946	1355.7	1712.7	5.3804	2.8228	3.5720	735.61	0.0084334	2.3829e-05	0.10544	supercritical
609.00	380.00	106.26	0.0094106	1358.7	1716.3	5.3863	2.8263	3.5747	735.95	0.0083186	2.3842e-05	0.10562	supercritical
610.00	380.00	106.08	0.0094265	1361.7	1719.9	5.3922	2.8298	3.5773	736.30	0.0082041	2.3855e-05	0.10580	supercritical
611.00	380.00	105.90	0.0094424	1364.6	1723.4	5.3980	2.8333	3.5800	736.64	0.0080901	2.3869e-05	0.10597	supercritical
612.00	380.00	105.73	0.0094584	1367.6	1727.0	5.4039	2.8368	3.5826	736.99	0.0079765	2.3882e-05	0.10615	supercritical
613.00	380.00	105.55	0.0094743	1370.6	1730.6	5.4097	2.8403	3.5853	737.33	0.0078632	2.3895e-05	0.10633	supercritical
614.00	380.00	105.37	0.0094902	1373.6	1734.2	5.4156	2.8438	3.5880	737.68	0.0077503	2.3909e-05	0.10651	supercritical
615.00	380.00	105.20	0.0095061	1376.6	1737.8	5.4214	2.8472	3.5906	738.02	0.0076378	2.3922e-05	0.10669	supercritical
616.00	380.00	105.02	0.0095220	1379.5	1741.4	5.4272	2.8507	3.5933	738.37	0.0075257	2.3935e-05	0.10687	supercritical
617.00	380.00	104.85	0.0095379	1382.5	1745.0	5.4331	2.8542	3.5960	738.71	0.0074140	2.3949e-05	0.10705	supercritical
618.00	380.00	104.67	0.0095538	1385.5	1748.6	5.4389	2.8577	3.5987	739.06	0.0073027	2.3962e-05	0.10723	supercritical
619.00	380.00	104.50	0.0095697	1388.5	1752.2	5.4447	2.8612	3.6014	739.41	0.0071918	2.3976e-05	0.10741	supercritical
620.00	380.00	104.32	0.0095855	1391.5	1755.8	5.4505	2.8646	3.6040	739.75	0.0070813	2.3989e-05	0.10759	supercritical
621.00	380.00	104.15	0.0096014	1394.5	1759.4	5.4563	2.8681	3.6067	740.10	0.0069711	2.4003e-05	0.10777	supercritical
622.00	380.00	103.98	0.0096173	1397.5	1763.0	5.4622	2.8716	3.6094	740.45	0.0068613	2.4017e-05	0.10795	supercritical
623.00	380.00	103.81	0.0096331	1400.5	1766.6	5.4680	2.8751	3.6121	740.79	0.0067519	2.4030e-05	0.10814	supercritical
624.00	380.00	103.64	0.0096490	1403.6	1770.2	5.4737	2.8785	3.6148	741.14	0.0066429	2.4044e-05	0.10832	supercritical
625.00	380.00	103.47	0.0096648	1406.6	1773.8	5.4795	2.8820	3.6175	741.49	0.0065343	2.4058e-05	0.10850	supercritical
