Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	514.00	164.97	0.0060616	1021.1	1332.7	4.5101	2.4566	3.3590	776.53	0.0018951	2.5257e-05	0.096051	supercritical
500.00	514.00	164.64	0.0060739	1023.9	1336.1	4.5168	2.4600	3.3609	776.60	0.0018386	2.5253e-05	0.096162	supercritical
501.00	514.00	164.31	0.0060862	1026.6	1339.4	4.5235	2.4635	3.3629	776.67	0.0017818	2.5250e-05	0.096273	supercritical
502.00	514.00	163.98	0.0060984	1029.3	1342.8	4.5302	2.4669	3.3649	776.74	0.0017247	2.5247e-05	0.096386	supercritical
503.00	514.00	163.65	0.0061107	1032.1	1346.1	4.5369	2.4703	3.3668	776.82	0.0016674	2.5243e-05	0.096499	supercritical
504.00	514.00	163.32	0.0061230	1034.8	1349.5	4.5436	2.4738	3.3688	776.90	0.0016097	2.5241e-05	0.096613	supercritical
505.00	514.00	162.99	0.0061352	1037.5	1352.9	4.5503	2.4772	3.3708	776.98	0.0015518	2.5238e-05	0.096727	supercritical
506.00	514.00	162.67	0.0061475	1040.3	1356.3	4.5570	2.4807	3.3728	777.06	0.0014937	2.5235e-05	0.096842	supercritical
507.00	514.00	162.35	0.0061597	1043.0	1359.6	4.5636	2.4841	3.3748	777.15	0.0014353	2.5233e-05	0.096958	supercritical
508.00	514.00	162.02	0.0061720	1045.8	1363.0	4.5703	2.4876	3.3769	777.24	0.0013766	2.5230e-05	0.097074	supercritical
509.00	514.00	161.70	0.0061842	1048.5	1366.4	4.5769	2.4910	3.3789	777.33	0.0013177	2.5228e-05	0.097191	supercritical
510.00	514.00	161.38	0.0061964	1051.3	1369.8	4.5836	2.4945	3.3809	777.42	0.0012586	2.5226e-05	0.097309	supercritical
511.00	514.00	161.07	0.0062087	1054.0	1373.1	4.5902	2.4980	3.3830	777.52	0.0011992	2.5225e-05	0.097427	supercritical
512.00	514.00	160.75	0.0062209	1056.8	1376.5	4.5968	2.5014	3.3850	777.62	0.0011397	2.5223e-05	0.097546	supercritical
513.00	514.00	160.43	0.0062331	1059.5	1379.9	4.6034	2.5049	3.3871	777.72	0.0010799	2.5221e-05	0.097666	supercritical
514.00	514.00	160.12	0.0062453	1062.3	1383.3	4.6100	2.5083	3.3892	777.82	0.0010199	2.5220e-05	0.097786	supercritical
515.00	514.00	159.81	0.0062575	1065.1	1386.7	4.6166	2.5118	3.3912	777.93	0.00095976	2.5219e-05	0.097907	supercritical
516.00	514.00	159.50	0.0062698	1067.8	1390.1	4.6232	2.5153	3.3933	778.04	0.00089940	2.5218e-05	0.098028	supercritical
517.00	514.00	159.19	0.0062820	1070.6	1393.5	4.6297	2.5187	3.3954	778.15	0.00083885	2.5217e-05	0.098150	supercritical
518.00	514.00	158.88	0.0062942	1073.4	1396.9	4.6363	2.5222	3.3975	778.26	0.00077813	2.5216e-05	0.098273	supercritical
519.00	514.00	158.57	0.0063064	1076.1	1400.3	4.6429	2.5257	3.3997	778.37	0.00071723	2.5216e-05	0.098396	supercritical
520.00	514.00	158.26	0.0063186	1078.9	1403.7	4.6494	2.5291	3.4018	778.49	0.00065617	2.5215e-05	0.098520	supercritical
521.00	514.00	157.96	0.0063308	1081.7	1407.1	4.6559	2.5326	3.4039	778.61	0.00059495	2.5215e-05	0.098644	supercritical
522.00	514.00	157.66	0.0063429	1084.5	1410.5	4.6625	2.5361	3.4060	778.73	0.00053357	2.5215e-05	0.098770	supercritical
523.00	514.00	157.35	0.0063551	1087.2	1413.9	4.6690	2.5395	3.4082	778.85	0.00047205	2.5215e-05	0.098895	supercritical
524.00	514.00	157.05	0.0063673	1090.0	1417.3	4.6755	2.5430	3.4103	778.98	0.00041039	2.5215e-05	0.099021	supercritical
525.00	514.00	156.75	0.0063795	1092.8	1420.7	4.6820	2.5465	3.4125	779.11	0.00034858	2.5215e-05	0.099148	supercritical
526.00	514.00	156.45	0.0063917	1095.6	1424.1	4.6885	2.5500	3.4147	779.24	0.00028665	2.5216e-05	0.099276	supercritical
527.00	514.00	156.16	0.0064038	1098.4	1427.5	4.6950	2.5534	3.4169	779.37	0.00022459	2.5216e-05	0.099404	supercritical
528.00	514.00	155.86	0.0064160	1101.2	1431.0	4.7015	2.5569	3.4190	779.50	0.00016242	2.5217e-05	0.099532	supercritical
529.00	514.00	155.57	0.0064282	1104.0	1434.4	4.7079	2.5604	3.4212	779.64	0.00010012	2.5218e-05	0.099661	supercritical
530.00	514.00	155.27	0.0064403	1106.8	1437.8	4.7144	2.5639	3.4234	779.77	3.7719e-05	2.5219e-05	0.099791	supercritical
531.00	514.00	154.98	0.0064525	1109.6	1441.2	4.7209	2.5674	3.4256	779.91	-2.4789e-05	2.5220e-05	0.099921	supercritical
532.00	514.00	154.69	0.0064646	1112.4	1444.7	4.7273	2.5708	3.4278	780.05	-8.7397e-05	2.5221e-05	0.10005	supercritical
533.00	514.00	154.40	0.0064768	1115.2	1448.1	4.7337	2.5743	3.4301	780.20	-0.00015010	2.5222e-05	0.10018	supercritical
534.00	514.00	154.11	0.0064889	1118.0	1451.5	4.7402	2.5778	3.4323	780.34	-0.00021289	2.5224e-05	0.10031	supercritical
535.00	514.00	153.82	0.0065010	1120.8	1454.9	4.7466	2.5813	3.4345	780.49	-0.00027577	2.5225e-05	0.10045	supercritical
536.00	514.00	153.54	0.0065132	1123.6	1458.4	4.7530	2.5848	3.4368	780.64	-0.00033873	2.5227e-05	0.10058	supercritical
537.00	514.00	153.25	0.0065253	1126.4	1461.8	4.7594	2.5882	3.4390	780.79	-0.00040176	2.5229e-05	0.10071	supercritical
538.00	514.00	152.97	0.0065374	1129.2	1465.3	4.7658	2.5917	3.4413	780.94	-0.00046487	2.5231e-05	0.10085	supercritical
539.00	514.00	152.68	0.0065495	1132.1	1468.7	4.7722	2.5952	3.4435	781.09	-0.00052804	2.5233e-05	0.10098	supercritical
540.00	514.00	152.40	0.0065616	1134.9	1472.2	4.7786	2.5987	3.4458	781.25	-0.00059128	2.5235e-05	0.10112	supercritical
541.00	514.00	152.12	0.0065738	1137.7	1475.6	4.7850	2.6022	3.4481	781.40	-0.00065457	2.5237e-05	0.10125	supercritical
542.00	514.00	151.84	0.0065859	1140.5	1479.0	4.7914	2.6057	3.4504	781.56	-0.00071792	2.5240e-05	0.10139	supercritical
543.00	514.00	151.56	0.0065980	1143.4	1482.5	4.7977	2.6091	3.4527	781.72	-0.00078132	2.5242e-05	0.10153	supercritical
544.00	514.00	151.28	0.0066101	1146.2	1486.0	4.8041	2.6126	3.4550	781.89	-0.00084476	2.5245e-05	0.10166	supercritical
545.00	514.00	151.01	0.0066222	1149.0	1489.4	4.8104	2.6161	3.4573	782.05	-0.00090825	2.5248e-05	0.10180	supercritical
546.00	514.00	150.73	0.0066343	1151.9	1492.9	4.8168	2.6196	3.4596	782.22	-0.00097177	2.5251e-05	0.10194	supercritical
547.00	514.00	150.46	0.0066463	1154.7	1496.3	4.8231	2.6231	3.4619	782.38	-0.0010353	2.5254e-05	0.10208	supercritical
548.00	514.00	150.19	0.0066584	1157.5	1499.8	4.8294	2.6266	3.4642	782.55	-0.0010989	2.5257e-05	0.10222	supercritical
549.00	514.00	149.91	0.0066705	1160.4	1503.3	4.8357	2.6301	3.4665	782.72	-0.0011625	2.5260e-05	0.10236	supercritical
550.00	514.00	149.64	0.0066826	1163.2	1506.7	4.8420	2.6335	3.4689	782.89	-0.0012262	2.5263e-05	0.10250	supercritical
551.00	514.00	149.37	0.0066946	1166.1	1510.2	4.8483	2.6370	3.4712	783.07	-0.0012898	2.5267e-05	0.10264	supercritical
552.00	514.00	149.10	0.0067067	1168.9	1513.7	4.8546	2.6405	3.4735	783.24	-0.0013535	2.5270e-05	0.10278	supercritical
553.00	514.00	148.84	0.0067188	1171.8	1517.1	4.8609	2.6440	3.4759	783.42	-0.0014172	2.5274e-05	0.10292	supercritical
554.00	514.00	148.57	0.0067308	1174.7	1520.6	4.8672	2.6475	3.4783	783.60	-0.0014809	2.5278e-05	0.10306	supercritical
555.00	514.00	148.30	0.0067429	1177.5	1524.1	4.8735	2.6510	3.4806	783.78	-0.0015445	2.5281e-05	0.10320	supercritical
556.00	514.00	148.04	0.0067549	1180.4	1527.6	4.8798	2.6545	3.4830	783.96	-0.0016082	2.5285e-05	0.10335	supercritical
557.00	514.00	147.78	0.0067670	1183.2	1531.1	4.8860	2.6580	3.4854	784.14	-0.0016719	2.5289e-05	0.10349	supercritical
558.00	514.00	147.51	0.0067790	1186.1	1534.5	4.8923	2.6614	3.4877	784.32	-0.0017356	2.5294e-05	0.10363	supercritical
559.00	514.00	147.25	0.0067911	1189.0	1538.0	4.8985	2.6649	3.4901	784.51	-0.0017993	2.5298e-05	0.10378	supercritical
560.00	514.00	146.99	0.0068031	1191.9	1541.5	4.9048	2.6684	3.4925	784.69	-0.0018630	2.5302e-05	0.10392	supercritical
561.00	514.00	146.73	0.0068151	1194.7	1545.0	4.9110	2.6719	3.4949	784.88	-0.0019266	2.5307e-05	0.10407	supercritical
562.00	514.00	146.47	0.0068272	1197.6	1548.5	4.9172	2.6754	3.4973	785.07	-0.0019903	2.5311e-05	0.10422	supercritical
563.00	514.00	146.22	0.0068392	1200.5	1552.0	4.9234	2.6789	3.4997	785.26	-0.0020539	2.5316e-05	0.10436	supercritical
564.00	514.00	145.96	0.0068512	1203.4	1555.5	4.9296	2.6824	3.5021	785.45	-0.0021175	2.5321e-05	0.10451	supercritical
565.00	514.00	145.70	0.0068632	1206.3	1559.0	4.9359	2.6858	3.5046	785.65	-0.0021810	2.5325e-05	0.10466	supercritical
566.00	514.00	145.45	0.0068752	1209.1	1562.5	4.9421	2.6893	3.5070	785.84	-0.0022446	2.5330e-05	0.10480	supercritical
567.00	514.00	145.20	0.0068872	1212.0	1566.0	4.9482	2.6928	3.5094	786.04	-0.0023081	2.5335e-05	0.10495	supercritical
568.00	514.00	144.94	0.0068992	1214.9	1569.5	4.9544	2.6963	3.5118	786.24	-0.0023716	2.5341e-05	0.10510	supercritical
569.00	514.00	144.69	0.0069112	1217.8	1573.1	4.9606	2.6998	3.5143	786.43	-0.0024350	2.5346e-05	0.10525	supercritical
570.00	514.00	144.44	0.0069232	1220.7	1576.6	4.9668	2.7033	3.5167	786.63	-0.0024984	2.5351e-05	0.10540	supercritical
571.00	514.00	144.19	0.0069352	1223.6	1580.1	4.9730	2.7068	3.5192	786.83	-0.0025617	2.5356e-05	0.10555	supercritical
572.00	514.00	143.94	0.0069472	1226.5	1583.6	4.9791	2.7102	3.5216	787.04	-0.0026251	2.5362e-05	0.10570	supercritical
573.00	514.00	143.70	0.0069592	1229.4	1587.1	4.9853	2.7137	3.5241	787.24	-0.0026883	2.5368e-05	0.10585	supercritical
574.00	514.00	143.45	0.0069712	1232.3	1590.7	4.9914	2.7172	3.5265	787.44	-0.0027515	2.5373e-05	0.10600	supercritical
575.00	514.00	143.20	0.0069831	1235.3	1594.2	4.9976	2.7207	3.5290	787.65	-0.0028147	2.5379e-05	0.10615	supercritical
576.00	514.00	142.96	0.0069951	1238.2	1597.7	5.0037	2.7242	3.5315	787.86	-0.0028778	2.5385e-05	0.10630	supercritical
577.00	514.00	142.71	0.0070071	1241.1	1601.3	5.0098	2.7277	3.5340	788.07	-0.0029409	2.5391e-05	0.10646	supercritical
578.00	514.00	142.47	0.0070190	1244.0	1604.8	5.0159	2.7311	3.5364	788.27	-0.0030038	2.5397e-05	0.10661	supercritical
579.00	514.00	142.23	0.0070310	1246.9	1608.3	5.0221	2.7346	3.5389	788.48	-0.0030668	2.5403e-05	0.10676	supercritical
580.00	514.00	141.99	0.0070429	1249.9	1611.9	5.0282	2.7381	3.5414	788.70	-0.0031296	2.5409e-05	0.10692	supercritical
581.00	514.00	141.75	0.0070549	1252.8	1615.4	5.0343	2.7416	3.5439	788.91	-0.0031925	2.5415e-05	0.10707	supercritical
582.00	514.00	141.51	0.0070668	1255.7	1619.0	5.0404	2.7451	3.5464	789.12	-0.0032552	2.5421e-05	0.10722	supercritical
583.00	514.00	141.27	0.0070788	1258.7	1622.5	5.0465	2.7485	3.5489	789.34	-0.0033179	2.5428e-05	0.10738	supercritical
584.00	514.00	141.03	0.0070907	1261.6	1626.1	5.0525	2.7520	3.5514	789.55	-0.0033805	2.5434e-05	0.10753	supercritical
585.00	514.00	140.79	0.0071027	1264.5	1629.6	5.0586	2.7555	3.5539	789.77	-0.0034430	2.5441e-05	0.10769	supercritical
586.00	514.00	140.56	0.0071146	1267.5	1633.2	5.0647	2.7590	3.5564	789.99	-0.0035054	2.5448e-05	0.10785	supercritical
587.00	514.00	140.32	0.0071265	1270.4	1636.7	5.0708	2.7624	3.5590	790.21	-0.0035678	2.5454e-05	0.10800	supercritical
588.00	514.00	140.09	0.0071384	1273.4	1640.3	5.0768	2.7659	3.5615	790.43	-0.0036301	2.5461e-05	0.10816	supercritical
589.00	514.00	139.85	0.0071503	1276.3	1643.8	5.0829	2.7694	3.5640	790.65	-0.0036923	2.5468e-05	0.10832	supercritical
590.00	514.00	139.62	0.0071623	1279.3	1647.4	5.0889	2.7729	3.5665	790.87	-0.0037544	2.5475e-05	0.10847	supercritical
591.00	514.00	139.39	0.0071742	1282.2	1651.0	5.0950	2.7763	3.5691	791.09	-0.0038165	2.5482e-05	0.10863	supercritical
592.00	514.00	139.16	0.0071861	1285.2	1654.5	5.1010	2.7798	3.5716	791.32	-0.0038784	2.5489e-05	0.10879	supercritical
593.00	514.00	138.93	0.0071980	1288.1	1658.1	5.1070	2.7833	3.5742	791.54	-0.0039403	2.5496e-05	0.10895	supercritical
594.00	514.00	138.70	0.0072099	1291.1	1661.7	5.1130	2.7867	3.5767	791.77	-0.0040021	2.5503e-05	0.10911	supercritical
595.00	514.00	138.47	0.0072218	1294.1	1665.3	5.1191	2.7902	3.5793	792.00	-0.0040638	2.5511e-05	0.10927	supercritical
596.00	514.00	138.24	0.0072337	1297.0	1668.8	5.1251	2.7937	3.5818	792.22	-0.0041254	2.5518e-05	0.10943	supercritical
597.00	514.00	138.02	0.0072456	1300.0	1672.4	5.1311	2.7971	3.5844	792.45	-0.0041869	2.5526e-05	0.10959	supercritical
598.00	514.00	137.79	0.0072574	1303.0	1676.0	5.1371	2.8006	3.5869	792.68	-0.0042483	2.5533e-05	0.10975	supercritical
599.00	514.00	137.56	0.0072693	1306.0	1679.6	5.1431	2.8041	3.5895	792.91	-0.0043096	2.5541e-05	0.10991	supercritical
600.00	514.00	137.34	0.0072812	1308.9	1683.2	5.1491	2.8075	3.5921	793.14	-0.0043708	2.5548e-05	0.11007	supercritical
601.00	514.00	137.12	0.0072931	1311.9	1686.8	5.1551	2.8110	3.5946	793.38	-0.0044320	2.5556e-05	0.11023	supercritical
602.00	514.00	136.89	0.0073049	1314.9	1690.4	5.1610	2.8145	3.5972	793.61	-0.0044930	2.5564e-05	0.11039	supercritical
603.00	514.00	136.67	0.0073168	1317.9	1694.0	5.1670	2.8179	3.5998	793.84	-0.0045539	2.5572e-05	0.11056	supercritical
604.00	514.00	136.45	0.0073287	1320.9	1697.6	5.1730	2.8214	3.6024	794.08	-0.0046147	2.5580e-05	0.11072	supercritical
605.00	514.00	136.23	0.0073405	1323.9	1701.2	5.1789	2.8249	3.6050	794.32	-0.0046754	2.5588e-05	0.11088	supercritical
606.00	514.00	136.01	0.0073524	1326.9	1704.8	5.1849	2.8283	3.6075	794.55	-0.0047360	2.5596e-05	0.11105	supercritical
607.00	514.00	135.79	0.0073642	1329.9	1708.4	5.1908	2.8318	3.6101	794.79	-0.0047965	2.5604e-05	0.11121	supercritical
608.00	514.00	135.57	0.0073761	1332.9	1712.0	5.1968	2.8352	3.6127	795.03	-0.0048569	2.5612e-05	0.11137	supercritical
609.00	514.00	135.36	0.0073879	1335.9	1715.6	5.2027	2.8387	3.6153	795.27	-0.0049172	2.5620e-05	0.11154	supercritical
610.00	514.00	135.14	0.0073997	1338.9	1719.2	5.2087	2.8421	3.6179	795.51	-0.0049773	2.5629e-05	0.11170	supercritical
611.00	514.00	134.92	0.0074116	1341.9	1722.9	5.2146	2.8456	3.6205	795.75	-0.0050374	2.5637e-05	0.11187	supercritical
612.00	514.00	134.71	0.0074234	1344.9	1726.5	5.2205	2.8490	3.6231	795.99	-0.0050973	2.5645e-05	0.11203	supercritical
613.00	514.00	134.49	0.0074352	1347.9	1730.1	5.2264	2.8525	3.6258	796.23	-0.0051572	2.5654e-05	0.11220	supercritical
614.00	514.00	134.28	0.0074470	1351.0	1733.7	5.2323	2.8559	3.6284	796.48	-0.0052169	2.5662e-05	0.11237	supercritical
615.00	514.00	134.07	0.0074589	1354.0	1737.4	5.2382	2.8594	3.6310	796.72	-0.0052765	2.5671e-05	0.11253	supercritical
616.00	514.00	133.86	0.0074707	1357.0	1741.0	5.2441	2.8628	3.6336	796.96	-0.0053359	2.5680e-05	0.11270	supercritical
617.00	514.00	133.65	0.0074825	1360.0	1744.6	5.2500	2.8663	3.6362	797.21	-0.0053953	2.5689e-05	0.11287	supercritical
618.00	514.00	133.43	0.0074943	1363.1	1748.3	5.2559	2.8697	3.6388	797.46	-0.0054545	2.5697e-05	0.11303	supercritical
619.00	514.00	133.22	0.0075061	1366.1	1751.9	5.2618	2.8732	3.6415	797.70	-0.0055137	2.5706e-05	0.11320	supercritical
620.00	514.00	133.02	0.0075179	1369.1	1755.6	5.2677	2.8766	3.6441	797.95	-0.0055727	2.5715e-05	0.11337	supercritical
621.00	514.00	132.81	0.0075297	1372.2	1759.2	5.2736	2.8801	3.6467	798.20	-0.0056316	2.5724e-05	0.11354	supercritical
622.00	514.00	132.60	0.0075415	1375.2	1762.9	5.2794	2.8835	3.6494	798.45	-0.0056903	2.5733e-05	0.11371	supercritical
623.00	514.00	132.39	0.0075533	1378.3	1766.5	5.2853	2.8869	3.6520	798.70	-0.0057490	2.5742e-05	0.11388	supercritical
624.00	514.00	132.19	0.0075651	1381.3	1770.2	5.2912	2.8904	3.6547	798.95	-0.0058075	2.5751e-05	0.11404	supercritical
625.00	514.00	131.98	0.0075769	1384.4	1773.8	5.2970	2.8938	3.6573	799.20	-0.0058659	2.5761e-05	0.11421	supercritical
