Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	553.00	173.91	0.0057501	1011.4	1329.4	4.4573	2.4578	3.3633	798.95	-0.0028732	2.5991e-05	0.098102	supercritical
499.00	553.00	173.57	0.0057614	1014.2	1332.8	4.4640	2.4612	3.3652	798.96	-0.0029118	2.5985e-05	0.098207	supercritical
500.00	553.00	173.23	0.0057728	1016.9	1336.1	4.4708	2.4646	3.3672	798.97	-0.0029508	2.5979e-05	0.098313	supercritical
501.00	553.00	172.89	0.0057841	1019.6	1339.5	4.4775	2.4681	3.3692	798.99	-0.0029901	2.5973e-05	0.098420	supercritical
502.00	553.00	172.55	0.0057955	1022.4	1342.9	4.4842	2.4715	3.3713	799.01	-0.0030297	2.5967e-05	0.098527	supercritical
503.00	553.00	172.21	0.0058068	1025.1	1346.2	4.4909	2.4749	3.3733	799.03	-0.0030696	2.5962e-05	0.098635	supercritical
504.00	553.00	171.88	0.0058182	1027.9	1349.6	4.4976	2.4784	3.3753	799.06	-0.0031099	2.5956e-05	0.098744	supercritical
505.00	553.00	171.54	0.0058295	1030.6	1353.0	4.5043	2.4818	3.3773	799.08	-0.0031504	2.5951e-05	0.098854	supercritical
506.00	553.00	171.21	0.0058408	1033.4	1356.4	4.5110	2.4852	3.3794	799.11	-0.0031913	2.5946e-05	0.098964	supercritical
507.00	553.00	170.88	0.0058521	1036.1	1359.8	4.5177	2.4887	3.3814	799.15	-0.0032325	2.5941e-05	0.099075	supercritical
508.00	553.00	170.55	0.0058635	1038.9	1363.1	4.5244	2.4921	3.3835	799.18	-0.0032739	2.5937e-05	0.099186	supercritical
509.00	553.00	170.22	0.0058748	1041.6	1366.5	4.5310	2.4956	3.3856	799.22	-0.0033156	2.5932e-05	0.099299	supercritical
510.00	553.00	169.89	0.0058861	1044.4	1369.9	4.5377	2.4990	3.3877	799.26	-0.0033577	2.5928e-05	0.099411	supercritical
511.00	553.00	169.57	0.0058974	1047.2	1373.3	4.5443	2.5025	3.3898	799.31	-0.0033999	2.5924e-05	0.099525	supercritical
512.00	553.00	169.24	0.0059087	1049.9	1376.7	4.5509	2.5059	3.3918	799.36	-0.0034425	2.5920e-05	0.099639	supercritical
513.00	553.00	168.92	0.0059201	1052.7	1380.1	4.5576	2.5094	3.3940	799.41	-0.0034853	2.5916e-05	0.099754	supercritical
514.00	553.00	168.60	0.0059314	1055.5	1383.5	4.5642	2.5128	3.3961	799.46	-0.0035283	2.5913e-05	0.099869	supercritical
515.00	553.00	168.27	0.0059427	1058.2	1386.9	4.5708	2.5163	3.3982	799.51	-0.0035716	2.5909e-05	0.099985	supercritical
516.00	553.00	167.96	0.0059540	1061.0	1390.3	4.5774	2.5197	3.4003	799.57	-0.0036152	2.5906e-05	0.10010	supercritical
517.00	553.00	167.64	0.0059653	1063.8	1393.7	4.5839	2.5232	3.4024	799.63	-0.0036589	2.5903e-05	0.10022	supercritical
518.00	553.00	167.32	0.0059766	1066.6	1397.1	4.5905	2.5266	3.4046	799.69	-0.0037029	2.5900e-05	0.10034	supercritical
519.00	553.00	167.00	0.0059879	1069.4	1400.5	4.5971	2.5301	3.4067	799.76	-0.0037471	2.5897e-05	0.10046	supercritical
520.00	553.00	166.69	0.0059991	1072.1	1403.9	4.6037	2.5335	3.4089	799.82	-0.0037916	2.5895e-05	0.10058	supercritical
521.00	553.00	166.38	0.0060104	1074.9	1407.3	4.6102	2.5370	3.4111	799.89	-0.0038362	2.5892e-05	0.10069	supercritical
522.00	553.00	166.07	0.0060217	1077.7	1410.7	4.6167	2.5405	3.4132	799.97	-0.0038811	2.5890e-05	0.10082	supercritical
523.00	553.00	165.76	0.0060330	1080.5	1414.1	4.6233	2.5439	3.4154	800.04	-0.0039261	2.5888e-05	0.10094	supercritical
524.00	553.00	165.45	0.0060443	1083.3	1417.5	4.6298	2.5474	3.4176	800.12	-0.0039713	2.5886e-05	0.10106	supercritical
525.00	553.00	165.14	0.0060556	1086.1	1421.0	4.6363	2.5508	3.4198	800.20	-0.0040168	2.5884e-05	0.10118	supercritical
526.00	553.00	164.83	0.0060668	1088.9	1424.4	4.6428	2.5543	3.4220	800.28	-0.0040624	2.5882e-05	0.10130	supercritical
527.00	553.00	164.53	0.0060781	1091.7	1427.8	4.6493	2.5578	3.4242	800.36	-0.0041082	2.5880e-05	0.10143	supercritical
528.00	553.00	164.22	0.0060894	1094.5	1431.2	4.6558	2.5612	3.4264	800.45	-0.0041541	2.5879e-05	0.10155	supercritical
529.00	553.00	163.92	0.0061006	1097.3	1434.7	4.6623	2.5647	3.4286	800.54	-0.0042003	2.5878e-05	0.10167	supercritical
530.00	553.00	163.62	0.0061119	1100.1	1438.1	4.6688	2.5682	3.4309	800.63	-0.0042466	2.5876e-05	0.10180	supercritical
531.00	553.00	163.32	0.0061231	1102.9	1441.5	4.6753	2.5716	3.4331	800.72	-0.0042930	2.5875e-05	0.10193	supercritical
532.00	553.00	163.02	0.0061344	1105.7	1445.0	4.6817	2.5751	3.4353	800.81	-0.0043396	2.5875e-05	0.10205	supercritical
533.00	553.00	162.72	0.0061456	1108.5	1448.4	4.6882	2.5786	3.4376	800.91	-0.0043864	2.5874e-05	0.10218	supercritical
534.00	553.00	162.42	0.0061569	1111.4	1451.8	4.6946	2.5821	3.4398	801.01	-0.0044333	2.5873e-05	0.10231	supercritical
535.00	553.00	162.12	0.0061681	1114.2	1455.3	4.7011	2.5855	3.4421	801.11	-0.0044803	2.5873e-05	0.10243	supercritical
536.00	553.00	161.83	0.0061794	1117.0	1458.7	4.7075	2.5890	3.4444	801.21	-0.0045275	2.5873e-05	0.10256	supercritical
537.00	553.00	161.54	0.0061906	1119.8	1462.2	4.7139	2.5925	3.4466	801.32	-0.0045748	2.5872e-05	0.10269	supercritical
538.00	553.00	161.24	0.0062018	1122.6	1465.6	4.7203	2.5959	3.4489	801.42	-0.0046222	2.5872e-05	0.10282	supercritical
539.00	553.00	160.95	0.0062131	1125.5	1469.1	4.7267	2.5994	3.4512	801.53	-0.0046697	2.5872e-05	0.10295	supercritical
540.00	553.00	160.66	0.0062243	1128.3	1472.5	4.7331	2.6029	3.4535	801.64	-0.0047174	2.5873e-05	0.10308	supercritical
541.00	553.00	160.37	0.0062355	1131.1	1476.0	4.7395	2.6064	3.4558	801.76	-0.0047652	2.5873e-05	0.10321	supercritical
542.00	553.00	160.08	0.0062467	1134.0	1479.4	4.7459	2.6098	3.4581	801.87	-0.0048131	2.5873e-05	0.10334	supercritical
543.00	553.00	159.80	0.0062579	1136.8	1482.9	4.7523	2.6133	3.4604	801.99	-0.0048611	2.5874e-05	0.10348	supercritical
544.00	553.00	159.51	0.0062692	1139.7	1486.3	4.7587	2.6168	3.4627	802.11	-0.0049092	2.5875e-05	0.10361	supercritical
545.00	553.00	159.23	0.0062804	1142.5	1489.8	4.7650	2.6203	3.4650	802.23	-0.0049573	2.5876e-05	0.10374	supercritical
546.00	553.00	158.94	0.0062916	1145.4	1493.3	4.7714	2.6237	3.4674	802.35	-0.0050056	2.5877e-05	0.10388	supercritical
547.00	553.00	158.66	0.0063028	1148.2	1496.7	4.7777	2.6272	3.4697	802.47	-0.0050540	2.5878e-05	0.10401	supercritical
548.00	553.00	158.38	0.0063140	1151.1	1500.2	4.7841	2.6307	3.4720	802.60	-0.0051025	2.5879e-05	0.10415	supercritical
549.00	553.00	158.10	0.0063252	1153.9	1503.7	4.7904	2.6342	3.4744	802.73	-0.0051510	2.5880e-05	0.10428	supercritical
550.00	553.00	157.82	0.0063364	1156.8	1507.2	4.7967	2.6376	3.4767	802.86	-0.0051996	2.5882e-05	0.10442	supercritical
551.00	553.00	157.54	0.0063476	1159.6	1510.6	4.8030	2.6411	3.4791	802.99	-0.0052483	2.5883e-05	0.10455	supercritical
552.00	553.00	157.26	0.0063587	1162.5	1514.1	4.8093	2.6446	3.4815	803.12	-0.0052971	2.5885e-05	0.10469	supercritical
553.00	553.00	156.99	0.0063699	1165.3	1517.6	4.8156	2.6481	3.4838	803.26	-0.0053459	2.5887e-05	0.10483	supercritical
554.00	553.00	156.71	0.0063811	1168.2	1521.1	4.8219	2.6515	3.4862	803.39	-0.0053948	2.5889e-05	0.10497	supercritical
555.00	553.00	156.44	0.0063923	1171.1	1524.6	4.8282	2.6550	3.4886	803.53	-0.0054438	2.5891e-05	0.10510	supercritical
556.00	553.00	156.17	0.0064035	1174.0	1528.1	4.8345	2.6585	3.4910	803.67	-0.0054928	2.5893e-05	0.10524	supercritical
557.00	553.00	155.89	0.0064146	1176.8	1531.6	4.8408	2.6620	3.4933	803.81	-0.0055419	2.5895e-05	0.10538	supercritical
558.00	553.00	155.62	0.0064258	1179.7	1535.1	4.8471	2.6655	3.4957	803.95	-0.0055910	2.5897e-05	0.10552	supercritical
559.00	553.00	155.35	0.0064370	1182.6	1538.5	4.8533	2.6689	3.4981	804.10	-0.0056402	2.5900e-05	0.10566	supercritical
560.00	553.00	155.08	0.0064481	1185.5	1542.0	4.8596	2.6724	3.5005	804.25	-0.0056894	2.5902e-05	0.10580	supercritical
561.00	553.00	154.82	0.0064593	1188.4	1545.6	4.8658	2.6759	3.5030	804.39	-0.0057386	2.5905e-05	0.10595	supercritical
562.00	553.00	154.55	0.0064704	1191.2	1549.1	4.8721	2.6794	3.5054	804.54	-0.0057879	2.5908e-05	0.10609	supercritical
563.00	553.00	154.28	0.0064816	1194.1	1552.6	4.8783	2.6828	3.5078	804.69	-0.0058372	2.5911e-05	0.10623	supercritical
564.00	553.00	154.02	0.0064927	1197.0	1556.1	4.8845	2.6863	3.5102	804.85	-0.0058866	2.5914e-05	0.10637	supercritical
565.00	553.00	153.75	0.0065039	1199.9	1559.6	4.8907	2.6898	3.5126	805.00	-0.0059360	2.5917e-05	0.10652	supercritical
566.00	553.00	153.49	0.0065150	1202.8	1563.1	4.8970	2.6933	3.5151	805.16	-0.0059854	2.5920e-05	0.10666	supercritical
567.00	553.00	153.23	0.0065262	1205.7	1566.6	4.9032	2.6967	3.5175	805.31	-0.0060349	2.5923e-05	0.10680	supercritical
568.00	553.00	152.97	0.0065373	1208.6	1570.1	4.9094	2.7002	3.5200	805.47	-0.0060843	2.5927e-05	0.10695	supercritical
569.00	553.00	152.71	0.0065484	1211.5	1573.7	4.9156	2.7037	3.5224	805.63	-0.0061338	2.5930e-05	0.10709	supercritical
570.00	553.00	152.45	0.0065595	1214.4	1577.2	4.9217	2.7072	3.5249	805.79	-0.0061833	2.5934e-05	0.10724	supercritical
571.00	553.00	152.19	0.0065707	1217.3	1580.7	4.9279	2.7106	3.5273	805.96	-0.0062328	2.5938e-05	0.10738	supercritical
572.00	553.00	151.93	0.0065818	1220.3	1584.2	4.9341	2.7141	3.5298	806.12	-0.0062823	2.5941e-05	0.10753	supercritical
573.00	553.00	151.68	0.0065929	1223.2	1587.8	4.9403	2.7176	3.5322	806.29	-0.0063319	2.5945e-05	0.10768	supercritical
574.00	553.00	151.42	0.0066040	1226.1	1591.3	4.9464	2.7211	3.5347	806.45	-0.0063814	2.5949e-05	0.10782	supercritical
575.00	553.00	151.17	0.0066151	1229.0	1594.8	4.9526	2.7245	3.5372	806.62	-0.0064309	2.5953e-05	0.10797	supercritical
576.00	553.00	150.92	0.0066262	1231.9	1598.4	4.9587	2.7280	3.5397	806.79	-0.0064805	2.5957e-05	0.10812	supercritical
577.00	553.00	150.66	0.0066373	1234.9	1601.9	4.9649	2.7315	3.5422	806.96	-0.0065300	2.5962e-05	0.10827	supercritical
578.00	553.00	150.41	0.0066484	1237.8	1605.5	4.9710	2.7349	3.5446	807.14	-0.0065796	2.5966e-05	0.10842	supercritical
579.00	553.00	150.16	0.0066595	1240.7	1609.0	4.9771	2.7384	3.5471	807.31	-0.0066291	2.5971e-05	0.10857	supercritical
580.00	553.00	149.91	0.0066706	1243.7	1612.5	4.9833	2.7419	3.5496	807.49	-0.0066786	2.5975e-05	0.10872	supercritical
581.00	553.00	149.66	0.0066817	1246.6	1616.1	4.9894	2.7454	3.5521	807.66	-0.0067281	2.5980e-05	0.10887	supercritical
582.00	553.00	149.41	0.0066928	1249.5	1619.7	4.9955	2.7488	3.5546	807.84	-0.0067776	2.5984e-05	0.10902	supercritical
583.00	553.00	149.17	0.0067039	1252.5	1623.2	5.0016	2.7523	3.5571	808.02	-0.0068271	2.5989e-05	0.10917	supercritical
584.00	553.00	148.92	0.0067150	1255.4	1626.8	5.0077	2.7558	3.5597	808.20	-0.0068766	2.5994e-05	0.10932	supercritical
585.00	553.00	148.68	0.0067261	1258.4	1630.3	5.0138	2.7592	3.5622	808.38	-0.0069260	2.5999e-05	0.10947	supercritical
586.00	553.00	148.43	0.0067371	1261.3	1633.9	5.0199	2.7627	3.5647	808.56	-0.0069754	2.6004e-05	0.10962	supercritical
587.00	553.00	148.19	0.0067482	1264.3	1637.5	5.0260	2.7662	3.5672	808.75	-0.0070248	2.6009e-05	0.10978	supercritical
588.00	553.00	147.94	0.0067593	1267.2	1641.0	5.0320	2.7696	3.5697	808.93	-0.0070742	2.6015e-05	0.10993	supercritical
589.00	553.00	147.70	0.0067703	1270.2	1644.6	5.0381	2.7731	3.5723	809.12	-0.0071236	2.6020e-05	0.11008	supercritical
590.00	553.00	147.46	0.0067814	1273.2	1648.2	5.0442	2.7766	3.5748	809.31	-0.0071729	2.6025e-05	0.11024	supercritical
591.00	553.00	147.22	0.0067925	1276.1	1651.7	5.0502	2.7800	3.5774	809.50	-0.0072222	2.6031e-05	0.11039	supercritical
592.00	553.00	146.98	0.0068035	1279.1	1655.3	5.0563	2.7835	3.5799	809.69	-0.0072714	2.6036e-05	0.11055	supercritical
593.00	553.00	146.74	0.0068146	1282.1	1658.9	5.0623	2.7869	3.5824	809.88	-0.0073207	2.6042e-05	0.11070	supercritical
594.00	553.00	146.51	0.0068256	1285.0	1662.5	5.0683	2.7904	3.5850	810.07	-0.0073699	2.6048e-05	0.11086	supercritical
595.00	553.00	146.27	0.0068366	1288.0	1666.1	5.0744	2.7939	3.5875	810.26	-0.0074190	2.6054e-05	0.11101	supercritical
596.00	553.00	146.03	0.0068477	1291.0	1669.7	5.0804	2.7973	3.5901	810.46	-0.0074681	2.6060e-05	0.11117	supercritical
597.00	553.00	145.80	0.0068587	1294.0	1673.3	5.0864	2.8008	3.5927	810.65	-0.0075172	2.6065e-05	0.11132	supercritical
598.00	553.00	145.57	0.0068698	1297.0	1676.8	5.0924	2.8042	3.5952	810.85	-0.0075662	2.6072e-05	0.11148	supercritical
599.00	553.00	145.33	0.0068808	1299.9	1680.4	5.0984	2.8077	3.5978	811.05	-0.0076152	2.6078e-05	0.11164	supercritical
600.00	553.00	145.10	0.0068918	1302.9	1684.0	5.1045	2.8111	3.6004	811.25	-0.0076641	2.6084e-05	0.11180	supercritical
601.00	553.00	144.87	0.0069028	1305.9	1687.6	5.1104	2.8146	3.6029	811.45	-0.0077130	2.6090e-05	0.11196	supercritical
602.00	553.00	144.64	0.0069139	1308.9	1691.3	5.1164	2.8181	3.6055	811.65	-0.0077619	2.6096e-05	0.11211	supercritical
603.00	553.00	144.41	0.0069249	1311.9	1694.9	5.1224	2.8215	3.6081	811.85	-0.0078107	2.6103e-05	0.11227	supercritical
604.00	553.00	144.18	0.0069359	1314.9	1698.5	5.1284	2.8250	3.6107	812.05	-0.0078594	2.6109e-05	0.11243	supercritical
605.00	553.00	143.95	0.0069469	1317.9	1702.1	5.1344	2.8284	3.6133	812.26	-0.0079081	2.6116e-05	0.11259	supercritical
606.00	553.00	143.72	0.0069579	1320.9	1705.7	5.1404	2.8319	3.6159	812.46	-0.0079567	2.6123e-05	0.11275	supercritical
607.00	553.00	143.49	0.0069689	1323.9	1709.3	5.1463	2.8353	3.6184	812.67	-0.0080053	2.6129e-05	0.11291	supercritical
608.00	553.00	143.27	0.0069799	1326.9	1712.9	5.1523	2.8388	3.6210	812.87	-0.0080538	2.6136e-05	0.11307	supercritical
609.00	553.00	143.04	0.0069909	1330.0	1716.6	5.1582	2.8422	3.6236	813.08	-0.0081023	2.6143e-05	0.11323	supercritical
610.00	553.00	142.82	0.0070019	1333.0	1720.2	5.1642	2.8456	3.6262	813.29	-0.0081507	2.6150e-05	0.11339	supercritical
611.00	553.00	142.59	0.0070129	1336.0	1723.8	5.1701	2.8491	3.6288	813.50	-0.0081990	2.6157e-05	0.11356	supercritical
612.00	553.00	142.37	0.0070239	1339.0	1727.4	5.1761	2.8525	3.6315	813.71	-0.0082473	2.6164e-05	0.11372	supercritical
613.00	553.00	142.15	0.0070349	1342.0	1731.1	5.1820	2.8560	3.6341	813.92	-0.0082955	2.6171e-05	0.11388	supercritical
614.00	553.00	141.93	0.0070459	1345.1	1734.7	5.1879	2.8594	3.6367	814.13	-0.0083436	2.6178e-05	0.11404	supercritical
615.00	553.00	141.71	0.0070569	1348.1	1738.3	5.1938	2.8629	3.6393	814.35	-0.0083917	2.6185e-05	0.11421	supercritical
616.00	553.00	141.49	0.0070678	1351.1	1742.0	5.1997	2.8663	3.6419	814.56	-0.0084397	2.6193e-05	0.11437	supercritical
617.00	553.00	141.27	0.0070788	1354.2	1745.6	5.2057	2.8697	3.6445	814.78	-0.0084877	2.6200e-05	0.11453	supercritical
618.00	553.00	141.05	0.0070898	1357.2	1749.3	5.2116	2.8732	3.6471	814.99	-0.0085356	2.6208e-05	0.11470	supercritical
619.00	553.00	140.83	0.0071007	1360.2	1752.9	5.2175	2.8766	3.6498	815.21	-0.0085834	2.6215e-05	0.11486	supercritical
620.00	553.00	140.61	0.0071117	1363.3	1756.6	5.2234	2.8800	3.6524	815.43	-0.0086311	2.6223e-05	0.11503	supercritical
621.00	553.00	140.40	0.0071227	1366.3	1760.2	5.2292	2.8835	3.6550	815.65	-0.0086787	2.6230e-05	0.11519	supercritical
622.00	553.00	140.18	0.0071336	1369.4	1763.9	5.2351	2.8869	3.6577	815.87	-0.0087263	2.6238e-05	0.11536	supercritical
623.00	553.00	139.97	0.0071446	1372.4	1767.5	5.2410	2.8903	3.6603	816.09	-0.0087738	2.6246e-05	0.11552	supercritical
624.00	553.00	139.75	0.0071555	1375.5	1771.2	5.2469	2.8938	3.6629	816.31	-0.0088213	2.6254e-05	0.11569	supercritical
625.00	553.00	139.54	0.0071665	1378.6	1774.9	5.2527	2.8972	3.6656	816.53	-0.0088686	2.6262e-05	0.11586	supercritical
