Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	567.00	176.88	0.0056535	1009.0	1329.6	4.4416	2.4594	3.3650	807.03	-0.0044769	2.6252e-05	0.098867	supercritical
499.00	567.00	176.54	0.0056646	1011.8	1332.9	4.4484	2.4629	3.3670	807.02	-0.0045100	2.6245e-05	0.098971	supercritical
500.00	567.00	176.19	0.0056756	1014.5	1336.3	4.4551	2.4663	3.3691	807.02	-0.0045435	2.6238e-05	0.099075	supercritical
501.00	567.00	175.85	0.0056866	1017.3	1339.7	4.4618	2.4697	3.3711	807.01	-0.0045773	2.6231e-05	0.099180	supercritical
502.00	567.00	175.51	0.0056977	1020.0	1343.1	4.4686	2.4731	3.3731	807.01	-0.0046114	2.6225e-05	0.099286	supercritical
503.00	567.00	175.17	0.0057087	1022.7	1346.4	4.4753	2.4766	3.3752	807.02	-0.0046459	2.6219e-05	0.099392	supercritical
504.00	567.00	174.83	0.0057198	1025.5	1349.8	4.4820	2.4800	3.3772	807.02	-0.0046807	2.6212e-05	0.099499	supercritical
505.00	567.00	174.50	0.0057308	1028.2	1353.2	4.4887	2.4834	3.3793	807.03	-0.0047158	2.6206e-05	0.099607	supercritical
506.00	567.00	174.16	0.0057418	1031.0	1356.6	4.4954	2.4869	3.3813	807.04	-0.0047512	2.6201e-05	0.099716	supercritical
507.00	567.00	173.83	0.0057529	1033.8	1359.9	4.5021	2.4903	3.3834	807.06	-0.0047869	2.6195e-05	0.099825	supercritical
508.00	567.00	173.49	0.0057639	1036.5	1363.3	4.5087	2.4937	3.3855	807.08	-0.0048230	2.6190e-05	0.099935	supercritical
509.00	567.00	173.16	0.0057749	1039.3	1366.7	4.5154	2.4972	3.3876	807.10	-0.0048593	2.6184e-05	0.10005	supercritical
510.00	567.00	172.83	0.0057859	1042.0	1370.1	4.5220	2.5006	3.3897	807.12	-0.0048959	2.6179e-05	0.10016	supercritical
511.00	567.00	172.50	0.0057969	1044.8	1373.5	4.5287	2.5041	3.3918	807.15	-0.0049328	2.6174e-05	0.10027	supercritical
512.00	567.00	172.18	0.0058080	1047.6	1376.9	4.5353	2.5075	3.3939	807.18	-0.0049700	2.6170e-05	0.10038	supercritical
513.00	567.00	171.85	0.0058190	1050.3	1380.3	4.5419	2.5109	3.3960	807.21	-0.0050074	2.6165e-05	0.10049	supercritical
514.00	567.00	171.53	0.0058300	1053.1	1383.7	4.5485	2.5144	3.3981	807.24	-0.0050451	2.6161e-05	0.10061	supercritical
515.00	567.00	171.20	0.0058410	1055.9	1387.1	4.5552	2.5178	3.4002	807.28	-0.0050831	2.6156e-05	0.10072	supercritical
516.00	567.00	170.88	0.0058520	1058.7	1390.5	4.5618	2.5213	3.4024	807.32	-0.0051213	2.6152e-05	0.10084	supercritical
517.00	567.00	170.56	0.0058630	1061.5	1393.9	4.5683	2.5247	3.4045	807.36	-0.0051597	2.6148e-05	0.10095	supercritical
518.00	567.00	170.24	0.0058740	1064.2	1397.3	4.5749	2.5282	3.4067	807.41	-0.0051984	2.6145e-05	0.10107	supercritical
519.00	567.00	169.92	0.0058850	1067.0	1400.7	4.5815	2.5316	3.4089	807.45	-0.0052374	2.6141e-05	0.10119	supercritical
520.00	567.00	169.61	0.0058960	1069.8	1404.1	4.5881	2.5351	3.4110	807.50	-0.0052765	2.6138e-05	0.10130	supercritical
521.00	567.00	169.29	0.0059070	1072.6	1407.5	4.5946	2.5386	3.4132	807.56	-0.0053159	2.6134e-05	0.10142	supercritical
522.00	567.00	168.98	0.0059180	1075.4	1410.9	4.6012	2.5420	3.4154	807.61	-0.0053555	2.6131e-05	0.10154	supercritical
523.00	567.00	168.66	0.0059290	1078.2	1414.4	4.6077	2.5455	3.4176	807.67	-0.0053953	2.6128e-05	0.10166	supercritical
524.00	567.00	168.35	0.0059399	1081.0	1417.8	4.6142	2.5489	3.4198	807.73	-0.0054353	2.6126e-05	0.10178	supercritical
525.00	567.00	168.04	0.0059509	1083.8	1421.2	4.6208	2.5524	3.4220	807.79	-0.0054755	2.6123e-05	0.10190	supercritical
526.00	567.00	167.73	0.0059619	1086.6	1424.6	4.6273	2.5559	3.4242	807.85	-0.0055160	2.6121e-05	0.10202	supercritical
527.00	567.00	167.42	0.0059729	1089.4	1428.0	4.6338	2.5593	3.4264	807.92	-0.0055566	2.6118e-05	0.10214	supercritical
528.00	567.00	167.12	0.0059838	1092.2	1431.5	4.6403	2.5628	3.4286	807.99	-0.0055974	2.6116e-05	0.10227	supercritical
529.00	567.00	166.81	0.0059948	1095.0	1434.9	4.6468	2.5662	3.4309	808.06	-0.0056384	2.6114e-05	0.10239	supercritical
530.00	567.00	166.51	0.0060058	1097.8	1438.3	4.6532	2.5697	3.4331	808.13	-0.0056795	2.6112e-05	0.10251	supercritical
531.00	567.00	166.20	0.0060167	1100.6	1441.8	4.6597	2.5732	3.4354	808.21	-0.0057209	2.6110e-05	0.10264	supercritical
532.00	567.00	165.90	0.0060277	1103.4	1445.2	4.6662	2.5766	3.4376	808.29	-0.0057624	2.6109e-05	0.10276	supercritical
533.00	567.00	165.60	0.0060386	1106.2	1448.6	4.6726	2.5801	3.4399	808.37	-0.0058040	2.6107e-05	0.10289	supercritical
534.00	567.00	165.30	0.0060496	1109.1	1452.1	4.6791	2.5836	3.4421	808.45	-0.0058458	2.6106e-05	0.10301	supercritical
535.00	567.00	165.00	0.0060605	1111.9	1455.5	4.6855	2.5870	3.4444	808.54	-0.0058878	2.6105e-05	0.10314	supercritical
536.00	567.00	164.70	0.0060715	1114.7	1459.0	4.6920	2.5905	3.4467	808.62	-0.0059299	2.6104e-05	0.10327	supercritical
537.00	567.00	164.41	0.0060824	1117.5	1462.4	4.6984	2.5940	3.4490	808.71	-0.0059722	2.6103e-05	0.10339	supercritical
538.00	567.00	164.11	0.0060934	1120.4	1465.9	4.7048	2.5974	3.4513	808.80	-0.0060146	2.6102e-05	0.10352	supercritical
539.00	567.00	163.82	0.0061043	1123.2	1469.3	4.7112	2.6009	3.4535	808.90	-0.0060572	2.6102e-05	0.10365	supercritical
540.00	567.00	163.53	0.0061153	1126.0	1472.8	4.7176	2.6044	3.4559	808.99	-0.0060999	2.6101e-05	0.10378	supercritical
541.00	567.00	163.23	0.0061262	1128.9	1476.2	4.7240	2.6078	3.4582	809.09	-0.0061427	2.6101e-05	0.10391	supercritical
542.00	567.00	162.94	0.0061371	1131.7	1479.7	4.7304	2.6113	3.4605	809.19	-0.0061856	2.6100e-05	0.10404	supercritical
543.00	567.00	162.65	0.0061480	1134.6	1483.2	4.7368	2.6148	3.4628	809.29	-0.0062287	2.6100e-05	0.10417	supercritical
544.00	567.00	162.36	0.0061590	1137.4	1486.6	4.7432	2.6183	3.4651	809.39	-0.0062719	2.6100e-05	0.10430	supercritical
545.00	567.00	162.08	0.0061699	1140.2	1490.1	4.7495	2.6217	3.4674	809.50	-0.0063151	2.6101e-05	0.10443	supercritical
546.00	567.00	161.79	0.0061808	1143.1	1493.6	4.7559	2.6252	3.4698	809.60	-0.0063585	2.6101e-05	0.10457	supercritical
547.00	567.00	161.51	0.0061917	1146.0	1497.0	4.7622	2.6287	3.4721	809.71	-0.0064020	2.6101e-05	0.10470	supercritical
548.00	567.00	161.22	0.0062026	1148.8	1500.5	4.7686	2.6321	3.4745	809.82	-0.0064456	2.6102e-05	0.10483	supercritical
549.00	567.00	160.94	0.0062135	1151.7	1504.0	4.7749	2.6356	3.4768	809.94	-0.0064893	2.6102e-05	0.10497	supercritical
550.00	567.00	160.66	0.0062244	1154.5	1507.4	4.7812	2.6391	3.4792	810.05	-0.0065331	2.6103e-05	0.10510	supercritical
551.00	567.00	160.38	0.0062354	1157.4	1510.9	4.7876	2.6426	3.4815	810.17	-0.0065770	2.6104e-05	0.10524	supercritical
552.00	567.00	160.10	0.0062462	1160.2	1514.4	4.7939	2.6460	3.4839	810.29	-0.0066210	2.6105e-05	0.10537	supercritical
553.00	567.00	159.82	0.0062571	1163.1	1517.9	4.8002	2.6495	3.4863	810.41	-0.0066651	2.6106e-05	0.10551	supercritical
554.00	567.00	159.54	0.0062680	1166.0	1521.4	4.8065	2.6530	3.4887	810.53	-0.0067092	2.6108e-05	0.10564	supercritical
555.00	567.00	159.26	0.0062789	1168.9	1524.9	4.8128	2.6565	3.4911	810.65	-0.0067534	2.6109e-05	0.10578	supercritical
556.00	567.00	158.99	0.0062898	1171.7	1528.4	4.8191	2.6599	3.4934	810.78	-0.0067977	2.6110e-05	0.10592	supercritical
557.00	567.00	158.71	0.0063007	1174.6	1531.9	4.8254	2.6634	3.4958	810.90	-0.0068421	2.6112e-05	0.10606	supercritical
558.00	567.00	158.44	0.0063116	1177.5	1535.4	4.8316	2.6669	3.4982	811.03	-0.0068865	2.6114e-05	0.10619	supercritical
559.00	567.00	158.17	0.0063225	1180.4	1538.9	4.8379	2.6704	3.5006	811.16	-0.0069310	2.6116e-05	0.10633	supercritical
560.00	567.00	157.89	0.0063333	1183.3	1542.4	4.8442	2.6738	3.5031	811.29	-0.0069755	2.6118e-05	0.10647	supercritical
561.00	567.00	157.62	0.0063442	1186.1	1545.9	4.8504	2.6773	3.5055	811.43	-0.0070201	2.6120e-05	0.10661	supercritical
562.00	567.00	157.35	0.0063551	1189.0	1549.4	4.8566	2.6808	3.5079	811.56	-0.0070648	2.6122e-05	0.10675	supercritical
563.00	567.00	157.09	0.0063659	1191.9	1552.9	4.8629	2.6842	3.5103	811.70	-0.0071095	2.6124e-05	0.10689	supercritical
564.00	567.00	156.82	0.0063768	1194.8	1556.4	4.8691	2.6877	3.5128	811.84	-0.0071543	2.6126e-05	0.10703	supercritical
565.00	567.00	156.55	0.0063877	1197.7	1559.9	4.8753	2.6912	3.5152	811.98	-0.0071991	2.6129e-05	0.10718	supercritical
566.00	567.00	156.29	0.0063985	1200.6	1563.4	4.8816	2.6947	3.5176	812.12	-0.0072440	2.6132e-05	0.10732	supercritical
567.00	567.00	156.02	0.0064094	1203.5	1566.9	4.8878	2.6981	3.5201	812.26	-0.0072889	2.6134e-05	0.10746	supercritical
568.00	567.00	155.76	0.0064202	1206.4	1570.5	4.8940	2.7016	3.5225	812.41	-0.0073338	2.6137e-05	0.10760	supercritical
569.00	567.00	155.50	0.0064311	1209.3	1574.0	4.9002	2.7051	3.5250	812.56	-0.0073788	2.6140e-05	0.10775	supercritical
570.00	567.00	155.23	0.0064419	1212.3	1577.5	4.9064	2.7085	3.5274	812.70	-0.0074238	2.6143e-05	0.10789	supercritical
571.00	567.00	154.97	0.0064528	1215.2	1581.0	4.9126	2.7120	3.5299	812.85	-0.0074688	2.6146e-05	0.10804	supercritical
572.00	567.00	154.71	0.0064636	1218.1	1584.6	4.9187	2.7155	3.5324	813.00	-0.0075138	2.6149e-05	0.10818	supercritical
573.00	567.00	154.45	0.0064744	1221.0	1588.1	4.9249	2.7190	3.5348	813.16	-0.0075589	2.6153e-05	0.10833	supercritical
574.00	567.00	154.20	0.0064853	1223.9	1591.6	4.9311	2.7224	3.5373	813.31	-0.0076040	2.6156e-05	0.10847	supercritical
575.00	567.00	153.94	0.0064961	1226.9	1595.2	4.9372	2.7259	3.5398	813.47	-0.0076492	2.6159e-05	0.10862	supercritical
576.00	567.00	153.68	0.0065069	1229.8	1598.7	4.9434	2.7294	3.5423	813.62	-0.0076943	2.6163e-05	0.10877	supercritical
577.00	567.00	153.43	0.0065177	1232.7	1602.3	4.9495	2.7328	3.5448	813.78	-0.0077395	2.6167e-05	0.10891	supercritical
578.00	567.00	153.17	0.0065285	1235.6	1605.8	4.9557	2.7363	3.5472	813.94	-0.0077846	2.6170e-05	0.10906	supercritical
579.00	567.00	152.92	0.0065394	1238.6	1609.4	4.9618	2.7398	3.5497	814.10	-0.0078298	2.6174e-05	0.10921	supercritical
580.00	567.00	152.67	0.0065502	1241.5	1612.9	4.9679	2.7432	3.5522	814.26	-0.0078750	2.6178e-05	0.10936	supercritical
581.00	567.00	152.42	0.0065610	1244.5	1616.5	4.9741	2.7467	3.5547	814.43	-0.0079202	2.6182e-05	0.10951	supercritical
582.00	567.00	152.17	0.0065718	1247.4	1620.0	4.9802	2.7502	3.5573	814.59	-0.0079654	2.6187e-05	0.10966	supercritical
583.00	567.00	151.92	0.0065826	1250.3	1623.6	4.9863	2.7536	3.5598	814.76	-0.0080106	2.6191e-05	0.10981	supercritical
584.00	567.00	151.67	0.0065934	1253.3	1627.1	4.9924	2.7571	3.5623	814.93	-0.0080558	2.6195e-05	0.10996	supercritical
585.00	567.00	151.42	0.0066042	1256.2	1630.7	4.9985	2.7606	3.5648	815.10	-0.0081010	2.6200e-05	0.11011	supercritical
586.00	567.00	151.17	0.0066150	1259.2	1634.3	5.0046	2.7640	3.5673	815.27	-0.0081462	2.6204e-05	0.11026	supercritical
587.00	567.00	150.93	0.0066258	1262.2	1637.8	5.0107	2.7675	3.5699	815.44	-0.0081914	2.6209e-05	0.11041	supercritical
588.00	567.00	150.68	0.0066366	1265.1	1641.4	5.0167	2.7709	3.5724	815.61	-0.0082365	2.6213e-05	0.11056	supercritical
589.00	567.00	150.44	0.0066474	1268.1	1645.0	5.0228	2.7744	3.5749	815.78	-0.0082817	2.6218e-05	0.11071	supercritical
590.00	567.00	150.19	0.0066581	1271.0	1648.6	5.0289	2.7779	3.5775	815.96	-0.0083269	2.6223e-05	0.11086	supercritical
591.00	567.00	149.95	0.0066689	1274.0	1652.1	5.0349	2.7813	3.5800	816.14	-0.0083720	2.6228e-05	0.11102	supercritical
592.00	567.00	149.71	0.0066797	1277.0	1655.7	5.0410	2.7848	3.5825	816.31	-0.0084171	2.6233e-05	0.11117	supercritical
593.00	567.00	149.47	0.0066905	1280.0	1659.3	5.0470	2.7882	3.5851	816.49	-0.0084622	2.6238e-05	0.11132	supercritical
594.00	567.00	149.23	0.0067012	1282.9	1662.9	5.0531	2.7917	3.5876	816.67	-0.0085073	2.6243e-05	0.11148	supercritical
595.00	567.00	148.99	0.0067120	1285.9	1666.5	5.0591	2.7952	3.5902	816.85	-0.0085524	2.6249e-05	0.11163	supercritical
596.00	567.00	148.75	0.0067228	1288.9	1670.1	5.0651	2.7986	3.5928	817.04	-0.0085974	2.6254e-05	0.11179	supercritical
597.00	567.00	148.51	0.0067335	1291.9	1673.7	5.0712	2.8021	3.5953	817.22	-0.0086424	2.6259e-05	0.11194	supercritical
598.00	567.00	148.27	0.0067443	1294.9	1677.3	5.0772	2.8055	3.5979	817.41	-0.0086874	2.6265e-05	0.11210	supercritical
599.00	567.00	148.04	0.0067550	1297.8	1680.9	5.0832	2.8090	3.6005	817.59	-0.0087324	2.6270e-05	0.11226	supercritical
600.00	567.00	147.80	0.0067658	1300.8	1684.5	5.0892	2.8124	3.6030	817.78	-0.0087773	2.6276e-05	0.11241	supercritical
601.00	567.00	147.57	0.0067765	1303.8	1688.1	5.0952	2.8159	3.6056	817.97	-0.0088222	2.6282e-05	0.11257	supercritical
602.00	567.00	147.33	0.0067873	1306.8	1691.7	5.1012	2.8193	3.6082	818.16	-0.0088671	2.6288e-05	0.11273	supercritical
603.00	567.00	147.10	0.0067980	1309.8	1695.3	5.1072	2.8228	3.6108	818.35	-0.0089119	2.6294e-05	0.11288	supercritical
604.00	567.00	146.87	0.0068088	1312.8	1698.9	5.1132	2.8262	3.6133	818.54	-0.0089567	2.6300e-05	0.11304	supercritical
605.00	567.00	146.64	0.0068195	1315.8	1702.5	5.1192	2.8297	3.6159	818.73	-0.0090014	2.6306e-05	0.11320	supercritical
606.00	567.00	146.41	0.0068302	1318.9	1706.1	5.1251	2.8331	3.6185	818.92	-0.0090461	2.6312e-05	0.11336	supercritical
607.00	567.00	146.18	0.0068409	1321.9	1709.7	5.1311	2.8366	3.6211	819.12	-0.0090908	2.6318e-05	0.11352	supercritical
608.00	567.00	145.95	0.0068517	1324.9	1713.4	5.1371	2.8400	3.6237	819.31	-0.0091355	2.6324e-05	0.11368	supercritical
609.00	567.00	145.72	0.0068624	1327.9	1717.0	5.1430	2.8435	3.6263	819.51	-0.0091800	2.6331e-05	0.11384	supercritical
610.00	567.00	145.49	0.0068731	1330.9	1720.6	5.1490	2.8469	3.6289	819.71	-0.0092246	2.6337e-05	0.11400	supercritical
611.00	567.00	145.27	0.0068838	1333.9	1724.2	5.1549	2.8503	3.6315	819.91	-0.0092691	2.6344e-05	0.11416	supercritical
612.00	567.00	145.04	0.0068945	1337.0	1727.9	5.1609	2.8538	3.6341	820.11	-0.0093135	2.6350e-05	0.11432	supercritical
613.00	567.00	144.82	0.0069053	1340.0	1731.5	5.1668	2.8572	3.6367	820.31	-0.0093580	2.6357e-05	0.11448	supercritical
614.00	567.00	144.59	0.0069160	1343.0	1735.2	5.1727	2.8607	3.6394	820.51	-0.0094023	2.6363e-05	0.11464	supercritical
615.00	567.00	144.37	0.0069267	1346.1	1738.8	5.1787	2.8641	3.6420	820.71	-0.0094466	2.6370e-05	0.11480	supercritical
616.00	567.00	144.15	0.0069374	1349.1	1742.4	5.1846	2.8675	3.6446	820.92	-0.0094909	2.6377e-05	0.11497	supercritical
617.00	567.00	143.92	0.0069481	1352.1	1746.1	5.1905	2.8710	3.6472	821.12	-0.0095351	2.6384e-05	0.11513	supercritical
618.00	567.00	143.70	0.0069588	1355.2	1749.7	5.1964	2.8744	3.6498	821.33	-0.0095792	2.6391e-05	0.11529	supercritical
619.00	567.00	143.48	0.0069695	1358.2	1753.4	5.2023	2.8778	3.6525	821.53	-0.0096233	2.6398e-05	0.11545	supercritical
620.00	567.00	143.26	0.0069802	1361.3	1757.0	5.2082	2.8813	3.6551	821.74	-0.0096673	2.6405e-05	0.11562	supercritical
621.00	567.00	143.04	0.0069908	1364.3	1760.7	5.2141	2.8847	3.6577	821.95	-0.0097113	2.6412e-05	0.11578	supercritical
622.00	567.00	142.83	0.0070015	1367.4	1764.4	5.2200	2.8881	3.6603	822.16	-0.0097552	2.6419e-05	0.11595	supercritical
623.00	567.00	142.61	0.0070122	1370.4	1768.0	5.2259	2.8915	3.6630	822.37	-0.0097991	2.6427e-05	0.11611	supercritical
624.00	567.00	142.39	0.0070229	1373.5	1771.7	5.2317	2.8950	3.6656	822.58	-0.0098429	2.6434e-05	0.11628	supercritical
625.00	567.00	142.18	0.0070336	1376.5	1775.3	5.2376	2.8984	3.6683	822.79	-0.0098866	2.6442e-05	0.11644	supercritical
