Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	362.00	125.75	0.0079522	1058.2	1346.1	4.7463	2.4445	3.3131	692.08	0.026313	2.2420e-05	0.087507	supercritical
502.00	362.00	125.47	0.0079698	1060.9	1349.4	4.7529	2.4480	3.3149	692.37	0.026146	2.2426e-05	0.087643	supercritical
503.00	362.00	125.20	0.0079874	1063.6	1352.7	4.7595	2.4515	3.3168	692.67	0.025979	2.2433e-05	0.087779	supercritical
504.00	362.00	124.92	0.0080050	1066.3	1356.1	4.7660	2.4550	3.3187	692.97	0.025812	2.2440e-05	0.087916	supercritical
505.00	362.00	124.65	0.0080226	1069.0	1359.4	4.7726	2.4585	3.3207	693.27	0.025645	2.2448e-05	0.088053	supercritical
506.00	362.00	124.38	0.0080402	1071.6	1362.7	4.7792	2.4620	3.3226	693.57	0.025478	2.2455e-05	0.088191	supercritical
507.00	362.00	124.10	0.0080577	1074.3	1366.0	4.7858	2.4655	3.3245	693.88	0.025312	2.2462e-05	0.088330	supercritical
508.00	362.00	123.83	0.0080753	1077.0	1369.3	4.7923	2.4690	3.3265	694.18	0.025146	2.2470e-05	0.088469	supercritical
509.00	362.00	123.57	0.0080928	1079.7	1372.7	4.7989	2.4725	3.3285	694.49	0.024980	2.2477e-05	0.088609	supercritical
510.00	362.00	123.30	0.0081103	1082.4	1376.0	4.8054	2.4760	3.3304	694.79	0.024815	2.2485e-05	0.088749	supercritical
511.00	362.00	123.03	0.0081278	1085.1	1379.3	4.8119	2.4795	3.3324	695.10	0.024650	2.2493e-05	0.088890	supercritical
512.00	362.00	122.77	0.0081454	1087.8	1382.7	4.8184	2.4830	3.3344	695.41	0.024485	2.2501e-05	0.089031	supercritical
513.00	362.00	122.51	0.0081629	1090.5	1386.0	4.8249	2.4865	3.3365	695.72	0.024320	2.2509e-05	0.089173	supercritical
514.00	362.00	122.24	0.0081803	1093.2	1389.3	4.8314	2.4900	3.3385	696.03	0.024156	2.2517e-05	0.089315	supercritical
515.00	362.00	121.98	0.0081978	1095.9	1392.7	4.8379	2.4936	3.3405	696.34	0.023992	2.2525e-05	0.089458	supercritical
516.00	362.00	121.72	0.0082153	1098.6	1396.0	4.8444	2.4971	3.3426	696.65	0.023829	2.2534e-05	0.089602	supercritical
517.00	362.00	121.47	0.0082328	1101.3	1399.4	4.8509	2.5006	3.3446	696.97	0.023665	2.2542e-05	0.089746	supercritical
518.00	362.00	121.21	0.0082502	1104.0	1402.7	4.8574	2.5041	3.3467	697.28	0.023502	2.2550e-05	0.089890	supercritical
519.00	362.00	120.95	0.0082676	1106.8	1406.1	4.8638	2.5076	3.3488	697.59	0.023340	2.2559e-05	0.090035	supercritical
520.00	362.00	120.70	0.0082851	1109.5	1409.4	4.8703	2.5111	3.3509	697.91	0.023177	2.2568e-05	0.090181	supercritical
521.00	362.00	120.45	0.0083025	1112.2	1412.8	4.8767	2.5147	3.3530	698.23	0.023015	2.2576e-05	0.090327	supercritical
522.00	362.00	120.19	0.0083199	1114.9	1416.1	4.8831	2.5182	3.3551	698.54	0.022854	2.2585e-05	0.090473	supercritical
523.00	362.00	119.94	0.0083373	1117.7	1419.5	4.8896	2.5217	3.3572	698.86	0.022692	2.2594e-05	0.090620	supercritical
524.00	362.00	119.69	0.0083547	1120.4	1422.8	4.8960	2.5252	3.3593	699.18	0.022531	2.2603e-05	0.090768	supercritical
525.00	362.00	119.44	0.0083721	1123.1	1426.2	4.9024	2.5287	3.3615	699.50	0.022371	2.2612e-05	0.090916	supercritical
526.00	362.00	119.20	0.0083895	1125.8	1429.5	4.9088	2.5323	3.3636	699.82	0.022211	2.2622e-05	0.091065	supercritical
527.00	362.00	118.95	0.0084068	1128.6	1432.9	4.9152	2.5358	3.3658	700.15	0.022051	2.2631e-05	0.091214	supercritical
528.00	362.00	118.71	0.0084242	1131.3	1436.3	4.9215	2.5393	3.3679	700.47	0.021891	2.2640e-05	0.091363	supercritical
529.00	362.00	118.46	0.0084415	1134.1	1439.6	4.9279	2.5428	3.3701	700.79	0.021732	2.2650e-05	0.091513	supercritical
530.00	362.00	118.22	0.0084589	1136.8	1443.0	4.9343	2.5464	3.3723	701.12	0.021573	2.2659e-05	0.091664	supercritical
531.00	362.00	117.98	0.0084762	1139.6	1446.4	4.9406	2.5499	3.3745	701.44	0.021415	2.2669e-05	0.091815	supercritical
532.00	362.00	117.74	0.0084935	1142.3	1449.8	4.9470	2.5534	3.3767	701.77	0.021257	2.2678e-05	0.091966	supercritical
533.00	362.00	117.50	0.0085108	1145.1	1453.1	4.9533	2.5569	3.3789	702.09	0.021100	2.2688e-05	0.092118	supercritical
534.00	362.00	117.26	0.0085281	1147.8	1456.5	4.9597	2.5605	3.3812	702.42	0.020942	2.2698e-05	0.092270	supercritical
535.00	362.00	117.02	0.0085454	1150.6	1459.9	4.9660	2.5640	3.3834	702.75	0.020786	2.2708e-05	0.092423	supercritical
536.00	362.00	116.79	0.0085627	1153.3	1463.3	4.9723	2.5675	3.3856	703.08	0.020629	2.2718e-05	0.092576	supercritical
537.00	362.00	116.55	0.0085800	1156.1	1466.7	4.9786	2.5711	3.3879	703.40	0.020473	2.2728e-05	0.092730	supercritical
538.00	362.00	116.32	0.0085972	1158.8	1470.1	4.9849	2.5746	3.3902	703.73	0.020318	2.2738e-05	0.092884	supercritical
539.00	362.00	116.08	0.0086145	1161.6	1473.5	4.9912	2.5781	3.3924	704.06	0.020162	2.2748e-05	0.093039	supercritical
540.00	362.00	115.85	0.0086317	1164.4	1476.9	4.9975	2.5816	3.3947	704.40	0.020008	2.2759e-05	0.093194	supercritical
541.00	362.00	115.62	0.0086490	1167.2	1480.2	5.0038	2.5852	3.3970	704.73	0.019853	2.2769e-05	0.093349	supercritical
542.00	362.00	115.39	0.0086662	1169.9	1483.6	5.0101	2.5887	3.3993	705.06	0.019699	2.2780e-05	0.093505	supercritical
543.00	362.00	115.16	0.0086834	1172.7	1487.0	5.0164	2.5922	3.4016	705.39	0.019546	2.2790e-05	0.093662	supercritical
544.00	362.00	114.93	0.0087006	1175.5	1490.5	5.0226	2.5958	3.4039	705.73	0.019393	2.2801e-05	0.093819	supercritical
545.00	362.00	114.71	0.0087178	1178.3	1493.9	5.0289	2.5993	3.4062	706.06	0.019240	2.2811e-05	0.093976	supercritical
546.00	362.00	114.48	0.0087350	1181.1	1497.3	5.0351	2.6028	3.4085	706.40	0.019088	2.2822e-05	0.094134	supercritical
547.00	362.00	114.26	0.0087522	1183.8	1500.7	5.0414	2.6064	3.4109	706.73	0.018936	2.2833e-05	0.094292	supercritical
548.00	362.00	114.03	0.0087694	1186.6	1504.1	5.0476	2.6099	3.4132	707.07	0.018784	2.2844e-05	0.094450	supercritical
549.00	362.00	113.81	0.0087866	1189.4	1507.5	5.0538	2.6134	3.4156	707.40	0.018633	2.2855e-05	0.094609	supercritical
550.00	362.00	113.59	0.0088037	1192.2	1510.9	5.0600	2.6170	3.4179	707.74	0.018483	2.2866e-05	0.094769	supercritical
551.00	362.00	113.37	0.0088209	1195.0	1514.3	5.0662	2.6205	3.4203	708.08	0.018333	2.2877e-05	0.094928	supercritical
552.00	362.00	113.15	0.0088380	1197.8	1517.8	5.0724	2.6240	3.4227	708.42	0.018183	2.2888e-05	0.095089	supercritical
553.00	362.00	112.93	0.0088552	1200.6	1521.2	5.0786	2.6276	3.4250	708.75	0.018034	2.2899e-05	0.095249	supercritical
554.00	362.00	112.71	0.0088723	1203.4	1524.6	5.0848	2.6311	3.4274	709.09	0.017885	2.2910e-05	0.095410	supercritical
555.00	362.00	112.49	0.0088894	1206.2	1528.0	5.0910	2.6346	3.4298	709.43	0.017737	2.2922e-05	0.095572	supercritical
556.00	362.00	112.28	0.0089065	1209.1	1531.5	5.0972	2.6382	3.4322	709.77	0.017589	2.2933e-05	0.095733	supercritical
557.00	362.00	112.06	0.0089236	1211.9	1534.9	5.1034	2.6417	3.4346	710.11	0.017441	2.2944e-05	0.095896	supercritical
558.00	362.00	111.85	0.0089407	1214.7	1538.3	5.1095	2.6452	3.4370	710.45	0.017294	2.2956e-05	0.096058	supercritical
559.00	362.00	111.63	0.0089578	1217.5	1541.8	5.1157	2.6488	3.4395	710.80	0.017147	2.2967e-05	0.096221	supercritical
560.00	362.00	111.42	0.0089749	1220.3	1545.2	5.1218	2.6523	3.4419	711.14	0.017001	2.2979e-05	0.096385	supercritical
561.00	362.00	111.21	0.0089919	1223.1	1548.7	5.1280	2.6558	3.4443	711.48	0.016855	2.2991e-05	0.096548	supercritical
562.00	362.00	111.00	0.0090090	1226.0	1552.1	5.1341	2.6594	3.4468	711.82	0.016710	2.3002e-05	0.096713	supercritical
563.00	362.00	110.79	0.0090260	1228.8	1555.6	5.1402	2.6629	3.4492	712.17	0.016565	2.3014e-05	0.096877	supercritical
564.00	362.00	110.58	0.0090431	1231.6	1559.0	5.1464	2.6664	3.4517	712.51	0.016421	2.3026e-05	0.097042	supercritical
565.00	362.00	110.37	0.0090601	1234.5	1562.5	5.1525	2.6699	3.4541	712.85	0.016277	2.3038e-05	0.097207	supercritical
566.00	362.00	110.17	0.0090771	1237.3	1565.9	5.1586	2.6735	3.4566	713.20	0.016133	2.3050e-05	0.097373	supercritical
567.00	362.00	109.96	0.0090942	1240.2	1569.4	5.1647	2.6770	3.4591	713.54	0.015990	2.3062e-05	0.097539	supercritical
568.00	362.00	109.76	0.0091112	1243.0	1572.8	5.1708	2.6805	3.4615	713.89	0.015848	2.3074e-05	0.097705	supercritical
569.00	362.00	109.55	0.0091282	1245.9	1576.3	5.1769	2.6841	3.4640	714.24	0.015706	2.3086e-05	0.097872	supercritical
570.00	362.00	109.35	0.0091452	1248.7	1579.8	5.1830	2.6876	3.4665	714.58	0.015564	2.3098e-05	0.098039	supercritical
571.00	362.00	109.14	0.0091622	1251.6	1583.2	5.1890	2.6911	3.4690	714.93	0.015423	2.3110e-05	0.098207	supercritical
572.00	362.00	108.94	0.0091791	1254.4	1586.7	5.1951	2.6946	3.4715	715.28	0.015282	2.3122e-05	0.098375	supercritical
573.00	362.00	108.74	0.0091961	1257.3	1590.2	5.2012	2.6982	3.4740	715.62	0.015142	2.3135e-05	0.098543	supercritical
574.00	362.00	108.54	0.0092131	1260.1	1593.6	5.2072	2.7017	3.4765	715.97	0.015002	2.3147e-05	0.098711	supercritical
575.00	362.00	108.34	0.0092300	1263.0	1597.1	5.2133	2.7052	3.4790	716.32	0.014862	2.3160e-05	0.098880	supercritical
576.00	362.00	108.14	0.0092470	1265.9	1600.6	5.2193	2.7087	3.4816	716.67	0.014723	2.3172e-05	0.099050	supercritical
577.00	362.00	107.95	0.0092639	1268.7	1604.1	5.2254	2.7123	3.4841	717.02	0.014585	2.3185e-05	0.099219	supercritical
578.00	362.00	107.75	0.0092808	1271.6	1607.6	5.2314	2.7158	3.4866	717.37	0.014447	2.3197e-05	0.099389	supercritical
579.00	362.00	107.55	0.0092978	1274.5	1611.1	5.2375	2.7193	3.4892	717.71	0.014309	2.3210e-05	0.099559	supercritical
580.00	362.00	107.36	0.0093147	1277.4	1614.5	5.2435	2.7228	3.4917	718.06	0.014172	2.3222e-05	0.099730	supercritical
581.00	362.00	107.16	0.0093316	1280.2	1618.0	5.2495	2.7264	3.4942	718.41	0.014035	2.3235e-05	0.099901	supercritical
582.00	362.00	106.97	0.0093485	1283.1	1621.5	5.2555	2.7299	3.4968	718.76	0.013899	2.3248e-05	0.10007	supercritical
583.00	362.00	106.78	0.0093654	1286.0	1625.0	5.2615	2.7334	3.4994	719.12	0.013763	2.3261e-05	0.10024	supercritical
584.00	362.00	106.58	0.0093823	1288.9	1628.5	5.2675	2.7369	3.5019	719.47	0.013628	2.3273e-05	0.10042	supercritical
585.00	362.00	106.39	0.0093992	1291.8	1632.0	5.2735	2.7404	3.5045	719.82	0.013493	2.3286e-05	0.10059	supercritical
586.00	362.00	106.20	0.0094160	1294.7	1635.5	5.2795	2.7440	3.5071	720.17	0.013359	2.3299e-05	0.10076	supercritical
587.00	362.00	106.01	0.0094329	1297.6	1639.1	5.2855	2.7475	3.5096	720.52	0.013225	2.3312e-05	0.10093	supercritical
588.00	362.00	105.82	0.0094497	1300.5	1642.6	5.2914	2.7510	3.5122	720.87	0.013091	2.3325e-05	0.10111	supercritical
589.00	362.00	105.63	0.0094666	1303.4	1646.1	5.2974	2.7545	3.5148	721.23	0.012958	2.3338e-05	0.10128	supercritical
590.00	362.00	105.45	0.0094834	1306.3	1649.6	5.3034	2.7580	3.5174	721.58	0.012826	2.3351e-05	0.10145	supercritical
591.00	362.00	105.26	0.0095003	1309.2	1653.1	5.3093	2.7615	3.5200	721.93	0.012693	2.3364e-05	0.10163	supercritical
592.00	362.00	105.07	0.0095171	1312.1	1656.6	5.3153	2.7651	3.5226	722.28	0.012562	2.3378e-05	0.10180	supercritical
593.00	362.00	104.89	0.0095339	1315.0	1660.2	5.3212	2.7686	3.5252	722.64	0.012430	2.3391e-05	0.10198	supercritical
594.00	362.00	104.70	0.0095507	1317.9	1663.7	5.3272	2.7721	3.5278	722.99	0.012300	2.3404e-05	0.10215	supercritical
595.00	362.00	104.52	0.0095675	1320.9	1667.2	5.3331	2.7756	3.5304	723.35	0.012169	2.3417e-05	0.10233	supercritical
596.00	362.00	104.34	0.0095843	1323.8	1670.7	5.3391	2.7791	3.5330	723.70	0.012039	2.3431e-05	0.10251	supercritical
597.00	362.00	104.15	0.0096011	1326.7	1674.3	5.3450	2.7826	3.5357	724.05	0.011910	2.3444e-05	0.10268	supercritical
598.00	362.00	103.97	0.0096179	1329.6	1677.8	5.3509	2.7861	3.5383	724.41	0.011781	2.3457e-05	0.10286	supercritical
599.00	362.00	103.79	0.0096347	1332.6	1681.4	5.3568	2.7896	3.5409	724.76	0.011653	2.3471e-05	0.10303	supercritical
600.00	362.00	103.61	0.0096515	1335.5	1684.9	5.3627	2.7931	3.5436	725.12	0.011525	2.3484e-05	0.10321	supercritical
601.00	362.00	103.43	0.0096682	1338.5	1688.4	5.3686	2.7966	3.5462	725.47	0.011397	2.3498e-05	0.10339	supercritical
602.00	362.00	103.25	0.0096850	1341.4	1692.0	5.3745	2.8001	3.5488	725.83	0.011270	2.3512e-05	0.10357	supercritical
603.00	362.00	103.07	0.0097017	1344.3	1695.5	5.3804	2.8036	3.5515	726.19	0.011143	2.3525e-05	0.10374	supercritical
604.00	362.00	102.90	0.0097185	1347.3	1699.1	5.3863	2.8071	3.5541	726.54	0.011017	2.3539e-05	0.10392	supercritical
605.00	362.00	102.72	0.0097352	1350.2	1702.6	5.3922	2.8106	3.5568	726.90	0.010891	2.3552e-05	0.10410	supercritical
606.00	362.00	102.54	0.0097519	1353.2	1706.2	5.3981	2.8141	3.5594	727.25	0.010766	2.3566e-05	0.10428	supercritical
607.00	362.00	102.37	0.0097687	1356.1	1709.8	5.4039	2.8176	3.5621	727.61	0.010641	2.3580e-05	0.10446	supercritical
608.00	362.00	102.19	0.0097854	1359.1	1713.3	5.4098	2.8211	3.5648	727.97	0.010516	2.3594e-05	0.10464	supercritical
609.00	362.00	102.02	0.0098021	1362.1	1716.9	5.4157	2.8246	3.5674	728.32	0.010392	2.3608e-05	0.10482	supercritical
610.00	362.00	101.85	0.0098188	1365.0	1720.5	5.4215	2.8281	3.5701	728.68	0.010269	2.3621e-05	0.10500	supercritical
611.00	362.00	101.67	0.0098355	1368.0	1724.0	5.4274	2.8316	3.5728	729.04	0.010145	2.3635e-05	0.10518	supercritical
612.00	362.00	101.50	0.0098522	1371.0	1727.6	5.4332	2.8351	3.5755	729.40	0.010023	2.3649e-05	0.10536	supercritical
613.00	362.00	101.33	0.0098688	1373.9	1731.2	5.4390	2.8386	3.5781	729.75	0.0099004	2.3663e-05	0.10554	supercritical
614.00	362.00	101.16	0.0098855	1376.9	1734.8	5.4449	2.8421	3.5808	730.11	0.0097786	2.3677e-05	0.10572	supercritical
615.00	362.00	100.99	0.0099022	1379.9	1738.3	5.4507	2.8456	3.5835	730.47	0.0096572	2.3691e-05	0.10590	supercritical
616.00	362.00	100.82	0.0099188	1382.9	1741.9	5.4565	2.8491	3.5862	730.83	0.0095363	2.3705e-05	0.10608	supercritical
617.00	362.00	100.65	0.0099355	1385.9	1745.5	5.4624	2.8525	3.5889	731.18	0.0094158	2.3719e-05	0.10627	supercritical
618.00	362.00	100.48	0.0099521	1388.8	1749.1	5.4682	2.8560	3.5916	731.54	0.0092957	2.3733e-05	0.10645	supercritical
619.00	362.00	100.31	0.0099688	1391.8	1752.7	5.4740	2.8595	3.5943	731.90	0.0091761	2.3748e-05	0.10663	supercritical
620.00	362.00	100.15	0.0099854	1394.8	1756.3	5.4798	2.8630	3.5970	732.26	0.0090569	2.3762e-05	0.10681	supercritical
621.00	362.00	99.980	0.010002	1397.8	1759.9	5.4856	2.8665	3.5997	732.62	0.0089381	2.3776e-05	0.10700	supercritical
622.00	362.00	99.814	0.010019	1400.8	1763.5	5.4914	2.8699	3.6024	732.98	0.0088198	2.3790e-05	0.10718	supercritical
623.00	362.00	99.648	0.010035	1403.8	1767.1	5.4972	2.8734	3.6051	733.34	0.0087019	2.3804e-05	0.10736	supercritical
624.00	362.00	99.484	0.010052	1406.8	1770.7	5.5029	2.8769	3.6078	733.70	0.0085845	2.3819e-05	0.10755	supercritical
625.00	362.00	99.320	0.010068	1409.8	1774.3	5.5087	2.8804	3.6106	734.05	0.0084675	2.3833e-05	0.10773	supercritical
