Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	436.00	145.91	0.0068535	1039.2	1338.0	4.6211	2.4505	3.3415	732.33	0.013180	2.3794e-05	0.091726	supercritical
501.00	436.00	145.60	0.0068681	1041.9	1341.3	4.6278	2.4540	3.3433	732.52	0.013077	2.3796e-05	0.091849	supercritical
502.00	436.00	145.29	0.0068827	1044.6	1344.7	4.6344	2.4574	3.3452	732.70	0.012973	2.3797e-05	0.091973	supercritical
503.00	436.00	144.99	0.0068972	1047.3	1348.0	4.6411	2.4609	3.3471	732.89	0.012869	2.3799e-05	0.092097	supercritical
504.00	436.00	144.68	0.0069118	1050.0	1351.3	4.6477	2.4644	3.3491	733.09	0.012764	2.3801e-05	0.092221	supercritical
505.00	436.00	144.38	0.0069264	1052.7	1354.7	4.6544	2.4678	3.3510	733.28	0.012660	2.3804e-05	0.092347	supercritical
506.00	436.00	144.07	0.0069409	1055.4	1358.0	4.6610	2.4713	3.3529	733.48	0.012556	2.3806e-05	0.092473	supercritical
507.00	436.00	143.77	0.0069555	1058.1	1361.4	4.6676	2.4748	3.3549	733.67	0.012452	2.3808e-05	0.092599	supercritical
508.00	436.00	143.47	0.0069700	1060.9	1364.8	4.6742	2.4783	3.3568	733.87	0.012347	2.3811e-05	0.092727	supercritical
509.00	436.00	143.17	0.0069845	1063.6	1368.1	4.6809	2.4817	3.3588	734.07	0.012243	2.3814e-05	0.092854	supercritical
510.00	436.00	142.88	0.0069991	1066.3	1371.5	4.6874	2.4852	3.3608	734.28	0.012138	2.3817e-05	0.092983	supercritical
511.00	436.00	142.58	0.0070136	1069.0	1374.8	4.6940	2.4887	3.3628	734.48	0.012034	2.3820e-05	0.093112	supercritical
512.00	436.00	142.29	0.0070281	1071.8	1378.2	4.7006	2.4922	3.3648	734.69	0.011929	2.3823e-05	0.093241	supercritical
513.00	436.00	141.99	0.0070426	1074.5	1381.6	4.7072	2.4957	3.3668	734.89	0.011824	2.3826e-05	0.093372	supercritical
514.00	436.00	141.70	0.0070571	1077.2	1384.9	4.7137	2.4992	3.3688	735.10	0.011720	2.3830e-05	0.093502	supercritical
515.00	436.00	141.41	0.0070716	1080.0	1388.3	4.7203	2.5026	3.3708	735.31	0.011615	2.3833e-05	0.093634	supercritical
516.00	436.00	141.12	0.0070861	1082.7	1391.7	4.7268	2.5061	3.3729	735.53	0.011510	2.3837e-05	0.093766	supercritical
517.00	436.00	140.83	0.0071006	1085.5	1395.0	4.7334	2.5096	3.3749	735.74	0.011406	2.3840e-05	0.093898	supercritical
518.00	436.00	140.55	0.0071150	1088.2	1398.4	4.7399	2.5131	3.3770	735.96	0.011301	2.3844e-05	0.094031	supercritical
519.00	436.00	140.26	0.0071295	1091.0	1401.8	4.7464	2.5166	3.3790	736.18	0.011196	2.3848e-05	0.094165	supercritical
520.00	436.00	139.98	0.0071440	1093.7	1405.2	4.7529	2.5201	3.3811	736.39	0.011091	2.3853e-05	0.094299	supercritical
521.00	436.00	139.70	0.0071584	1096.5	1408.6	4.7594	2.5236	3.3832	736.62	0.010987	2.3857e-05	0.094434	supercritical
522.00	436.00	139.41	0.0071729	1099.2	1412.0	4.7659	2.5271	3.3853	736.84	0.010882	2.3861e-05	0.094569	supercritical
523.00	436.00	139.13	0.0071873	1102.0	1415.3	4.7724	2.5306	3.3874	737.06	0.010778	2.3866e-05	0.094705	supercritical
524.00	436.00	138.85	0.0072018	1104.7	1418.7	4.7788	2.5341	3.3895	737.29	0.010673	2.3870e-05	0.094842	supercritical
525.00	436.00	138.58	0.0072162	1107.5	1422.1	4.7853	2.5376	3.3916	737.51	0.010568	2.3875e-05	0.094979	supercritical
526.00	436.00	138.30	0.0072306	1110.3	1425.5	4.7918	2.5411	3.3938	737.74	0.010464	2.3880e-05	0.095116	supercritical
527.00	436.00	138.03	0.0072450	1113.0	1428.9	4.7982	2.5446	3.3959	737.97	0.010360	2.3885e-05	0.095254	supercritical
528.00	436.00	137.75	0.0072594	1115.8	1432.3	4.8046	2.5481	3.3981	738.20	0.010255	2.3890e-05	0.095393	supercritical
529.00	436.00	137.48	0.0072739	1118.6	1435.7	4.8111	2.5516	3.4002	738.43	0.010151	2.3895e-05	0.095532	supercritical
530.00	436.00	137.21	0.0072883	1121.3	1439.1	4.8175	2.5551	3.4024	738.67	0.010047	2.3900e-05	0.095671	supercritical
531.00	436.00	136.94	0.0073026	1124.1	1442.5	4.8239	2.5586	3.4046	738.90	0.0099426	2.3906e-05	0.095812	supercritical
532.00	436.00	136.67	0.0073170	1126.9	1445.9	4.8303	2.5621	3.4067	739.14	0.0098385	2.3911e-05	0.095952	supercritical
533.00	436.00	136.40	0.0073314	1129.7	1449.3	4.8367	2.5656	3.4089	739.38	0.0097346	2.3917e-05	0.096093	supercritical
534.00	436.00	136.13	0.0073458	1132.5	1452.7	4.8431	2.5691	3.4111	739.62	0.0096307	2.3922e-05	0.096235	supercritical
535.00	436.00	135.87	0.0073602	1135.2	1456.1	4.8495	2.5726	3.4134	739.86	0.0095269	2.3928e-05	0.096377	supercritical
536.00	436.00	135.60	0.0073745	1138.0	1459.6	4.8559	2.5761	3.4156	740.10	0.0094232	2.3934e-05	0.096520	supercritical
537.00	436.00	135.34	0.0073889	1140.8	1463.0	4.8622	2.5796	3.4178	740.34	0.0093196	2.3940e-05	0.096663	supercritical
538.00	436.00	135.08	0.0074032	1143.6	1466.4	4.8686	2.5831	3.4200	740.58	0.0092162	2.3946e-05	0.096807	supercritical
539.00	436.00	134.82	0.0074176	1146.4	1469.8	4.8750	2.5866	3.4223	740.83	0.0091128	2.3952e-05	0.096951	supercritical
540.00	436.00	134.55	0.0074319	1149.2	1473.2	4.8813	2.5901	3.4245	741.08	0.0090095	2.3959e-05	0.097096	supercritical
541.00	436.00	134.30	0.0074462	1152.0	1476.7	4.8876	2.5936	3.4268	741.32	0.0089064	2.3965e-05	0.097241	supercritical
542.00	436.00	134.04	0.0074606	1154.8	1480.1	4.8940	2.5971	3.4290	741.57	0.0088034	2.3972e-05	0.097387	supercritical
543.00	436.00	133.78	0.0074749	1157.6	1483.5	4.9003	2.6006	3.4313	741.82	0.0087005	2.3978e-05	0.097533	supercritical
544.00	436.00	133.53	0.0074892	1160.4	1487.0	4.9066	2.6041	3.4336	742.07	0.0085978	2.3985e-05	0.097680	supercritical
545.00	436.00	133.27	0.0075035	1163.2	1490.4	4.9129	2.6076	3.4359	742.33	0.0084952	2.3992e-05	0.097827	supercritical
546.00	436.00	133.02	0.0075178	1166.0	1493.8	4.9192	2.6111	3.4382	742.58	0.0083927	2.3999e-05	0.097974	supercritical
547.00	436.00	132.77	0.0075321	1168.9	1497.3	4.9255	2.6147	3.4405	742.83	0.0082904	2.4005e-05	0.098122	supercritical
548.00	436.00	132.51	0.0075464	1171.7	1500.7	4.9318	2.6182	3.4428	743.09	0.0081882	2.4012e-05	0.098271	supercritical
549.00	436.00	132.26	0.0075607	1174.5	1504.1	4.9381	2.6217	3.4451	743.35	0.0080862	2.4020e-05	0.098420	supercritical
550.00	436.00	132.01	0.0075749	1177.3	1507.6	4.9444	2.6252	3.4474	743.60	0.0079843	2.4027e-05	0.098569	supercritical
551.00	436.00	131.77	0.0075892	1180.2	1511.0	4.9506	2.6287	3.4497	743.86	0.0078826	2.4034e-05	0.098719	supercritical
552.00	436.00	131.52	0.0076035	1183.0	1514.5	4.9569	2.6322	3.4521	744.12	0.0077811	2.4042e-05	0.098869	supercritical
553.00	436.00	131.27	0.0076177	1185.8	1517.9	4.9631	2.6357	3.4544	744.38	0.0076797	2.4049e-05	0.099020	supercritical
554.00	436.00	131.03	0.0076320	1188.6	1521.4	4.9694	2.6392	3.4568	744.65	0.0075784	2.4057e-05	0.099171	supercritical
555.00	436.00	130.78	0.0076462	1191.5	1524.9	4.9756	2.6427	3.4591	744.91	0.0074774	2.4064e-05	0.099323	supercritical
556.00	436.00	130.54	0.0076605	1194.3	1528.3	4.9818	2.6462	3.4615	745.17	0.0073765	2.4072e-05	0.099475	supercritical
557.00	436.00	130.30	0.0076747	1197.2	1531.8	4.9881	2.6497	3.4638	745.44	0.0072758	2.4080e-05	0.099628	supercritical
558.00	436.00	130.06	0.0076889	1200.0	1535.2	4.9943	2.6533	3.4662	745.70	0.0071752	2.4088e-05	0.099781	supercritical
559.00	436.00	129.82	0.0077032	1202.9	1538.7	5.0005	2.6568	3.4686	745.97	0.0070749	2.4096e-05	0.099934	supercritical
560.00	436.00	129.58	0.0077174	1205.7	1542.2	5.0067	2.6603	3.4710	746.24	0.0069747	2.4104e-05	0.10009	supercritical
561.00	436.00	129.34	0.0077316	1208.6	1545.7	5.0129	2.6638	3.4734	746.51	0.0068747	2.4112e-05	0.10024	supercritical
562.00	436.00	129.10	0.0077458	1211.4	1549.1	5.0191	2.6673	3.4758	746.77	0.0067749	2.4120e-05	0.10040	supercritical
563.00	436.00	128.87	0.0077600	1214.3	1552.6	5.0252	2.6708	3.4782	747.05	0.0066753	2.4128e-05	0.10055	supercritical
564.00	436.00	128.63	0.0077742	1217.1	1556.1	5.0314	2.6743	3.4806	747.32	0.0065758	2.4137e-05	0.10071	supercritical
565.00	436.00	128.40	0.0077884	1220.0	1559.6	5.0376	2.6778	3.4830	747.59	0.0064766	2.4145e-05	0.10086	supercritical
566.00	436.00	128.16	0.0078025	1222.9	1563.1	5.0437	2.6813	3.4854	747.86	0.0063776	2.4153e-05	0.10102	supercritical
567.00	436.00	127.93	0.0078167	1225.7	1566.5	5.0499	2.6848	3.4879	748.14	0.0062787	2.4162e-05	0.10118	supercritical
568.00	436.00	127.70	0.0078309	1228.6	1570.0	5.0561	2.6883	3.4903	748.41	0.0061801	2.4171e-05	0.10133	supercritical
569.00	436.00	127.47	0.0078451	1231.5	1573.5	5.0622	2.6918	3.4927	748.69	0.0060817	2.4179e-05	0.10149	supercritical
570.00	436.00	127.24	0.0078592	1234.4	1577.0	5.0683	2.6953	3.4952	748.96	0.0059834	2.4188e-05	0.10165	supercritical
571.00	436.00	127.01	0.0078734	1237.2	1580.5	5.0745	2.6988	3.4976	749.24	0.0058854	2.4197e-05	0.10181	supercritical
572.00	436.00	126.78	0.0078875	1240.1	1584.0	5.0806	2.7024	3.5001	749.52	0.0057876	2.4206e-05	0.10197	supercritical
573.00	436.00	126.56	0.0079017	1243.0	1587.5	5.0867	2.7059	3.5025	749.80	0.0056900	2.4215e-05	0.10213	supercritical
574.00	436.00	126.33	0.0079158	1245.9	1591.0	5.0928	2.7094	3.5050	750.08	0.0055926	2.4224e-05	0.10229	supercritical
575.00	436.00	126.10	0.0079299	1248.8	1594.5	5.0989	2.7129	3.5075	750.36	0.0054955	2.4233e-05	0.10245	supercritical
576.00	436.00	125.88	0.0079440	1251.7	1598.0	5.1050	2.7164	3.5100	750.64	0.0053985	2.4242e-05	0.10261	supercritical
577.00	436.00	125.66	0.0079582	1254.6	1601.5	5.1111	2.7199	3.5124	750.92	0.0053018	2.4252e-05	0.10277	supercritical
578.00	436.00	125.43	0.0079723	1257.5	1605.1	5.1172	2.7234	3.5149	751.20	0.0052052	2.4261e-05	0.10293	supercritical
579.00	436.00	125.21	0.0079864	1260.4	1608.6	5.1233	2.7269	3.5174	751.48	0.0051089	2.4270e-05	0.10309	supercritical
580.00	436.00	124.99	0.0080005	1263.3	1612.1	5.1293	2.7304	3.5199	751.77	0.0050129	2.4280e-05	0.10325	supercritical
581.00	436.00	124.77	0.0080146	1266.2	1615.6	5.1354	2.7339	3.5224	752.05	0.0049170	2.4289e-05	0.10341	supercritical
582.00	436.00	124.55	0.0080287	1269.1	1619.1	5.1415	2.7374	3.5249	752.34	0.0048214	2.4299e-05	0.10358	supercritical
583.00	436.00	124.34	0.0080427	1272.0	1622.7	5.1475	2.7409	3.5274	752.62	0.0047260	2.4309e-05	0.10374	supercritical
584.00	436.00	124.12	0.0080568	1274.9	1626.2	5.1536	2.7444	3.5300	752.91	0.0046308	2.4318e-05	0.10390	supercritical
585.00	436.00	123.90	0.0080709	1277.8	1629.7	5.1596	2.7479	3.5325	753.20	0.0045359	2.4328e-05	0.10407	supercritical
586.00	436.00	123.69	0.0080850	1280.8	1633.3	5.1656	2.7514	3.5350	753.49	0.0044411	2.4338e-05	0.10423	supercritical
587.00	436.00	123.47	0.0080990	1283.7	1636.8	5.1717	2.7549	3.5375	753.78	0.0043467	2.4348e-05	0.10440	supercritical
588.00	436.00	123.26	0.0081131	1286.6	1640.3	5.1777	2.7584	3.5401	754.07	0.0042524	2.4358e-05	0.10456	supercritical
589.00	436.00	123.04	0.0081271	1289.5	1643.9	5.1837	2.7618	3.5426	754.36	0.0041584	2.4368e-05	0.10473	supercritical
590.00	436.00	122.83	0.0081412	1292.5	1647.4	5.1897	2.7653	3.5451	754.65	0.0040646	2.4378e-05	0.10489	supercritical
591.00	436.00	122.62	0.0081552	1295.4	1651.0	5.1957	2.7688	3.5477	754.94	0.0039711	2.4388e-05	0.10506	supercritical
592.00	436.00	122.41	0.0081693	1298.3	1654.5	5.2017	2.7723	3.5502	755.23	0.0038778	2.4398e-05	0.10522	supercritical
593.00	436.00	122.20	0.0081833	1301.3	1658.1	5.2077	2.7758	3.5528	755.52	0.0037847	2.4409e-05	0.10539	supercritical
594.00	436.00	121.99	0.0081973	1304.2	1661.6	5.2137	2.7793	3.5554	755.82	0.0036919	2.4419e-05	0.10556	supercritical
595.00	436.00	121.78	0.0082113	1307.2	1665.2	5.2197	2.7828	3.5579	756.11	0.0035993	2.4429e-05	0.10572	supercritical
596.00	436.00	121.58	0.0082253	1310.1	1668.7	5.2257	2.7863	3.5605	756.40	0.0035069	2.4440e-05	0.10589	supercritical
597.00	436.00	121.37	0.0082393	1313.1	1672.3	5.2316	2.7898	3.5631	756.70	0.0034148	2.4450e-05	0.10606	supercritical
598.00	436.00	121.16	0.0082533	1316.0	1675.9	5.2376	2.7933	3.5656	756.99	0.0033230	2.4461e-05	0.10623	supercritical
599.00	436.00	120.96	0.0082673	1319.0	1679.4	5.2436	2.7967	3.5682	757.29	0.0032313	2.4471e-05	0.10640	supercritical
600.00	436.00	120.75	0.0082813	1321.9	1683.0	5.2495	2.8002	3.5708	757.59	0.0031400	2.4482e-05	0.10657	supercritical
601.00	436.00	120.55	0.0082953	1324.9	1686.6	5.2555	2.8037	3.5734	757.88	0.0030488	2.4493e-05	0.10674	supercritical
602.00	436.00	120.35	0.0083093	1327.9	1690.1	5.2614	2.8072	3.5760	758.18	0.0029579	2.4503e-05	0.10691	supercritical
603.00	436.00	120.14	0.0083233	1330.8	1693.7	5.2673	2.8107	3.5786	758.48	0.0028673	2.4514e-05	0.10708	supercritical
604.00	436.00	119.94	0.0083373	1333.8	1697.3	5.2733	2.8142	3.5812	758.78	0.0027769	2.4525e-05	0.10725	supercritical
605.00	436.00	119.74	0.0083512	1336.8	1700.9	5.2792	2.8176	3.5838	759.08	0.0026868	2.4536e-05	0.10742	supercritical
606.00	436.00	119.54	0.0083652	1339.7	1704.5	5.2851	2.8211	3.5864	759.38	0.0025969	2.4547e-05	0.10759	supercritical
607.00	436.00	119.34	0.0083791	1342.7	1708.1	5.2910	2.8246	3.5890	759.68	0.0025072	2.4558e-05	0.10776	supercritical
608.00	436.00	119.15	0.0083931	1345.7	1711.6	5.2969	2.8281	3.5916	759.98	0.0024178	2.4569e-05	0.10793	supercritical
609.00	436.00	118.95	0.0084070	1348.7	1715.2	5.3029	2.8315	3.5942	760.28	0.0023287	2.4580e-05	0.10810	supercritical
610.00	436.00	118.75	0.0084210	1351.7	1718.8	5.3088	2.8350	3.5969	760.58	0.0022398	2.4591e-05	0.10827	supercritical
611.00	436.00	118.56	0.0084349	1354.7	1722.4	5.3146	2.8385	3.5995	760.88	0.0021512	2.4602e-05	0.10845	supercritical
612.00	436.00	118.36	0.0084488	1357.7	1726.0	5.3205	2.8420	3.6021	761.19	0.0020628	2.4614e-05	0.10862	supercritical
613.00	436.00	118.16	0.0084628	1360.7	1729.6	5.3264	2.8454	3.6047	761.49	0.0019746	2.4625e-05	0.10879	supercritical
614.00	436.00	117.97	0.0084767	1363.7	1733.2	5.3323	2.8489	3.6074	761.79	0.0018867	2.4636e-05	0.10897	supercritical
615.00	436.00	117.78	0.0084906	1366.7	1736.8	5.3382	2.8524	3.6100	762.10	0.0017991	2.4648e-05	0.10914	supercritical
616.00	436.00	117.58	0.0085045	1369.7	1740.5	5.3440	2.8558	3.6126	762.40	0.0017117	2.4659e-05	0.10932	supercritical
617.00	436.00	117.39	0.0085184	1372.7	1744.1	5.3499	2.8593	3.6153	762.71	0.0016246	2.4671e-05	0.10949	supercritical
618.00	436.00	117.20	0.0085323	1375.7	1747.7	5.3558	2.8628	3.6179	763.01	0.0015377	2.4682e-05	0.10966	supercritical
619.00	436.00	117.01	0.0085462	1378.7	1751.3	5.3616	2.8662	3.6206	763.32	0.0014511	2.4694e-05	0.10984	supercritical
620.00	436.00	116.82	0.0085601	1381.7	1754.9	5.3675	2.8697	3.6232	763.63	0.0013647	2.4705e-05	0.11001	supercritical
621.00	436.00	116.63	0.0085740	1384.7	1758.6	5.3733	2.8732	3.6259	763.93	0.0012786	2.4717e-05	0.11019	supercritical
622.00	436.00	116.44	0.0085878	1387.8	1762.2	5.3791	2.8766	3.6286	764.24	0.0011927	2.4729e-05	0.11037	supercritical
623.00	436.00	116.26	0.0086017	1390.8	1765.8	5.3850	2.8801	3.6312	764.55	0.0011071	2.4740e-05	0.11054	supercritical
624.00	436.00	116.07	0.0086156	1393.8	1769.4	5.3908	2.8835	3.6339	764.86	0.0010218	2.4752e-05	0.11072	supercritical
625.00	436.00	115.88	0.0086295	1396.8	1773.1	5.3966	2.8870	3.6365	765.16	0.00093669	2.4764e-05	0.11090	supercritical
