Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	579.00	179.38	0.0055747	1007.0	1329.8	4.4285	2.4608	3.3664	813.96	-0.0058010	2.6476e-05	0.099518	supercritical
499.00	579.00	179.03	0.0055855	1009.8	1333.2	4.4353	2.4643	3.3684	813.93	-0.0058297	2.6468e-05	0.099621	supercritical
500.00	579.00	178.69	0.0055963	1012.5	1336.5	4.4420	2.4677	3.3705	813.91	-0.0058588	2.6460e-05	0.099723	supercritical
501.00	579.00	178.34	0.0056071	1015.2	1339.9	4.4487	2.4711	3.3725	813.89	-0.0058881	2.6453e-05	0.099827	supercritical
502.00	579.00	178.00	0.0056179	1018.0	1343.3	4.4555	2.4745	3.3745	813.88	-0.0059179	2.6445e-05	0.099931	supercritical
503.00	579.00	177.66	0.0056287	1020.7	1346.6	4.4622	2.4779	3.3766	813.86	-0.0059479	2.6438e-05	0.10004	supercritical
504.00	579.00	177.32	0.0056395	1023.5	1350.0	4.4689	2.4814	3.3787	813.85	-0.0059783	2.6431e-05	0.10014	supercritical
505.00	579.00	176.98	0.0056503	1026.2	1353.4	4.4756	2.4848	3.3807	813.85	-0.0060091	2.6425e-05	0.10025	supercritical
506.00	579.00	176.64	0.0056611	1029.0	1356.8	4.4823	2.4882	3.3828	813.84	-0.0060401	2.6418e-05	0.10036	supercritical
507.00	579.00	176.31	0.0056719	1031.8	1360.2	4.4890	2.4917	3.3849	813.84	-0.0060715	2.6412e-05	0.10046	supercritical
508.00	579.00	175.97	0.0056826	1034.5	1363.6	4.4956	2.4951	3.3870	813.84	-0.0061032	2.6406e-05	0.10057	supercritical
509.00	579.00	175.64	0.0056934	1037.3	1366.9	4.5023	2.4985	3.3891	813.85	-0.0061351	2.6400e-05	0.10068	supercritical
510.00	579.00	175.31	0.0057042	1040.1	1370.3	4.5090	2.5020	3.3912	813.86	-0.0061674	2.6394e-05	0.10079	supercritical
511.00	579.00	174.98	0.0057150	1042.8	1373.7	4.5156	2.5054	3.3933	813.87	-0.0062000	2.6388e-05	0.10090	supercritical
512.00	579.00	174.65	0.0057257	1045.6	1377.1	4.5222	2.5089	3.3954	813.88	-0.0062328	2.6383e-05	0.10101	supercritical
513.00	579.00	174.32	0.0057365	1048.4	1380.5	4.5289	2.5123	3.3976	813.90	-0.0062659	2.6378e-05	0.10112	supercritical
514.00	579.00	174.00	0.0057473	1051.1	1383.9	4.5355	2.5157	3.3997	813.92	-0.0062993	2.6373e-05	0.10124	supercritical
515.00	579.00	173.67	0.0057580	1053.9	1387.3	4.5421	2.5192	3.4019	813.94	-0.0063330	2.6368e-05	0.10135	supercritical
516.00	579.00	173.35	0.0057688	1056.7	1390.7	4.5487	2.5226	3.4040	813.96	-0.0063669	2.6363e-05	0.10146	supercritical
517.00	579.00	173.02	0.0057796	1059.5	1394.1	4.5553	2.5261	3.4062	813.99	-0.0064011	2.6358e-05	0.10158	supercritical
518.00	579.00	172.70	0.0057903	1062.3	1397.5	4.5619	2.5295	3.4083	814.02	-0.0064355	2.6354e-05	0.10169	supercritical
519.00	579.00	172.38	0.0058011	1065.1	1400.9	4.5684	2.5330	3.4105	814.05	-0.0064702	2.6350e-05	0.10181	supercritical
520.00	579.00	172.06	0.0058118	1067.8	1404.4	4.5750	2.5364	3.4127	814.09	-0.0065051	2.6346e-05	0.10192	supercritical
521.00	579.00	171.75	0.0058226	1070.6	1407.8	4.5816	2.5399	3.4149	814.13	-0.0065402	2.6342e-05	0.10204	supercritical
522.00	579.00	171.43	0.0058333	1073.4	1411.2	4.5881	2.5433	3.4171	814.17	-0.0065756	2.6338e-05	0.10216	supercritical
523.00	579.00	171.11	0.0058441	1076.2	1414.6	4.5947	2.5468	3.4193	814.21	-0.0066112	2.6334e-05	0.10228	supercritical
524.00	579.00	170.80	0.0058548	1079.0	1418.0	4.6012	2.5503	3.4215	814.25	-0.0066470	2.6331e-05	0.10240	supercritical
525.00	579.00	170.49	0.0058655	1081.8	1421.4	4.6077	2.5537	3.4237	814.30	-0.0066830	2.6328e-05	0.10251	supercritical
526.00	579.00	170.18	0.0058763	1084.6	1424.9	4.6142	2.5572	3.4259	814.35	-0.0067192	2.6325e-05	0.10263	supercritical
527.00	579.00	169.87	0.0058870	1087.4	1428.3	4.6208	2.5606	3.4282	814.40	-0.0067557	2.6322e-05	0.10275	supercritical
528.00	579.00	169.56	0.0058977	1090.2	1431.7	4.6273	2.5641	3.4304	814.46	-0.0067923	2.6319e-05	0.10288	supercritical
529.00	579.00	169.25	0.0059085	1093.1	1435.2	4.6337	2.5675	3.4326	814.52	-0.0068291	2.6316e-05	0.10300	supercritical
530.00	579.00	168.94	0.0059192	1095.9	1438.6	4.6402	2.5710	3.4349	814.58	-0.0068661	2.6314e-05	0.10312	supercritical
531.00	579.00	168.64	0.0059299	1098.7	1442.0	4.6467	2.5745	3.4372	814.64	-0.0069033	2.6311e-05	0.10324	supercritical
532.00	579.00	168.33	0.0059406	1101.5	1445.5	4.6532	2.5779	3.4394	814.70	-0.0069407	2.6309e-05	0.10337	supercritical
533.00	579.00	168.03	0.0059513	1104.3	1448.9	4.6596	2.5814	3.4417	814.77	-0.0069782	2.6307e-05	0.10349	supercritical
534.00	579.00	167.73	0.0059621	1107.1	1452.3	4.6661	2.5849	3.4440	814.84	-0.0070159	2.6305e-05	0.10361	supercritical
535.00	579.00	167.43	0.0059728	1110.0	1455.8	4.6725	2.5883	3.4462	814.91	-0.0070538	2.6303e-05	0.10374	supercritical
536.00	579.00	167.13	0.0059835	1112.8	1459.2	4.6790	2.5918	3.4485	814.98	-0.0070919	2.6302e-05	0.10387	supercritical
537.00	579.00	166.83	0.0059942	1115.6	1462.7	4.6854	2.5952	3.4508	815.06	-0.0071301	2.6300e-05	0.10399	supercritical
538.00	579.00	166.53	0.0060049	1118.5	1466.1	4.6918	2.5987	3.4531	815.13	-0.0071684	2.6299e-05	0.10412	supercritical
539.00	579.00	166.23	0.0060156	1121.3	1469.6	4.6982	2.6022	3.4554	815.21	-0.0072069	2.6298e-05	0.10425	supercritical
540.00	579.00	165.94	0.0060263	1124.1	1473.1	4.7046	2.6056	3.4577	815.30	-0.0072456	2.6297e-05	0.10437	supercritical
541.00	579.00	165.65	0.0060370	1127.0	1476.5	4.7110	2.6091	3.4600	815.38	-0.0072844	2.6296e-05	0.10450	supercritical
542.00	579.00	165.35	0.0060477	1129.8	1480.0	4.7174	2.6126	3.4624	815.47	-0.0073233	2.6295e-05	0.10463	supercritical
543.00	579.00	165.06	0.0060584	1132.7	1483.4	4.7238	2.6160	3.4647	815.55	-0.0073623	2.6294e-05	0.10476	supercritical
544.00	579.00	164.77	0.0060690	1135.5	1486.9	4.7302	2.6195	3.4670	815.64	-0.0074015	2.6294e-05	0.10489	supercritical
545.00	579.00	164.48	0.0060797	1138.4	1490.4	4.7366	2.6230	3.4694	815.74	-0.0074408	2.6293e-05	0.10502	supercritical
546.00	579.00	164.19	0.0060904	1141.2	1493.8	4.7429	2.6265	3.4717	815.83	-0.0074803	2.6293e-05	0.10515	supercritical
547.00	579.00	163.91	0.0061011	1144.1	1497.3	4.7493	2.6299	3.4741	815.93	-0.0075198	2.6293e-05	0.10528	supercritical
548.00	579.00	163.62	0.0061118	1146.9	1500.8	4.7556	2.6334	3.4764	816.02	-0.0075595	2.6293e-05	0.10542	supercritical
549.00	579.00	163.33	0.0061224	1149.8	1504.3	4.7620	2.6369	3.4788	816.12	-0.0075993	2.6293e-05	0.10555	supercritical
550.00	579.00	163.05	0.0061331	1152.6	1507.7	4.7683	2.6403	3.4811	816.23	-0.0076391	2.6293e-05	0.10568	supercritical
551.00	579.00	162.77	0.0061438	1155.5	1511.2	4.7746	2.6438	3.4835	816.33	-0.0076791	2.6293e-05	0.10582	supercritical
552.00	579.00	162.48	0.0061544	1158.4	1514.7	4.7810	2.6473	3.4859	816.44	-0.0077192	2.6294e-05	0.10595	supercritical
553.00	579.00	162.20	0.0061651	1161.2	1518.2	4.7873	2.6507	3.4883	816.54	-0.0077594	2.6294e-05	0.10609	supercritical
554.00	579.00	161.92	0.0061758	1164.1	1521.7	4.7936	2.6542	3.4906	816.65	-0.0077997	2.6295e-05	0.10622	supercritical
555.00	579.00	161.64	0.0061864	1167.0	1525.2	4.7999	2.6577	3.4930	816.76	-0.0078400	2.6296e-05	0.10636	supercritical
556.00	579.00	161.37	0.0061971	1169.9	1528.7	4.8062	2.6612	3.4954	816.88	-0.0078805	2.6297e-05	0.10649	supercritical
557.00	579.00	161.09	0.0062077	1172.7	1532.2	4.8124	2.6646	3.4978	816.99	-0.0079210	2.6298e-05	0.10663	supercritical
558.00	579.00	160.81	0.0062184	1175.6	1535.7	4.8187	2.6681	3.5002	817.11	-0.0079616	2.6299e-05	0.10677	supercritical
559.00	579.00	160.54	0.0062290	1178.5	1539.2	4.8250	2.6716	3.5027	817.23	-0.0080023	2.6300e-05	0.10690	supercritical
560.00	579.00	160.27	0.0062396	1181.4	1542.7	4.8312	2.6750	3.5051	817.35	-0.0080431	2.6302e-05	0.10704	supercritical
561.00	579.00	159.99	0.0062503	1184.3	1546.2	4.8375	2.6785	3.5075	817.47	-0.0080839	2.6303e-05	0.10718	supercritical
562.00	579.00	159.72	0.0062609	1187.2	1549.7	4.8438	2.6820	3.5099	817.59	-0.0081248	2.6305e-05	0.10732	supercritical
563.00	579.00	159.45	0.0062715	1190.1	1553.2	4.8500	2.6854	3.5123	817.72	-0.0081658	2.6307e-05	0.10746	supercritical
564.00	579.00	159.18	0.0062822	1193.0	1556.7	4.8562	2.6889	3.5148	817.84	-0.0082068	2.6309e-05	0.10760	supercritical
565.00	579.00	158.91	0.0062928	1195.9	1560.2	4.8625	2.6924	3.5172	817.97	-0.0082479	2.6311e-05	0.10774	supercritical
566.00	579.00	158.64	0.0063034	1198.8	1563.7	4.8687	2.6959	3.5197	818.10	-0.0082890	2.6313e-05	0.10788	supercritical
567.00	579.00	158.38	0.0063140	1201.7	1567.3	4.8749	2.6993	3.5221	818.23	-0.0083302	2.6315e-05	0.10802	supercritical
568.00	579.00	158.11	0.0063247	1204.6	1570.8	4.8811	2.7028	3.5246	818.37	-0.0083714	2.6317e-05	0.10817	supercritical
569.00	579.00	157.85	0.0063353	1207.5	1574.3	4.8873	2.7063	3.5270	818.50	-0.0084127	2.6319e-05	0.10831	supercritical
570.00	579.00	157.58	0.0063459	1210.4	1577.8	4.8935	2.7097	3.5295	818.64	-0.0084541	2.6322e-05	0.10845	supercritical
571.00	579.00	157.32	0.0063565	1213.3	1581.4	4.8997	2.7132	3.5320	818.77	-0.0084955	2.6325e-05	0.10859	supercritical
572.00	579.00	157.06	0.0063671	1216.3	1584.9	4.9059	2.7167	3.5344	818.91	-0.0085369	2.6327e-05	0.10874	supercritical
573.00	579.00	156.80	0.0063777	1219.2	1588.4	4.9120	2.7201	3.5369	819.06	-0.0085783	2.6330e-05	0.10888	supercritical
574.00	579.00	156.54	0.0063883	1222.1	1592.0	4.9182	2.7236	3.5394	819.20	-0.0086198	2.6333e-05	0.10903	supercritical
575.00	579.00	156.28	0.0063989	1225.0	1595.5	4.9244	2.7271	3.5419	819.34	-0.0086614	2.6336e-05	0.10917	supercritical
576.00	579.00	156.02	0.0064095	1228.0	1599.1	4.9305	2.7305	3.5444	819.49	-0.0087029	2.6339e-05	0.10932	supercritical
577.00	579.00	155.76	0.0064201	1230.9	1602.6	4.9367	2.7340	3.5468	819.63	-0.0087445	2.6342e-05	0.10946	supercritical
578.00	579.00	155.51	0.0064307	1233.8	1606.2	4.9428	2.7375	3.5493	819.78	-0.0087861	2.6346e-05	0.10961	supercritical
579.00	579.00	155.25	0.0064412	1236.8	1609.7	4.9490	2.7409	3.5518	819.93	-0.0088277	2.6349e-05	0.10976	supercritical
580.00	579.00	154.99	0.0064518	1239.7	1613.3	4.9551	2.7444	3.5543	820.08	-0.0088694	2.6352e-05	0.10990	supercritical
581.00	579.00	154.74	0.0064624	1242.6	1616.8	4.9612	2.7479	3.5569	820.24	-0.0089111	2.6356e-05	0.11005	supercritical
582.00	579.00	154.49	0.0064730	1245.6	1620.4	4.9673	2.7513	3.5594	820.39	-0.0089527	2.6360e-05	0.11020	supercritical
583.00	579.00	154.24	0.0064836	1248.5	1623.9	4.9735	2.7548	3.5619	820.55	-0.0089944	2.6363e-05	0.11035	supercritical
584.00	579.00	153.99	0.0064941	1251.5	1627.5	4.9796	2.7582	3.5644	820.70	-0.0090362	2.6367e-05	0.11050	supercritical
585.00	579.00	153.74	0.0065047	1254.4	1631.1	4.9857	2.7617	3.5669	820.86	-0.0090779	2.6371e-05	0.11065	supercritical
586.00	579.00	153.49	0.0065153	1257.4	1634.6	4.9918	2.7652	3.5694	821.02	-0.0091196	2.6375e-05	0.11080	supercritical
587.00	579.00	153.24	0.0065258	1260.4	1638.2	4.9978	2.7686	3.5720	821.18	-0.0091614	2.6379e-05	0.11095	supercritical
588.00	579.00	152.99	0.0065364	1263.3	1641.8	5.0039	2.7721	3.5745	821.34	-0.0092031	2.6384e-05	0.11110	supercritical
589.00	579.00	152.74	0.0065469	1266.3	1645.4	5.0100	2.7755	3.5770	821.51	-0.0092449	2.6388e-05	0.11125	supercritical
590.00	579.00	152.50	0.0065575	1269.3	1648.9	5.0161	2.7790	3.5796	821.67	-0.0092866	2.6392e-05	0.11140	supercritical
591.00	579.00	152.25	0.0065680	1272.2	1652.5	5.0221	2.7825	3.5821	821.84	-0.0093283	2.6397e-05	0.11155	supercritical
592.00	579.00	152.01	0.0065786	1275.2	1656.1	5.0282	2.7859	3.5847	822.01	-0.0093701	2.6401e-05	0.11171	supercritical
593.00	579.00	151.77	0.0065891	1278.2	1659.7	5.0342	2.7894	3.5872	822.17	-0.0094118	2.6406e-05	0.11186	supercritical
594.00	579.00	151.52	0.0065997	1281.2	1663.3	5.0403	2.7928	3.5898	822.34	-0.0094535	2.6411e-05	0.11201	supercritical
595.00	579.00	151.28	0.0066102	1284.1	1666.9	5.0463	2.7963	3.5923	822.52	-0.0094953	2.6416e-05	0.11216	supercritical
596.00	579.00	151.04	0.0066207	1287.1	1670.5	5.0524	2.7997	3.5949	822.69	-0.0095370	2.6420e-05	0.11232	supercritical
597.00	579.00	150.80	0.0066313	1290.1	1674.1	5.0584	2.8032	3.5975	822.86	-0.0095787	2.6425e-05	0.11247	supercritical
598.00	579.00	150.56	0.0066418	1293.1	1677.7	5.0644	2.8066	3.6000	823.04	-0.0096203	2.6431e-05	0.11263	supercritical
599.00	579.00	150.32	0.0066523	1296.1	1681.3	5.0704	2.8101	3.6026	823.21	-0.0096620	2.6436e-05	0.11278	supercritical
600.00	579.00	150.09	0.0066628	1299.1	1684.9	5.0764	2.8135	3.6052	823.39	-0.0097037	2.6441e-05	0.11294	supercritical
601.00	579.00	149.85	0.0066734	1302.1	1688.5	5.0825	2.8170	3.6078	823.57	-0.0097453	2.6446e-05	0.11309	supercritical
602.00	579.00	149.61	0.0066839	1305.1	1692.1	5.0885	2.8204	3.6103	823.75	-0.0097869	2.6452e-05	0.11325	supercritical
603.00	579.00	149.38	0.0066944	1308.1	1695.7	5.0944	2.8239	3.6129	823.93	-0.0098285	2.6457e-05	0.11341	supercritical
604.00	579.00	149.14	0.0067049	1311.1	1699.3	5.1004	2.8273	3.6155	824.11	-0.0098700	2.6463e-05	0.11356	supercritical
605.00	579.00	148.91	0.0067154	1314.1	1702.9	5.1064	2.8308	3.6181	824.29	-0.0099116	2.6468e-05	0.11372	supercritical
606.00	579.00	148.68	0.0067259	1317.1	1706.5	5.1124	2.8342	3.6207	824.48	-0.0099531	2.6474e-05	0.11388	supercritical
607.00	579.00	148.45	0.0067364	1320.1	1710.2	5.1184	2.8376	3.6233	824.66	-0.0099946	2.6480e-05	0.11404	supercritical
608.00	579.00	148.22	0.0067469	1323.1	1713.8	5.1243	2.8411	3.6259	824.85	-0.010036	2.6486e-05	0.11419	supercritical
609.00	579.00	147.99	0.0067574	1326.2	1717.4	5.1303	2.8445	3.6285	825.03	-0.010077	2.6492e-05	0.11435	supercritical
610.00	579.00	147.76	0.0067679	1329.2	1721.0	5.1363	2.8480	3.6311	825.22	-0.010119	2.6498e-05	0.11451	supercritical
611.00	579.00	147.53	0.0067784	1332.2	1724.7	5.1422	2.8514	3.6337	825.41	-0.010160	2.6504e-05	0.11467	supercritical
612.00	579.00	147.30	0.0067889	1335.2	1728.3	5.1481	2.8548	3.6363	825.60	-0.010202	2.6510e-05	0.11483	supercritical
613.00	579.00	147.07	0.0067994	1338.3	1731.9	5.1541	2.8583	3.6389	825.79	-0.010243	2.6516e-05	0.11499	supercritical
614.00	579.00	146.85	0.0068099	1341.3	1735.6	5.1600	2.8617	3.6415	825.98	-0.010284	2.6522e-05	0.11515	supercritical
615.00	579.00	146.62	0.0068203	1344.3	1739.2	5.1659	2.8652	3.6441	826.18	-0.010325	2.6529e-05	0.11531	supercritical
616.00	579.00	146.40	0.0068308	1347.4	1742.9	5.1719	2.8686	3.6468	826.37	-0.010366	2.6535e-05	0.11547	supercritical
617.00	579.00	146.17	0.0068413	1350.4	1746.5	5.1778	2.8720	3.6494	826.57	-0.010408	2.6542e-05	0.11564	supercritical
618.00	579.00	145.95	0.0068518	1353.5	1750.2	5.1837	2.8754	3.6520	826.76	-0.010449	2.6548e-05	0.11580	supercritical
619.00	579.00	145.73	0.0068622	1356.5	1753.8	5.1896	2.8789	3.6546	826.96	-0.010490	2.6555e-05	0.11596	supercritical
620.00	579.00	145.50	0.0068727	1359.6	1757.5	5.1955	2.8823	3.6573	827.16	-0.010531	2.6561e-05	0.11612	supercritical
621.00	579.00	145.28	0.0068832	1362.6	1761.1	5.2014	2.8857	3.6599	827.36	-0.010572	2.6568e-05	0.11629	supercritical
622.00	579.00	145.06	0.0068936	1365.7	1764.8	5.2073	2.8892	3.6625	827.56	-0.010613	2.6575e-05	0.11645	supercritical
623.00	579.00	144.84	0.0069041	1368.7	1768.5	5.2132	2.8926	3.6652	827.76	-0.010653	2.6582e-05	0.11661	supercritical
624.00	579.00	144.62	0.0069145	1371.8	1772.1	5.2191	2.8960	3.6678	827.96	-0.010694	2.6589e-05	0.11678	supercritical
625.00	579.00	144.40	0.0069250	1374.8	1775.8	5.2249	2.8994	3.6704	828.16	-0.010735	2.6596e-05	0.11694	supercritical
