Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	456.00	150.92	0.0066260	1035.0	1337.2	4.5926	2.4530	3.3475	743.58	0.010028	2.4169e-05	0.092880	supercritical
501.00	456.00	150.60	0.0066399	1037.8	1340.5	4.5993	2.4564	3.3494	743.74	0.0099383	2.4169e-05	0.093000	supercritical
502.00	456.00	150.29	0.0066538	1040.5	1343.9	4.6060	2.4599	3.3513	743.89	0.0098482	2.4169e-05	0.093120	supercritical
503.00	456.00	149.98	0.0066677	1043.2	1347.2	4.6126	2.4634	3.3532	744.05	0.0097578	2.4170e-05	0.093242	supercritical
504.00	456.00	149.66	0.0066816	1045.9	1350.6	4.6193	2.4668	3.3551	744.22	0.0096674	2.4171e-05	0.093363	supercritical
505.00	456.00	149.35	0.0066955	1048.6	1354.0	4.6259	2.4703	3.3571	744.38	0.0095767	2.4172e-05	0.093486	supercritical
506.00	456.00	149.04	0.0067094	1051.4	1357.3	4.6326	2.4738	3.3590	744.55	0.0094859	2.4173e-05	0.093609	supercritical
507.00	456.00	148.74	0.0067233	1054.1	1360.7	4.6392	2.4772	3.3610	744.72	0.0093950	2.4174e-05	0.093732	supercritical
508.00	456.00	148.43	0.0067372	1056.8	1364.0	4.6458	2.4807	3.3630	744.89	0.0093040	2.4175e-05	0.093857	supercritical
509.00	456.00	148.12	0.0067511	1059.5	1367.4	4.6525	2.4842	3.3649	745.06	0.0092128	2.4177e-05	0.093981	supercritical
510.00	456.00	147.82	0.0067649	1062.3	1370.8	4.6591	2.4876	3.3669	745.23	0.0091216	2.4178e-05	0.094107	supercritical
511.00	456.00	147.52	0.0067788	1065.0	1374.1	4.6657	2.4911	3.3689	745.41	0.0090302	2.4180e-05	0.094233	supercritical
512.00	456.00	147.22	0.0067927	1067.8	1377.5	4.6722	2.4946	3.3709	745.59	0.0089387	2.4182e-05	0.094360	supercritical
513.00	456.00	146.92	0.0068065	1070.5	1380.9	4.6788	2.4981	3.3730	745.77	0.0088472	2.4184e-05	0.094487	supercritical
514.00	456.00	146.62	0.0068204	1073.2	1384.2	4.6854	2.5015	3.3750	745.95	0.0087555	2.4186e-05	0.094615	supercritical
515.00	456.00	146.32	0.0068342	1076.0	1387.6	4.6920	2.5050	3.3770	746.13	0.0086638	2.4188e-05	0.094744	supercritical
516.00	456.00	146.03	0.0068480	1078.7	1391.0	4.6985	2.5085	3.3791	746.32	0.0085720	2.4191e-05	0.094873	supercritical
517.00	456.00	145.73	0.0068619	1081.5	1394.4	4.7051	2.5120	3.3811	746.51	0.0084802	2.4193e-05	0.095002	supercritical
518.00	456.00	145.44	0.0068757	1084.2	1397.8	4.7116	2.5155	3.3832	746.70	0.0083883	2.4196e-05	0.095133	supercritical
519.00	456.00	145.15	0.0068895	1087.0	1401.1	4.7181	2.5190	3.3853	746.89	0.0082963	2.4199e-05	0.095263	supercritical
520.00	456.00	144.86	0.0069033	1089.7	1404.5	4.7246	2.5224	3.3874	747.08	0.0082043	2.4202e-05	0.095395	supercritical
521.00	456.00	144.57	0.0069171	1092.5	1407.9	4.7311	2.5259	3.3895	747.27	0.0081123	2.4205e-05	0.095527	supercritical
522.00	456.00	144.28	0.0069309	1095.3	1411.3	4.7377	2.5294	3.3916	747.47	0.0080202	2.4208e-05	0.095659	supercritical
523.00	456.00	143.99	0.0069447	1098.0	1414.7	4.7441	2.5329	3.3937	747.67	0.0079281	2.4212e-05	0.095793	supercritical
524.00	456.00	143.71	0.0069585	1100.8	1418.1	4.7506	2.5364	3.3958	747.87	0.0078360	2.4215e-05	0.095926	supercritical
525.00	456.00	143.42	0.0069723	1103.6	1421.5	4.7571	2.5399	3.3979	748.07	0.0077439	2.4219e-05	0.096060	supercritical
526.00	456.00	143.14	0.0069861	1106.3	1424.9	4.7636	2.5434	3.4001	748.27	0.0076517	2.4222e-05	0.096195	supercritical
527.00	456.00	142.86	0.0069998	1109.1	1428.3	4.7700	2.5469	3.4022	748.48	0.0075596	2.4226e-05	0.096331	supercritical
528.00	456.00	142.58	0.0070136	1111.9	1431.7	4.7765	2.5504	3.4044	748.68	0.0074674	2.4230e-05	0.096466	supercritical
529.00	456.00	142.30	0.0070274	1114.7	1435.1	4.7829	2.5539	3.4065	748.89	0.0073753	2.4234e-05	0.096603	supercritical
530.00	456.00	142.02	0.0070411	1117.4	1438.5	4.7894	2.5574	3.4087	749.10	0.0072832	2.4238e-05	0.096740	supercritical
531.00	456.00	141.75	0.0070549	1120.2	1441.9	4.7958	2.5608	3.4109	749.31	0.0071911	2.4242e-05	0.096877	supercritical
532.00	456.00	141.47	0.0070686	1123.0	1445.3	4.8022	2.5643	3.4131	749.52	0.0070990	2.4247e-05	0.097015	supercritical
533.00	456.00	141.20	0.0070824	1125.8	1448.7	4.8086	2.5678	3.4153	749.73	0.0070070	2.4251e-05	0.097154	supercritical
534.00	456.00	140.92	0.0070961	1128.6	1452.2	4.8150	2.5713	3.4175	749.95	0.0069149	2.4256e-05	0.097293	supercritical
535.00	456.00	140.65	0.0071098	1131.4	1455.6	4.8214	2.5748	3.4197	750.16	0.0068230	2.4260e-05	0.097432	supercritical
536.00	456.00	140.38	0.0071236	1134.2	1459.0	4.8278	2.5783	3.4219	750.38	0.0067310	2.4265e-05	0.097572	supercritical
537.00	456.00	140.11	0.0071373	1137.0	1462.4	4.8342	2.5818	3.4241	750.60	0.0066391	2.4270e-05	0.097713	supercritical
538.00	456.00	139.84	0.0071510	1139.8	1465.9	4.8406	2.5853	3.4264	750.82	0.0065473	2.4275e-05	0.097854	supercritical
539.00	456.00	139.57	0.0071647	1142.6	1469.3	4.8469	2.5888	3.4286	751.04	0.0064555	2.4280e-05	0.097996	supercritical
540.00	456.00	139.31	0.0071784	1145.4	1472.7	4.8533	2.5923	3.4308	751.27	0.0063638	2.4286e-05	0.098138	supercritical
541.00	456.00	139.04	0.0071921	1148.2	1476.1	4.8596	2.5958	3.4331	751.49	0.0062722	2.4291e-05	0.098280	supercritical
542.00	456.00	138.78	0.0072058	1151.0	1479.6	4.8660	2.5993	3.4354	751.72	0.0061806	2.4296e-05	0.098424	supercritical
543.00	456.00	138.51	0.0072195	1153.8	1483.0	4.8723	2.6028	3.4376	751.94	0.0060890	2.4302e-05	0.098567	supercritical
544.00	456.00	138.25	0.0072331	1156.6	1486.4	4.8786	2.6063	3.4399	752.17	0.0059976	2.4307e-05	0.098711	supercritical
545.00	456.00	137.99	0.0072468	1159.4	1489.9	4.8850	2.6098	3.4422	752.40	0.0059062	2.4313e-05	0.098856	supercritical
546.00	456.00	137.73	0.0072605	1162.3	1493.3	4.8913	2.6133	3.4445	752.63	0.0058150	2.4319e-05	0.099001	supercritical
547.00	456.00	137.47	0.0072741	1165.1	1496.8	4.8976	2.6168	3.4468	752.86	0.0057238	2.4325e-05	0.099146	supercritical
548.00	456.00	137.22	0.0072878	1167.9	1500.2	4.9039	2.6203	3.4491	753.10	0.0056327	2.4331e-05	0.099292	supercritical
549.00	456.00	136.96	0.0073014	1170.7	1503.7	4.9102	2.6238	3.4514	753.33	0.0055417	2.4337e-05	0.099439	supercritical
550.00	456.00	136.70	0.0073151	1173.6	1507.1	4.9164	2.6274	3.4537	753.57	0.0054508	2.4343e-05	0.099586	supercritical
551.00	456.00	136.45	0.0073287	1176.4	1510.6	4.9227	2.6309	3.4561	753.80	0.0053600	2.4350e-05	0.099733	supercritical
552.00	456.00	136.20	0.0073424	1179.2	1514.0	4.9290	2.6344	3.4584	754.04	0.0052693	2.4356e-05	0.099881	supercritical
553.00	456.00	135.94	0.0073560	1182.1	1517.5	4.9353	2.6379	3.4607	754.28	0.0051787	2.4362e-05	0.10003	supercritical
554.00	456.00	135.69	0.0073696	1184.9	1521.0	4.9415	2.6414	3.4631	754.52	0.0050882	2.4369e-05	0.10018	supercritical
555.00	456.00	135.44	0.0073832	1187.8	1524.4	4.9478	2.6449	3.4654	754.76	0.0049979	2.4376e-05	0.10033	supercritical
556.00	456.00	135.19	0.0073968	1190.6	1527.9	4.9540	2.6484	3.4678	755.01	0.0049076	2.4382e-05	0.10048	supercritical
557.00	456.00	134.94	0.0074104	1193.4	1531.4	4.9602	2.6519	3.4702	755.25	0.0048175	2.4389e-05	0.10063	supercritical
558.00	456.00	134.70	0.0074241	1196.3	1534.8	4.9665	2.6554	3.4725	755.49	0.0047275	2.4396e-05	0.10078	supercritical
559.00	456.00	134.45	0.0074376	1199.2	1538.3	4.9727	2.6589	3.4749	755.74	0.0046376	2.4403e-05	0.10093	supercritical
560.00	456.00	134.21	0.0074512	1202.0	1541.8	4.9789	2.6624	3.4773	755.99	0.0045479	2.4410e-05	0.10108	supercritical
561.00	456.00	133.96	0.0074648	1204.9	1545.3	4.9851	2.6659	3.4797	756.24	0.0044583	2.4417e-05	0.10123	supercritical
562.00	456.00	133.72	0.0074784	1207.7	1548.7	4.9913	2.6694	3.4821	756.48	0.0043688	2.4425e-05	0.10138	supercritical
563.00	456.00	133.48	0.0074920	1210.6	1552.2	4.9975	2.6729	3.4845	756.73	0.0042794	2.4432e-05	0.10154	supercritical
564.00	456.00	133.23	0.0075055	1213.5	1555.7	5.0037	2.6764	3.4869	756.99	0.0041902	2.4439e-05	0.10169	supercritical
565.00	456.00	132.99	0.0075191	1216.3	1559.2	5.0099	2.6799	3.4893	757.24	0.0041012	2.4447e-05	0.10184	supercritical
566.00	456.00	132.76	0.0075327	1219.2	1562.7	5.0160	2.6834	3.4917	757.49	0.0040123	2.4454e-05	0.10200	supercritical
567.00	456.00	132.52	0.0075462	1222.1	1566.2	5.0222	2.6869	3.4941	757.74	0.0039235	2.4462e-05	0.10215	supercritical
568.00	456.00	132.28	0.0075598	1225.0	1569.7	5.0283	2.6904	3.4966	758.00	0.0038349	2.4470e-05	0.10231	supercritical
569.00	456.00	132.04	0.0075733	1227.8	1573.2	5.0345	2.6939	3.4990	758.26	0.0037464	2.4478e-05	0.10246	supercritical
570.00	456.00	131.81	0.0075869	1230.7	1576.7	5.0406	2.6974	3.5015	758.51	0.0036581	2.4486e-05	0.10262	supercritical
571.00	456.00	131.57	0.0076004	1233.6	1580.2	5.0468	2.7009	3.5039	758.77	0.0035700	2.4494e-05	0.10277	supercritical
572.00	456.00	131.34	0.0076139	1236.5	1583.7	5.0529	2.7044	3.5064	759.03	0.0034820	2.4502e-05	0.10293	supercritical
573.00	456.00	131.11	0.0076274	1239.4	1587.2	5.0590	2.7079	3.5088	759.29	0.0033942	2.4510e-05	0.10309	supercritical
574.00	456.00	130.87	0.0076410	1242.3	1590.7	5.0652	2.7114	3.5113	759.55	0.0033065	2.4518e-05	0.10325	supercritical
575.00	456.00	130.64	0.0076545	1245.2	1594.2	5.0713	2.7149	3.5137	759.81	0.0032190	2.4526e-05	0.10340	supercritical
576.00	456.00	130.41	0.0076680	1248.1	1597.7	5.0774	2.7184	3.5162	760.07	0.0031316	2.4534e-05	0.10356	supercritical
577.00	456.00	130.18	0.0076815	1251.0	1601.2	5.0835	2.7219	3.5187	760.33	0.0030445	2.4543e-05	0.10372	supercritical
578.00	456.00	129.96	0.0076950	1253.9	1604.8	5.0896	2.7254	3.5212	760.60	0.0029575	2.4551e-05	0.10388	supercritical
579.00	456.00	129.73	0.0077085	1256.8	1608.3	5.0957	2.7289	3.5237	760.86	0.0028707	2.4560e-05	0.10404	supercritical
580.00	456.00	129.50	0.0077219	1259.7	1611.8	5.1018	2.7324	3.5262	761.13	0.0027840	2.4568e-05	0.10420	supercritical
581.00	456.00	129.28	0.0077354	1262.6	1615.3	5.1078	2.7359	3.5286	761.40	0.0026975	2.4577e-05	0.10436	supercritical
582.00	456.00	129.05	0.0077489	1265.5	1618.9	5.1139	2.7394	3.5311	761.66	0.0026112	2.4586e-05	0.10452	supercritical
583.00	456.00	128.83	0.0077624	1268.4	1622.4	5.1200	2.7429	3.5337	761.93	0.0025251	2.4595e-05	0.10468	supercritical
584.00	456.00	128.60	0.0077758	1271.4	1625.9	5.1260	2.7463	3.5362	762.20	0.0024392	2.4604e-05	0.10484	supercritical
585.00	456.00	128.38	0.0077893	1274.3	1629.5	5.1321	2.7498	3.5387	762.47	0.0023534	2.4613e-05	0.10500	supercritical
586.00	456.00	128.16	0.0078027	1277.2	1633.0	5.1381	2.7533	3.5412	762.74	0.0022678	2.4622e-05	0.10516	supercritical
587.00	456.00	127.94	0.0078162	1280.1	1636.6	5.1442	2.7568	3.5437	763.01	0.0021825	2.4631e-05	0.10533	supercritical
588.00	456.00	127.72	0.0078296	1283.1	1640.1	5.1502	2.7603	3.5463	763.28	0.0020973	2.4640e-05	0.10549	supercritical
589.00	456.00	127.50	0.0078431	1286.0	1643.7	5.1562	2.7638	3.5488	763.55	0.0020122	2.4649e-05	0.10565	supercritical
590.00	456.00	127.28	0.0078565	1288.9	1647.2	5.1622	2.7673	3.5513	763.83	0.0019274	2.4658e-05	0.10582	supercritical
591.00	456.00	127.07	0.0078699	1291.9	1650.8	5.1683	2.7708	3.5539	764.10	0.0018428	2.4668e-05	0.10598	supercritical
592.00	456.00	126.85	0.0078834	1294.8	1654.3	5.1743	2.7743	3.5564	764.38	0.0017584	2.4677e-05	0.10614	supercritical
593.00	456.00	126.63	0.0078968	1297.8	1657.9	5.1803	2.7777	3.5590	764.65	0.0016741	2.4687e-05	0.10631	supercritical
594.00	456.00	126.42	0.0079102	1300.7	1661.4	5.1863	2.7812	3.5615	764.93	0.0015900	2.4696e-05	0.10647	supercritical
595.00	456.00	126.21	0.0079236	1303.7	1665.0	5.1923	2.7847	3.5641	765.20	0.0015062	2.4706e-05	0.10664	supercritical
596.00	456.00	125.99	0.0079370	1306.6	1668.6	5.1983	2.7882	3.5666	765.48	0.0014225	2.4715e-05	0.10680	supercritical
597.00	456.00	125.78	0.0079504	1309.6	1672.1	5.2042	2.7917	3.5692	765.76	0.0013391	2.4725e-05	0.10697	supercritical
598.00	456.00	125.57	0.0079638	1312.5	1675.7	5.2102	2.7952	3.5718	766.04	0.0012558	2.4735e-05	0.10714	supercritical
599.00	456.00	125.36	0.0079772	1315.5	1679.3	5.2162	2.7986	3.5743	766.32	0.0011727	2.4745e-05	0.10730	supercritical
600.00	456.00	125.15	0.0079906	1318.5	1682.8	5.2221	2.8021	3.5769	766.60	0.0010899	2.4754e-05	0.10747	supercritical
601.00	456.00	124.94	0.0080040	1321.4	1686.4	5.2281	2.8056	3.5795	766.88	0.0010072	2.4764e-05	0.10764	supercritical
602.00	456.00	124.73	0.0080173	1324.4	1690.0	5.2341	2.8091	3.5821	767.16	0.00092474	2.4774e-05	0.10780	supercritical
603.00	456.00	124.52	0.0080307	1327.4	1693.6	5.2400	2.8126	3.5847	767.44	0.00084248	2.4784e-05	0.10797	supercritical
604.00	456.00	124.32	0.0080441	1330.4	1697.2	5.2460	2.8160	3.5873	767.73	0.00076043	2.4794e-05	0.10814	supercritical
605.00	456.00	124.11	0.0080574	1333.3	1700.8	5.2519	2.8195	3.5899	768.01	0.00067858	2.4805e-05	0.10831	supercritical
606.00	456.00	123.90	0.0080708	1336.3	1704.4	5.2578	2.8230	3.5925	768.29	0.00059694	2.4815e-05	0.10848	supercritical
607.00	456.00	123.70	0.0080841	1339.3	1707.9	5.2637	2.8264	3.5951	768.58	0.00051551	2.4825e-05	0.10865	supercritical
608.00	456.00	123.49	0.0080975	1342.3	1711.5	5.2697	2.8299	3.5977	768.86	0.00043428	2.4835e-05	0.10882	supercritical
609.00	456.00	123.29	0.0081108	1345.3	1715.1	5.2756	2.8334	3.6003	769.15	0.00035326	2.4846e-05	0.10899	supercritical
610.00	456.00	123.09	0.0081242	1348.3	1718.7	5.2815	2.8369	3.6029	769.43	0.00027245	2.4856e-05	0.10916	supercritical
611.00	456.00	122.89	0.0081375	1351.3	1722.3	5.2874	2.8403	3.6055	769.72	0.00019185	2.4867e-05	0.10933	supercritical
612.00	456.00	122.69	0.0081508	1354.3	1726.0	5.2933	2.8438	3.6081	770.01	0.00011146	2.4877e-05	0.10950	supercritical
613.00	456.00	122.49	0.0081642	1357.3	1729.6	5.2992	2.8473	3.6107	770.30	3.1277e-05	2.4888e-05	0.10967	supercritical
614.00	456.00	122.29	0.0081775	1360.3	1733.2	5.3051	2.8507	3.6134	770.59	-4.8691e-05	2.4898e-05	0.10984	supercritical
615.00	456.00	122.09	0.0081908	1363.3	1736.8	5.3110	2.8542	3.6160	770.87	-0.00012845	2.4909e-05	0.11001	supercritical
616.00	456.00	121.89	0.0082041	1366.3	1740.4	5.3168	2.8576	3.6186	771.16	-0.00020799	2.4920e-05	0.11019	supercritical
617.00	456.00	121.69	0.0082174	1369.3	1744.0	5.3227	2.8611	3.6213	771.45	-0.00028732	2.4931e-05	0.11036	supercritical
618.00	456.00	121.50	0.0082307	1372.3	1747.6	5.3286	2.8646	3.6239	771.74	-0.00036644	2.4941e-05	0.11053	supercritical
619.00	456.00	121.30	0.0082440	1375.3	1751.3	5.3344	2.8680	3.6265	772.04	-0.00044534	2.4952e-05	0.11071	supercritical
620.00	456.00	121.11	0.0082573	1378.4	1754.9	5.3403	2.8715	3.6292	772.33	-0.00052403	2.4963e-05	0.11088	supercritical
621.00	456.00	120.91	0.0082706	1381.4	1758.5	5.3461	2.8749	3.6318	772.62	-0.00060250	2.4974e-05	0.11105	supercritical
622.00	456.00	120.72	0.0082838	1384.4	1762.2	5.3520	2.8784	3.6345	772.91	-0.00068076	2.4985e-05	0.11123	supercritical
623.00	456.00	120.52	0.0082971	1387.5	1765.8	5.3578	2.8818	3.6371	773.20	-0.00075880	2.4996e-05	0.11140	supercritical
624.00	456.00	120.33	0.0083104	1390.5	1769.4	5.3637	2.8853	3.6398	773.50	-0.00083662	2.5007e-05	0.11158	supercritical
625.00	456.00	120.14	0.0083237	1393.5	1773.1	5.3695	2.8887	3.6425	773.79	-0.00091423	2.5018e-05	0.11175	supercritical
