Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	490.00	159.76	0.0062593	1022.9	1329.6	4.5336	2.4502	3.3522	762.67	0.0052016	2.4809e-05	0.094588	supercritical
499.00	490.00	159.43	0.0062723	1025.6	1333.0	4.5403	2.4537	3.3541	762.77	0.0051328	2.4807e-05	0.094701	supercritical
500.00	490.00	159.10	0.0062852	1028.4	1336.3	4.5470	2.4571	3.3560	762.88	0.0050636	2.4805e-05	0.094816	supercritical
501.00	490.00	158.78	0.0062981	1031.1	1339.7	4.5537	2.4606	3.3580	762.98	0.0049943	2.4803e-05	0.094931	supercritical
502.00	490.00	158.45	0.0063110	1033.8	1343.1	4.5604	2.4640	3.3599	763.09	0.0049246	2.4801e-05	0.095046	supercritical
503.00	490.00	158.13	0.0063239	1036.5	1346.4	4.5671	2.4675	3.3619	763.20	0.0048548	2.4800e-05	0.095162	supercritical
504.00	490.00	157.81	0.0063368	1039.3	1349.8	4.5738	2.4709	3.3638	763.32	0.0047846	2.4798e-05	0.095279	supercritical
505.00	490.00	157.49	0.0063497	1042.0	1353.1	4.5804	2.4744	3.3658	763.43	0.0047143	2.4797e-05	0.095397	supercritical
506.00	490.00	157.17	0.0063625	1044.7	1356.5	4.5871	2.4778	3.3678	763.55	0.0046437	2.4796e-05	0.095515	supercritical
507.00	490.00	156.85	0.0063754	1047.5	1359.9	4.5938	2.4813	3.3697	763.67	0.0045730	2.4795e-05	0.095634	supercritical
508.00	490.00	156.54	0.0063883	1050.2	1363.2	4.6004	2.4848	3.3717	763.79	0.0045020	2.4794e-05	0.095754	supercritical
509.00	490.00	156.22	0.0064012	1053.0	1366.6	4.6070	2.4882	3.3738	763.92	0.0044308	2.4794e-05	0.095874	supercritical
510.00	490.00	155.91	0.0064140	1055.7	1370.0	4.6137	2.4917	3.3758	764.04	0.0043595	2.4793e-05	0.095995	supercritical
511.00	490.00	155.60	0.0064269	1058.5	1373.4	4.6203	2.4952	3.3778	764.17	0.0042879	2.4793e-05	0.096116	supercritical
512.00	490.00	155.29	0.0064398	1061.2	1376.7	4.6269	2.4986	3.3798	764.31	0.0042162	2.4793e-05	0.096238	supercritical
513.00	490.00	154.98	0.0064526	1064.0	1380.1	4.6335	2.5021	3.3819	764.44	0.0041443	2.4792e-05	0.096361	supercritical
514.00	490.00	154.67	0.0064655	1066.7	1383.5	4.6401	2.5056	3.3839	764.57	0.0040723	2.4793e-05	0.096484	supercritical
515.00	490.00	154.36	0.0064783	1069.5	1386.9	4.6466	2.5090	3.3860	764.71	0.0040000	2.4793e-05	0.096608	supercritical
516.00	490.00	154.06	0.0064912	1072.2	1390.3	4.6532	2.5125	3.3881	764.85	0.0039277	2.4793e-05	0.096733	supercritical
517.00	490.00	153.75	0.0065040	1075.0	1393.7	4.6598	2.5160	3.3901	764.99	0.0038552	2.4794e-05	0.096858	supercritical
518.00	490.00	153.45	0.0065168	1077.7	1397.1	4.6663	2.5194	3.3922	765.14	0.0037826	2.4794e-05	0.096984	supercritical
519.00	490.00	153.15	0.0065296	1080.5	1400.5	4.6729	2.5229	3.3943	765.28	0.0037098	2.4795e-05	0.097110	supercritical
520.00	490.00	152.85	0.0065425	1083.3	1403.9	4.6794	2.5264	3.3964	765.43	0.0036369	2.4796e-05	0.097237	supercritical
521.00	490.00	152.55	0.0065553	1086.0	1407.3	4.6859	2.5299	3.3985	765.58	0.0035639	2.4797e-05	0.097364	supercritical
522.00	490.00	152.25	0.0065681	1088.8	1410.7	4.6925	2.5333	3.4007	765.73	0.0034908	2.4798e-05	0.097492	supercritical
523.00	490.00	151.95	0.0065809	1091.6	1414.1	4.6990	2.5368	3.4028	765.89	0.0034176	2.4800e-05	0.097621	supercritical
524.00	490.00	151.66	0.0065937	1094.4	1417.5	4.7055	2.5403	3.4049	766.04	0.0033443	2.4801e-05	0.097750	supercritical
525.00	490.00	151.37	0.0066065	1097.1	1420.9	4.7120	2.5438	3.4071	766.20	0.0032709	2.4803e-05	0.097880	supercritical
526.00	490.00	151.07	0.0066193	1099.9	1424.3	4.7184	2.5473	3.4092	766.36	0.0031974	2.4805e-05	0.098010	supercritical
527.00	490.00	150.78	0.0066321	1102.7	1427.7	4.7249	2.5507	3.4114	766.52	0.0031238	2.4807e-05	0.098141	supercritical
528.00	490.00	150.49	0.0066449	1105.5	1431.1	4.7314	2.5542	3.4136	766.68	0.0030501	2.4809e-05	0.098273	supercritical
529.00	490.00	150.20	0.0066577	1108.3	1434.5	4.7379	2.5577	3.4157	766.85	0.0029764	2.4811e-05	0.098405	supercritical
530.00	490.00	149.92	0.0066704	1111.1	1437.9	4.7443	2.5612	3.4179	767.02	0.0029026	2.4813e-05	0.098537	supercritical
531.00	490.00	149.63	0.0066832	1113.9	1441.3	4.7508	2.5647	3.4201	767.19	0.0028288	2.4815e-05	0.098670	supercritical
532.00	490.00	149.34	0.0066960	1116.7	1444.8	4.7572	2.5682	3.4223	767.36	0.0027548	2.4818e-05	0.098804	supercritical
533.00	490.00	149.06	0.0067087	1119.5	1448.2	4.7636	2.5717	3.4245	767.53	0.0026809	2.4820e-05	0.098938	supercritical
534.00	490.00	148.78	0.0067215	1122.3	1451.6	4.7700	2.5751	3.4267	767.70	0.0026069	2.4823e-05	0.099073	supercritical
535.00	490.00	148.49	0.0067342	1125.1	1455.0	4.7765	2.5786	3.4290	767.88	0.0025328	2.4826e-05	0.099208	supercritical
536.00	490.00	148.21	0.0067470	1127.9	1458.5	4.7829	2.5821	3.4312	768.05	0.0024587	2.4829e-05	0.099344	supercritical
537.00	490.00	147.94	0.0067597	1130.7	1461.9	4.7893	2.5856	3.4334	768.23	0.0023846	2.4832e-05	0.099480	supercritical
538.00	490.00	147.66	0.0067725	1133.5	1465.3	4.7956	2.5891	3.4357	768.41	0.0023105	2.4835e-05	0.099617	supercritical
539.00	490.00	147.38	0.0067852	1136.3	1468.8	4.8020	2.5926	3.4379	768.59	0.0022363	2.4839e-05	0.099755	supercritical
540.00	490.00	147.10	0.0067979	1139.1	1472.2	4.8084	2.5961	3.4402	768.78	0.0021621	2.4842e-05	0.099892	supercritical
541.00	490.00	146.83	0.0068106	1141.9	1475.7	4.8148	2.5996	3.4424	768.96	0.0020879	2.4846e-05	0.10003	supercritical
542.00	490.00	146.56	0.0068234	1144.8	1479.1	4.8211	2.6031	3.4447	769.15	0.0020137	2.4849e-05	0.10017	supercritical
543.00	490.00	146.28	0.0068361	1147.6	1482.5	4.8275	2.6066	3.4470	769.34	0.0019395	2.4853e-05	0.10031	supercritical
544.00	490.00	146.01	0.0068488	1150.4	1486.0	4.8338	2.6100	3.4493	769.53	0.0018653	2.4857e-05	0.10045	supercritical
545.00	490.00	145.74	0.0068615	1153.2	1489.4	4.8402	2.6135	3.4516	769.72	0.0017911	2.4861e-05	0.10059	supercritical
546.00	490.00	145.47	0.0068742	1156.1	1492.9	4.8465	2.6170	3.4539	769.91	0.0017168	2.4865e-05	0.10073	supercritical
547.00	490.00	145.20	0.0068869	1158.9	1496.4	4.8528	2.6205	3.4562	770.10	0.0016426	2.4869e-05	0.10087	supercritical
548.00	490.00	144.94	0.0068996	1161.7	1499.8	4.8591	2.6240	3.4585	770.30	0.0015685	2.4873e-05	0.10101	supercritical
549.00	490.00	144.67	0.0069123	1164.6	1503.3	4.8654	2.6275	3.4608	770.50	0.0014943	2.4878e-05	0.10116	supercritical
550.00	490.00	144.41	0.0069250	1167.4	1506.7	4.8717	2.6310	3.4631	770.69	0.0014201	2.4882e-05	0.10130	supercritical
551.00	490.00	144.14	0.0069376	1170.3	1510.2	4.8780	2.6345	3.4655	770.89	0.0013460	2.4887e-05	0.10144	supercritical
552.00	490.00	143.88	0.0069503	1173.1	1513.7	4.8843	2.6380	3.4678	771.09	0.0012719	2.4892e-05	0.10159	supercritical
553.00	490.00	143.62	0.0069630	1175.9	1517.1	4.8906	2.6415	3.4702	771.30	0.0011979	2.4896e-05	0.10173	supercritical
554.00	490.00	143.36	0.0069756	1178.8	1520.6	4.8969	2.6450	3.4725	771.50	0.0011238	2.4901e-05	0.10188	supercritical
555.00	490.00	143.10	0.0069883	1181.6	1524.1	4.9031	2.6485	3.4749	771.71	0.0010499	2.4906e-05	0.10202	supercritical
556.00	490.00	142.84	0.0070010	1184.5	1527.6	4.9094	2.6520	3.4772	771.91	0.00097590	2.4911e-05	0.10217	supercritical
557.00	490.00	142.58	0.0070136	1187.4	1531.0	4.9156	2.6555	3.4796	772.12	0.00090200	2.4917e-05	0.10231	supercritical
558.00	490.00	142.32	0.0070263	1190.2	1534.5	4.9219	2.6589	3.4820	772.33	0.00082815	2.4922e-05	0.10246	supercritical
559.00	490.00	142.07	0.0070389	1193.1	1538.0	4.9281	2.6624	3.4844	772.54	0.00075435	2.4927e-05	0.10261	supercritical
560.00	490.00	141.81	0.0070515	1196.0	1541.5	4.9343	2.6659	3.4867	772.75	0.00068060	2.4933e-05	0.10275	supercritical
561.00	490.00	141.56	0.0070642	1198.8	1545.0	4.9406	2.6694	3.4891	772.96	0.00060692	2.4938e-05	0.10290	supercritical
562.00	490.00	141.31	0.0070768	1201.7	1548.5	4.9468	2.6729	3.4915	773.18	0.00053329	2.4944e-05	0.10305	supercritical
563.00	490.00	141.06	0.0070894	1204.6	1551.9	4.9530	2.6764	3.4939	773.39	0.00045972	2.4950e-05	0.10320	supercritical
564.00	490.00	140.80	0.0071020	1207.4	1555.4	4.9592	2.6799	3.4963	773.61	0.00038622	2.4956e-05	0.10335	supercritical
565.00	490.00	140.56	0.0071146	1210.3	1558.9	4.9654	2.6834	3.4988	773.83	0.00031279	2.4962e-05	0.10350	supercritical
566.00	490.00	140.31	0.0071273	1213.2	1562.4	4.9716	2.6869	3.5012	774.04	0.00023944	2.4968e-05	0.10365	supercritical
567.00	490.00	140.06	0.0071399	1216.1	1565.9	4.9778	2.6904	3.5036	774.26	0.00016615	2.4974e-05	0.10380	supercritical
568.00	490.00	139.81	0.0071525	1219.0	1569.4	4.9839	2.6939	3.5060	774.49	9.2945e-05	2.4980e-05	0.10395	supercritical
569.00	490.00	139.57	0.0071651	1221.9	1573.0	4.9901	2.6974	3.5085	774.71	1.9817e-05	2.4986e-05	0.10410	supercritical
570.00	490.00	139.32	0.0071776	1224.8	1576.5	4.9963	2.7009	3.5109	774.93	-5.3229e-05	2.4993e-05	0.10425	supercritical
571.00	490.00	139.08	0.0071902	1227.7	1580.0	5.0024	2.7043	3.5133	775.16	-0.00012619	2.4999e-05	0.10441	supercritical
572.00	490.00	138.83	0.0072028	1230.6	1583.5	5.0086	2.7078	3.5158	775.38	-0.00019907	2.5006e-05	0.10456	supercritical
573.00	490.00	138.59	0.0072154	1233.5	1587.0	5.0147	2.7113	3.5182	775.61	-0.00027185	2.5012e-05	0.10471	supercritical
574.00	490.00	138.35	0.0072280	1236.4	1590.5	5.0209	2.7148	3.5207	775.84	-0.00034455	2.5019e-05	0.10487	supercritical
575.00	490.00	138.11	0.0072405	1239.3	1594.1	5.0270	2.7183	3.5232	776.06	-0.00041715	2.5026e-05	0.10502	supercritical
576.00	490.00	137.87	0.0072531	1242.2	1597.6	5.0331	2.7218	3.5256	776.29	-0.00048965	2.5033e-05	0.10517	supercritical
577.00	490.00	137.63	0.0072657	1245.1	1601.1	5.0392	2.7253	3.5281	776.52	-0.00056206	2.5039e-05	0.10533	supercritical
578.00	490.00	137.40	0.0072782	1248.0	1604.6	5.0453	2.7288	3.5306	776.76	-0.00063437	2.5046e-05	0.10548	supercritical
579.00	490.00	137.16	0.0072908	1250.9	1608.2	5.0514	2.7323	3.5331	776.99	-0.00070657	2.5054e-05	0.10564	supercritical
580.00	490.00	136.92	0.0073033	1253.8	1611.7	5.0575	2.7357	3.5356	777.22	-0.00077867	2.5061e-05	0.10580	supercritical
581.00	490.00	136.69	0.0073159	1256.8	1615.2	5.0636	2.7392	3.5381	777.46	-0.00085067	2.5068e-05	0.10595	supercritical
582.00	490.00	136.46	0.0073284	1259.7	1618.8	5.0697	2.7427	3.5406	777.69	-0.00092256	2.5075e-05	0.10611	supercritical
583.00	490.00	136.22	0.0073409	1262.6	1622.3	5.0758	2.7462	3.5431	777.93	-0.00099433	2.5083e-05	0.10627	supercritical
584.00	490.00	135.99	0.0073535	1265.5	1625.9	5.0819	2.7497	3.5456	778.17	-0.0010660	2.5090e-05	0.10642	supercritical
585.00	490.00	135.76	0.0073660	1268.5	1629.4	5.0879	2.7532	3.5481	778.41	-0.0011375	2.5098e-05	0.10658	supercritical
586.00	490.00	135.53	0.0073785	1271.4	1633.0	5.0940	2.7566	3.5506	778.65	-0.0012090	2.5105e-05	0.10674	supercritical
587.00	490.00	135.30	0.0073910	1274.3	1636.5	5.1001	2.7601	3.5531	778.89	-0.0012803	2.5113e-05	0.10690	supercritical
588.00	490.00	135.07	0.0074035	1277.3	1640.1	5.1061	2.7636	3.5556	779.13	-0.0013515	2.5121e-05	0.10706	supercritical
589.00	490.00	134.84	0.0074160	1280.2	1643.6	5.1122	2.7671	3.5582	779.37	-0.0014226	2.5129e-05	0.10722	supercritical
590.00	490.00	134.62	0.0074285	1283.2	1647.2	5.1182	2.7706	3.5607	779.62	-0.0014935	2.5137e-05	0.10738	supercritical
591.00	490.00	134.39	0.0074410	1286.1	1650.7	5.1242	2.7740	3.5632	779.86	-0.0015644	2.5145e-05	0.10754	supercritical
592.00	490.00	134.16	0.0074535	1289.1	1654.3	5.1303	2.7775	3.5658	780.10	-0.0016351	2.5153e-05	0.10770	supercritical
593.00	490.00	133.94	0.0074660	1292.0	1657.9	5.1363	2.7810	3.5683	780.35	-0.0017057	2.5161e-05	0.10786	supercritical
594.00	490.00	133.72	0.0074785	1295.0	1661.4	5.1423	2.7845	3.5709	780.60	-0.0017761	2.5169e-05	0.10802	supercritical
595.00	490.00	133.49	0.0074910	1298.0	1665.0	5.1483	2.7879	3.5734	780.84	-0.0018464	2.5177e-05	0.10818	supercritical
596.00	490.00	133.27	0.0075035	1300.9	1668.6	5.1543	2.7914	3.5760	781.09	-0.0019166	2.5185e-05	0.10835	supercritical
597.00	490.00	133.05	0.0075159	1303.9	1672.2	5.1603	2.7949	3.5785	781.34	-0.0019867	2.5194e-05	0.10851	supercritical
598.00	490.00	132.83	0.0075284	1306.9	1675.7	5.1663	2.7984	3.5811	781.59	-0.0020566	2.5202e-05	0.10867	supercritical
599.00	490.00	132.61	0.0075409	1309.8	1679.3	5.1723	2.8018	3.5837	781.84	-0.0021264	2.5211e-05	0.10883	supercritical
600.00	490.00	132.39	0.0075533	1312.8	1682.9	5.1783	2.8053	3.5862	782.10	-0.0021961	2.5219e-05	0.10900	supercritical
601.00	490.00	132.17	0.0075658	1315.8	1686.5	5.1842	2.8088	3.5888	782.35	-0.0022656	2.5228e-05	0.10916	supercritical
602.00	490.00	131.96	0.0075782	1318.8	1690.1	5.1902	2.8122	3.5914	782.60	-0.0023350	2.5237e-05	0.10933	supercritical
603.00	490.00	131.74	0.0075907	1321.7	1693.7	5.1962	2.8157	3.5940	782.86	-0.0024042	2.5245e-05	0.10949	supercritical
604.00	490.00	131.52	0.0076031	1324.7	1697.3	5.2021	2.8192	3.5965	783.11	-0.0024733	2.5254e-05	0.10966	supercritical
605.00	490.00	131.31	0.0076156	1327.7	1700.9	5.2081	2.8226	3.5991	783.37	-0.0025422	2.5263e-05	0.10982	supercritical
606.00	490.00	131.10	0.0076280	1330.7	1704.5	5.2140	2.8261	3.6017	783.62	-0.0026111	2.5272e-05	0.10999	supercritical
607.00	490.00	130.88	0.0076404	1333.7	1708.1	5.2200	2.8296	3.6043	783.88	-0.0026797	2.5281e-05	0.11015	supercritical
608.00	490.00	130.67	0.0076529	1336.7	1711.7	5.2259	2.8330	3.6069	784.14	-0.0027482	2.5290e-05	0.11032	supercritical
609.00	490.00	130.46	0.0076653	1339.7	1715.3	5.2318	2.8365	3.6095	784.40	-0.0028166	2.5299e-05	0.11049	supercritical
610.00	490.00	130.25	0.0076777	1342.7	1718.9	5.2377	2.8400	3.6121	784.66	-0.0028848	2.5308e-05	0.11065	supercritical
611.00	490.00	130.04	0.0076901	1345.7	1722.5	5.2437	2.8434	3.6147	784.92	-0.0029529	2.5318e-05	0.11082	supercritical
612.00	490.00	129.83	0.0077025	1348.7	1726.1	5.2496	2.8469	3.6173	785.18	-0.0030208	2.5327e-05	0.11099	supercritical
613.00	490.00	129.62	0.0077149	1351.7	1729.8	5.2555	2.8503	3.6200	785.44	-0.0030886	2.5336e-05	0.11116	supercritical
614.00	490.00	129.41	0.0077273	1354.7	1733.4	5.2614	2.8538	3.6226	785.70	-0.0031562	2.5346e-05	0.11132	supercritical
615.00	490.00	129.20	0.0077397	1357.8	1737.0	5.2673	2.8572	3.6252	785.96	-0.0032237	2.5355e-05	0.11149	supercritical
616.00	490.00	129.00	0.0077521	1360.8	1740.6	5.2732	2.8607	3.6278	786.23	-0.0032910	2.5365e-05	0.11166	supercritical
617.00	490.00	128.79	0.0077645	1363.8	1744.3	5.2791	2.8642	3.6304	786.49	-0.0033582	2.5374e-05	0.11183	supercritical
618.00	490.00	128.59	0.0077769	1366.8	1747.9	5.2849	2.8676	3.6331	786.75	-0.0034252	2.5384e-05	0.11200	supercritical
619.00	490.00	128.38	0.0077893	1369.8	1751.5	5.2908	2.8711	3.6357	787.02	-0.0034921	2.5394e-05	0.11217	supercritical
620.00	490.00	128.18	0.0078016	1372.9	1755.2	5.2967	2.8745	3.6383	787.29	-0.0035588	2.5403e-05	0.11234	supercritical
621.00	490.00	127.98	0.0078140	1375.9	1758.8	5.3026	2.8779	3.6410	787.55	-0.0036253	2.5413e-05	0.11251	supercritical
622.00	490.00	127.77	0.0078264	1378.9	1762.4	5.3084	2.8814	3.6436	787.82	-0.0036917	2.5423e-05	0.11268	supercritical
623.00	490.00	127.57	0.0078388	1382.0	1766.1	5.3143	2.8848	3.6463	788.09	-0.0037579	2.5433e-05	0.11285	supercritical
624.00	490.00	127.37	0.0078511	1385.0	1769.7	5.3201	2.8883	3.6489	788.36	-0.0038240	2.5443e-05	0.11303	supercritical
625.00	490.00	127.17	0.0078635	1388.1	1773.4	5.3260	2.8917	3.6515	788.63	-0.0038899	2.5453e-05	0.11320	supercritical
