Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	377.00	129.95	0.0076953	1054.8	1344.9	4.7204	2.4465	3.3203	700.10	0.023413	2.2697e-05	0.088396	supercritical
502.00	377.00	129.66	0.0077122	1057.4	1348.2	4.7270	2.4500	3.3222	700.38	0.023261	2.2703e-05	0.088529	supercritical
503.00	377.00	129.38	0.0077291	1060.1	1351.5	4.7336	2.4535	3.3241	700.66	0.023108	2.2709e-05	0.088663	supercritical
504.00	377.00	129.10	0.0077460	1062.8	1354.8	4.7402	2.4569	3.3260	700.93	0.022955	2.2715e-05	0.088797	supercritical
505.00	377.00	128.82	0.0077628	1065.5	1358.2	4.7468	2.4604	3.3279	701.21	0.022803	2.2721e-05	0.088932	supercritical
506.00	377.00	128.54	0.0077797	1068.2	1361.5	4.7534	2.4639	3.3298	701.49	0.022651	2.2727e-05	0.089068	supercritical
507.00	377.00	128.26	0.0077966	1070.9	1364.8	4.7600	2.4674	3.3318	701.78	0.022499	2.2734e-05	0.089204	supercritical
508.00	377.00	127.98	0.0078134	1073.6	1368.2	4.7665	2.4709	3.3337	702.06	0.022347	2.2740e-05	0.089340	supercritical
509.00	377.00	127.71	0.0078303	1076.3	1371.5	4.7731	2.4744	3.3357	702.34	0.022195	2.2747e-05	0.089477	supercritical
510.00	377.00	127.44	0.0078471	1079.0	1374.8	4.7796	2.4779	3.3377	702.63	0.022044	2.2754e-05	0.089615	supercritical
511.00	377.00	127.16	0.0078639	1081.7	1378.2	4.7862	2.4814	3.3396	702.92	0.021892	2.2760e-05	0.089753	supercritical
512.00	377.00	126.89	0.0078807	1084.4	1381.5	4.7927	2.4849	3.3416	703.20	0.021741	2.2767e-05	0.089892	supercritical
513.00	377.00	126.62	0.0078976	1087.1	1384.8	4.7992	2.4884	3.3436	703.49	0.021591	2.2774e-05	0.090031	supercritical
514.00	377.00	126.35	0.0079144	1089.8	1388.2	4.8057	2.4919	3.3457	703.78	0.021440	2.2782e-05	0.090171	supercritical
515.00	377.00	126.09	0.0079311	1092.5	1391.5	4.8122	2.4954	3.3477	704.07	0.021290	2.2789e-05	0.090312	supercritical
516.00	377.00	125.82	0.0079479	1095.3	1394.9	4.8187	2.4989	3.3497	704.37	0.021139	2.2796e-05	0.090453	supercritical
517.00	377.00	125.55	0.0079647	1098.0	1398.2	4.8252	2.5025	3.3518	704.66	0.020990	2.2804e-05	0.090594	supercritical
518.00	377.00	125.29	0.0079815	1100.7	1401.6	4.8317	2.5060	3.3538	704.95	0.020840	2.2811e-05	0.090736	supercritical
519.00	377.00	125.03	0.0079982	1103.4	1404.9	4.8382	2.5095	3.3559	705.25	0.020690	2.2819e-05	0.090879	supercritical
520.00	377.00	124.77	0.0080150	1106.1	1408.3	4.8446	2.5130	3.3580	705.55	0.020541	2.2827e-05	0.091022	supercritical
521.00	377.00	124.51	0.0080317	1108.9	1411.7	4.8511	2.5165	3.3601	705.84	0.020392	2.2834e-05	0.091166	supercritical
522.00	377.00	124.25	0.0080484	1111.6	1415.0	4.8575	2.5200	3.3622	706.14	0.020244	2.2842e-05	0.091310	supercritical
523.00	377.00	123.99	0.0080651	1114.3	1418.4	4.8640	2.5235	3.3643	706.44	0.020095	2.2850e-05	0.091455	supercritical
524.00	377.00	123.73	0.0080818	1117.1	1421.8	4.8704	2.5270	3.3664	706.74	0.019947	2.2858e-05	0.091600	supercritical
525.00	377.00	123.48	0.0080985	1119.8	1425.1	4.8768	2.5306	3.3686	707.04	0.019799	2.2867e-05	0.091745	supercritical
526.00	377.00	123.23	0.0081152	1122.5	1428.5	4.8832	2.5341	3.3707	707.35	0.019652	2.2875e-05	0.091892	supercritical
527.00	377.00	122.97	0.0081319	1125.3	1431.9	4.8896	2.5376	3.3729	707.65	0.019505	2.2883e-05	0.092038	supercritical
528.00	377.00	122.72	0.0081486	1128.0	1435.2	4.8960	2.5411	3.3750	707.96	0.019358	2.2892e-05	0.092185	supercritical
529.00	377.00	122.47	0.0081653	1130.8	1438.6	4.9024	2.5446	3.3772	708.26	0.019211	2.2900e-05	0.092333	supercritical
530.00	377.00	122.22	0.0081819	1133.5	1442.0	4.9088	2.5482	3.3794	708.57	0.019065	2.2909e-05	0.092481	supercritical
531.00	377.00	121.97	0.0081986	1136.3	1445.4	4.9152	2.5517	3.3816	708.87	0.018919	2.2918e-05	0.092630	supercritical
532.00	377.00	121.73	0.0082152	1139.0	1448.8	4.9215	2.5552	3.3838	709.18	0.018773	2.2927e-05	0.092779	supercritical
533.00	377.00	121.48	0.0082318	1141.8	1452.1	4.9279	2.5587	3.3860	709.49	0.018628	2.2936e-05	0.092929	supercritical
534.00	377.00	121.23	0.0082485	1144.6	1455.5	4.9342	2.5622	3.3882	709.80	0.018482	2.2945e-05	0.093079	supercritical
535.00	377.00	120.99	0.0082651	1147.3	1458.9	4.9406	2.5658	3.3904	710.11	0.018338	2.2954e-05	0.093229	supercritical
536.00	377.00	120.75	0.0082817	1150.1	1462.3	4.9469	2.5693	3.3926	710.42	0.018193	2.2963e-05	0.093380	supercritical
537.00	377.00	120.51	0.0082983	1152.9	1465.7	4.9532	2.5728	3.3949	710.73	0.018049	2.2972e-05	0.093532	supercritical
538.00	377.00	120.27	0.0083149	1155.6	1469.1	4.9596	2.5763	3.3971	711.05	0.017905	2.2981e-05	0.093684	supercritical
539.00	377.00	120.03	0.0083314	1158.4	1472.5	4.9659	2.5799	3.3994	711.36	0.017762	2.2991e-05	0.093836	supercritical
540.00	377.00	119.79	0.0083480	1161.2	1475.9	4.9722	2.5834	3.4016	711.67	0.017619	2.3000e-05	0.093989	supercritical
541.00	377.00	119.55	0.0083646	1164.0	1479.3	4.9785	2.5869	3.4039	711.99	0.017476	2.3010e-05	0.094143	supercritical
542.00	377.00	119.32	0.0083811	1166.7	1482.7	4.9848	2.5904	3.4062	712.31	0.017333	2.3020e-05	0.094296	supercritical
543.00	377.00	119.08	0.0083977	1169.5	1486.1	4.9910	2.5940	3.4085	712.62	0.017191	2.3029e-05	0.094451	supercritical
544.00	377.00	118.85	0.0084142	1172.3	1489.5	4.9973	2.5975	3.4108	712.94	0.017050	2.3039e-05	0.094605	supercritical
545.00	377.00	118.61	0.0084308	1175.1	1492.9	5.0036	2.6010	3.4131	713.26	0.016908	2.3049e-05	0.094760	supercritical
546.00	377.00	118.38	0.0084473	1177.9	1496.3	5.0098	2.6045	3.4154	713.58	0.016767	2.3059e-05	0.094916	supercritical
547.00	377.00	118.15	0.0084638	1180.7	1499.8	5.0161	2.6081	3.4177	713.90	0.016627	2.3069e-05	0.095072	supercritical
548.00	377.00	117.92	0.0084803	1183.5	1503.2	5.0223	2.6116	3.4201	714.22	0.016486	2.3079e-05	0.095228	supercritical
549.00	377.00	117.69	0.0084968	1186.3	1506.6	5.0286	2.6151	3.4224	714.54	0.016346	2.3089e-05	0.095385	supercritical
550.00	377.00	117.46	0.0085133	1189.1	1510.0	5.0348	2.6187	3.4247	714.86	0.016207	2.3099e-05	0.095542	supercritical
551.00	377.00	117.24	0.0085298	1191.9	1513.5	5.0410	2.6222	3.4271	715.18	0.016067	2.3110e-05	0.095700	supercritical
552.00	377.00	117.01	0.0085463	1194.7	1516.9	5.0472	2.6257	3.4295	715.50	0.015929	2.3120e-05	0.095858	supercritical
553.00	377.00	116.79	0.0085627	1197.5	1520.3	5.0535	2.6292	3.4318	715.83	0.015790	2.3130e-05	0.096017	supercritical
554.00	377.00	116.56	0.0085792	1200.3	1523.7	5.0597	2.6328	3.4342	716.15	0.015652	2.3141e-05	0.096176	supercritical
555.00	377.00	116.34	0.0085956	1203.1	1527.2	5.0659	2.6363	3.4366	716.47	0.015514	2.3151e-05	0.096335	supercritical
556.00	377.00	116.12	0.0086121	1205.9	1530.6	5.0720	2.6398	3.4390	716.80	0.015377	2.3162e-05	0.096495	supercritical
557.00	377.00	115.89	0.0086285	1208.8	1534.1	5.0782	2.6433	3.4414	717.12	0.015240	2.3173e-05	0.096655	supercritical
558.00	377.00	115.67	0.0086450	1211.6	1537.5	5.0844	2.6469	3.4438	717.45	0.015103	2.3183e-05	0.096816	supercritical
559.00	377.00	115.46	0.0086614	1214.4	1540.9	5.0906	2.6504	3.4462	717.78	0.014967	2.3194e-05	0.096976	supercritical
560.00	377.00	115.24	0.0086778	1217.2	1544.4	5.0967	2.6539	3.4486	718.10	0.014831	2.3205e-05	0.097138	supercritical
561.00	377.00	115.02	0.0086942	1220.1	1547.8	5.1029	2.6575	3.4510	718.43	0.014696	2.3216e-05	0.097300	supercritical
562.00	377.00	114.80	0.0087106	1222.9	1551.3	5.1090	2.6610	3.4534	718.76	0.014560	2.3227e-05	0.097462	supercritical
563.00	377.00	114.59	0.0087270	1225.7	1554.7	5.1152	2.6645	3.4559	719.09	0.014426	2.3238e-05	0.097624	supercritical
564.00	377.00	114.37	0.0087434	1228.6	1558.2	5.1213	2.6680	3.4583	719.42	0.014291	2.3249e-05	0.097787	supercritical
565.00	377.00	114.16	0.0087597	1231.4	1561.7	5.1274	2.6716	3.4607	719.75	0.014157	2.3260e-05	0.097951	supercritical
566.00	377.00	113.95	0.0087761	1234.3	1565.1	5.1336	2.6751	3.4632	720.08	0.014024	2.3272e-05	0.098114	supercritical
567.00	377.00	113.73	0.0087925	1237.1	1568.6	5.1397	2.6786	3.4657	720.41	0.013891	2.3283e-05	0.098278	supercritical
568.00	377.00	113.52	0.0088088	1240.0	1572.1	5.1458	2.6821	3.4681	720.74	0.013758	2.3294e-05	0.098443	supercritical
569.00	377.00	113.31	0.0088252	1242.8	1575.5	5.1519	2.6857	3.4706	721.07	0.013626	2.3306e-05	0.098608	supercritical
570.00	377.00	113.10	0.0088415	1245.7	1579.0	5.1580	2.6892	3.4731	721.41	0.013494	2.3317e-05	0.098773	supercritical
571.00	377.00	112.89	0.0088578	1248.5	1582.5	5.1641	2.6927	3.4755	721.74	0.013362	2.3329e-05	0.098939	supercritical
572.00	377.00	112.69	0.0088742	1251.4	1586.0	5.1702	2.6962	3.4780	722.07	0.013231	2.3340e-05	0.099105	supercritical
573.00	377.00	112.48	0.0088905	1254.3	1589.4	5.1762	2.6997	3.4805	722.41	0.013100	2.3352e-05	0.099271	supercritical
574.00	377.00	112.27	0.0089068	1257.1	1592.9	5.1823	2.7033	3.4830	722.74	0.012970	2.3364e-05	0.099438	supercritical
575.00	377.00	112.07	0.0089231	1260.0	1596.4	5.1884	2.7068	3.4855	723.08	0.012840	2.3375e-05	0.099605	supercritical
576.00	377.00	111.86	0.0089394	1262.9	1599.9	5.1944	2.7103	3.4880	723.41	0.012710	2.3387e-05	0.099772	supercritical
577.00	377.00	111.66	0.0089557	1265.7	1603.4	5.2005	2.7138	3.4906	723.75	0.012581	2.3399e-05	0.099940	supercritical
578.00	377.00	111.46	0.0089719	1268.6	1606.9	5.2065	2.7173	3.4931	724.08	0.012452	2.3411e-05	0.10011	supercritical
579.00	377.00	111.26	0.0089882	1271.5	1610.4	5.2126	2.7209	3.4956	724.42	0.012324	2.3423e-05	0.10028	supercritical
580.00	377.00	111.06	0.0090045	1274.4	1613.9	5.2186	2.7244	3.4981	724.76	0.012196	2.3435e-05	0.10045	supercritical
581.00	377.00	110.86	0.0090207	1277.3	1617.4	5.2246	2.7279	3.5007	725.09	0.012068	2.3447e-05	0.10061	supercritical
582.00	377.00	110.66	0.0090370	1280.2	1620.9	5.2307	2.7314	3.5032	725.43	0.011941	2.3459e-05	0.10078	supercritical
583.00	377.00	110.46	0.0090532	1283.1	1624.4	5.2367	2.7349	3.5058	725.77	0.011814	2.3471e-05	0.10095	supercritical
584.00	377.00	110.26	0.0090695	1285.9	1627.9	5.2427	2.7385	3.5083	726.11	0.011688	2.3483e-05	0.10112	supercritical
585.00	377.00	110.06	0.0090857	1288.8	1631.4	5.2487	2.7420	3.5109	726.45	0.011562	2.3496e-05	0.10129	supercritical
586.00	377.00	109.87	0.0091019	1291.7	1634.9	5.2547	2.7455	3.5134	726.79	0.011436	2.3508e-05	0.10147	supercritical
587.00	377.00	109.67	0.0091181	1294.7	1638.4	5.2607	2.7490	3.5160	727.13	0.011311	2.3520e-05	0.10164	supercritical
588.00	377.00	109.48	0.0091343	1297.6	1641.9	5.2667	2.7525	3.5186	727.47	0.011186	2.3533e-05	0.10181	supercritical
589.00	377.00	109.28	0.0091505	1300.5	1645.4	5.2726	2.7560	3.5211	727.81	0.011062	2.3545e-05	0.10198	supercritical
590.00	377.00	109.09	0.0091667	1303.4	1649.0	5.2786	2.7595	3.5237	728.15	0.010938	2.3558e-05	0.10215	supercritical
591.00	377.00	108.90	0.0091829	1306.3	1652.5	5.2846	2.7630	3.5263	728.49	0.010814	2.3570e-05	0.10232	supercritical
592.00	377.00	108.71	0.0091991	1309.2	1656.0	5.2906	2.7665	3.5289	728.83	0.010691	2.3583e-05	0.10250	supercritical
593.00	377.00	108.52	0.0092153	1312.1	1659.5	5.2965	2.7701	3.5315	729.17	0.010568	2.3595e-05	0.10267	supercritical
594.00	377.00	108.33	0.0092314	1315.1	1663.1	5.3025	2.7736	3.5341	729.51	0.010446	2.3608e-05	0.10284	supercritical
595.00	377.00	108.14	0.0092476	1318.0	1666.6	5.3084	2.7771	3.5367	729.85	0.010324	2.3621e-05	0.10302	supercritical
596.00	377.00	107.95	0.0092637	1320.9	1670.2	5.3144	2.7806	3.5393	730.20	0.010203	2.3633e-05	0.10319	supercritical
597.00	377.00	107.76	0.0092799	1323.8	1673.7	5.3203	2.7841	3.5419	730.54	0.010081	2.3646e-05	0.10337	supercritical
598.00	377.00	107.57	0.0092960	1326.8	1677.2	5.3262	2.7876	3.5445	730.88	0.0099607	2.3659e-05	0.10354	supercritical
599.00	377.00	107.39	0.0093122	1329.7	1680.8	5.3321	2.7911	3.5471	731.23	0.0098403	2.3672e-05	0.10372	supercritical
600.00	377.00	107.20	0.0093283	1332.7	1684.3	5.3381	2.7946	3.5497	731.57	0.0097204	2.3685e-05	0.10389	supercritical
601.00	377.00	107.02	0.0093444	1335.6	1687.9	5.3440	2.7981	3.5523	731.91	0.0096009	2.3698e-05	0.10407	supercritical
602.00	377.00	106.83	0.0093605	1338.5	1691.4	5.3499	2.8016	3.5550	732.26	0.0094817	2.3711e-05	0.10424	supercritical
603.00	377.00	106.65	0.0093766	1341.5	1695.0	5.3558	2.8051	3.5576	732.60	0.0093630	2.3724e-05	0.10442	supercritical
604.00	377.00	106.47	0.0093927	1344.4	1698.6	5.3617	2.8086	3.5602	732.95	0.0092447	2.3737e-05	0.10460	supercritical
605.00	377.00	106.28	0.0094088	1347.4	1702.1	5.3676	2.8121	3.5629	733.29	0.0091268	2.3750e-05	0.10477	supercritical
606.00	377.00	106.10	0.0094249	1350.4	1705.7	5.3735	2.8156	3.5655	733.64	0.0090092	2.3763e-05	0.10495	supercritical
607.00	377.00	105.92	0.0094410	1353.3	1709.2	5.3793	2.8191	3.5682	733.98	0.0088921	2.3776e-05	0.10513	supercritical
608.00	377.00	105.74	0.0094570	1356.3	1712.8	5.3852	2.8225	3.5708	734.33	0.0087754	2.3790e-05	0.10531	supercritical
609.00	377.00	105.56	0.0094731	1359.2	1716.4	5.3911	2.8260	3.5735	734.68	0.0086591	2.3803e-05	0.10548	supercritical
610.00	377.00	105.38	0.0094892	1362.2	1720.0	5.3970	2.8295	3.5761	735.02	0.0085431	2.3816e-05	0.10566	supercritical
611.00	377.00	105.21	0.0095052	1365.2	1723.5	5.4028	2.8330	3.5788	735.37	0.0084276	2.3830e-05	0.10584	supercritical
612.00	377.00	105.03	0.0095213	1368.2	1727.1	5.4087	2.8365	3.5815	735.72	0.0083125	2.3843e-05	0.10602	supercritical
613.00	377.00	104.85	0.0095373	1371.1	1730.7	5.4145	2.8400	3.5841	736.06	0.0081978	2.3856e-05	0.10620	supercritical
614.00	377.00	104.68	0.0095533	1374.1	1734.3	5.4204	2.8435	3.5868	736.41	0.0080834	2.3870e-05	0.10638	supercritical
615.00	377.00	104.50	0.0095694	1377.1	1737.9	5.4262	2.8470	3.5895	736.76	0.0079695	2.3883e-05	0.10656	supercritical
616.00	377.00	104.33	0.0095854	1380.1	1741.5	5.4320	2.8504	3.5922	737.10	0.0078560	2.3897e-05	0.10674	supercritical
617.00	377.00	104.15	0.0096014	1383.1	1745.1	5.4379	2.8539	3.5948	737.45	0.0077428	2.3910e-05	0.10692	supercritical
618.00	377.00	103.98	0.0096174	1386.1	1748.7	5.4437	2.8574	3.5975	737.80	0.0076301	2.3924e-05	0.10710	supercritical
619.00	377.00	103.81	0.0096334	1389.1	1752.3	5.4495	2.8609	3.6002	738.15	0.0075177	2.3938e-05	0.10728	supercritical
620.00	377.00	103.63	0.0096494	1392.1	1755.9	5.4553	2.8644	3.6029	738.50	0.0074058	2.3951e-05	0.10746	supercritical
621.00	377.00	103.46	0.0096654	1395.1	1759.5	5.4611	2.8678	3.6056	738.85	0.0072942	2.3965e-05	0.10764	supercritical
622.00	377.00	103.29	0.0096814	1398.1	1763.1	5.4669	2.8713	3.6083	739.19	0.0071831	2.3979e-05	0.10782	supercritical
623.00	377.00	103.12	0.0096974	1401.1	1766.7	5.4727	2.8748	3.6110	739.54	0.0070723	2.3992e-05	0.10801	supercritical
624.00	377.00	102.95	0.0097134	1404.1	1770.3	5.4785	2.8783	3.6137	739.89	0.0069619	2.4006e-05	0.10819	supercritical
625.00	377.00	102.78	0.0097293	1407.1	1773.9	5.4843	2.8817	3.6164	740.24	0.0068519	2.4020e-05	0.10837	supercritical
