Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	614.00	291.10	0.0034353	490.31	701.24	2.7924	1.9304	3.1491	982.32	-0.022896	3.7554e-05	0.10700	supercritical
304.00	614.00	290.34	0.0034442	492.91	704.39	2.8028	1.9318	3.1494	980.37	-0.022707	3.7418e-05	0.10676	supercritical
305.00	614.00	289.59	0.0034532	495.51	707.54	2.8131	1.9332	3.1497	978.45	-0.022520	3.7283e-05	0.10652	supercritical
306.00	614.00	288.83	0.0034622	498.11	710.69	2.8234	1.9347	3.1499	976.54	-0.022333	3.7150e-05	0.10628	supercritical
307.00	614.00	288.08	0.0034712	500.70	713.84	2.8337	1.9361	3.1502	974.65	-0.022148	3.7018e-05	0.10605	supercritical
308.00	614.00	287.33	0.0034803	503.30	716.99	2.8439	1.9376	3.1505	972.78	-0.021964	3.6887e-05	0.10583	supercritical
309.00	614.00	286.59	0.0034893	505.89	720.14	2.8542	1.9391	3.1508	970.93	-0.021781	3.6759e-05	0.10560	supercritical
310.00	614.00	285.84	0.0034984	508.48	723.29	2.8643	1.9407	3.1511	969.09	-0.021599	3.6631e-05	0.10538	supercritical
311.00	614.00	285.10	0.0035075	511.08	726.44	2.8745	1.9422	3.1514	967.28	-0.021418	3.6505e-05	0.10516	supercritical
312.00	614.00	284.36	0.0035166	513.67	729.59	2.8846	1.9438	3.1517	965.48	-0.021238	3.6381e-05	0.10495	supercritical
313.00	614.00	283.63	0.0035258	516.26	732.74	2.8947	1.9454	3.1521	963.70	-0.021059	3.6257e-05	0.10474	supercritical
314.00	614.00	282.89	0.0035349	518.85	735.90	2.9047	1.9470	3.1524	961.93	-0.020882	3.6136e-05	0.10453	supercritical
315.00	614.00	282.16	0.0035441	521.44	739.05	2.9148	1.9487	3.1527	960.19	-0.020705	3.6015e-05	0.10433	supercritical
316.00	614.00	281.43	0.0035533	524.03	742.20	2.9248	1.9503	3.1530	958.46	-0.020530	3.5896e-05	0.10412	supercritical
317.00	614.00	280.70	0.0035625	526.62	745.35	2.9347	1.9520	3.1534	956.75	-0.020356	3.5779e-05	0.10393	supercritical
318.00	614.00	279.98	0.0035717	529.20	748.51	2.9447	1.9537	3.1537	955.05	-0.020183	3.5662e-05	0.10373	supercritical
319.00	614.00	279.26	0.0035810	531.79	751.66	2.9546	1.9555	3.1541	953.38	-0.020012	3.5547e-05	0.10354	supercritical
320.00	614.00	278.54	0.0035902	534.38	754.82	2.9644	1.9572	3.1545	951.72	-0.019842	3.5434e-05	0.10335	supercritical
321.00	614.00	277.82	0.0035995	536.96	757.97	2.9743	1.9590	3.1548	950.07	-0.019673	3.5321e-05	0.10317	supercritical
322.00	614.00	277.10	0.0036088	539.55	761.13	2.9841	1.9608	3.1552	948.45	-0.019505	3.5210e-05	0.10298	supercritical
323.00	614.00	276.39	0.0036181	542.13	764.28	2.9939	1.9626	3.1556	946.84	-0.019338	3.5100e-05	0.10280	supercritical
324.00	614.00	275.68	0.0036274	544.71	767.44	3.0036	1.9644	3.1560	945.25	-0.019173	3.4991e-05	0.10263	supercritical
325.00	614.00	274.97	0.0036367	547.30	770.59	3.0134	1.9662	3.1564	943.67	-0.019010	3.4884e-05	0.10245	supercritical
326.00	614.00	274.27	0.0036461	549.88	773.75	3.0231	1.9681	3.1568	942.11	-0.018847	3.4778e-05	0.10228	supercritical
327.00	614.00	273.56	0.0036554	552.46	776.91	3.0327	1.9700	3.1572	940.57	-0.018686	3.4673e-05	0.10211	supercritical
328.00	614.00	272.86	0.0036648	555.04	780.06	3.0424	1.9719	3.1576	939.04	-0.018526	3.4569e-05	0.10195	supercritical
329.00	614.00	272.17	0.0036742	557.62	783.22	3.0520	1.9738	3.1580	937.53	-0.018368	3.4466e-05	0.10179	supercritical
330.00	614.00	271.47	0.0036836	560.20	786.38	3.0616	1.9757	3.1584	936.03	-0.018210	3.4365e-05	0.10163	supercritical
331.00	614.00	270.78	0.0036931	562.78	789.54	3.0711	1.9777	3.1589	934.55	-0.018055	3.4264e-05	0.10147	supercritical
332.00	614.00	270.09	0.0037025	565.36	792.70	3.0806	1.9797	3.1593	933.09	-0.017900	3.4165e-05	0.10132	supercritical
333.00	614.00	269.40	0.0037120	567.94	795.86	3.0901	1.9817	3.1597	931.64	-0.017747	3.4067e-05	0.10117	supercritical
334.00	614.00	268.71	0.0037214	570.52	799.02	3.0996	1.9837	3.1602	930.20	-0.017596	3.3970e-05	0.10102	supercritical
335.00	614.00	268.03	0.0037309	573.10	802.18	3.1091	1.9857	3.1607	928.79	-0.017445	3.3874e-05	0.10088	supercritical
336.00	614.00	267.35	0.0037404	575.68	805.34	3.1185	1.9878	3.1611	927.38	-0.017297	3.3779e-05	0.10073	supercritical
337.00	614.00	266.67	0.0037499	578.25	808.50	3.1279	1.9898	3.1616	926.00	-0.017149	3.3685e-05	0.10059	supercritical
338.00	614.00	266.00	0.0037594	580.83	811.66	3.1373	1.9919	3.1621	924.62	-0.017003	3.3593e-05	0.10046	supercritical
339.00	614.00	265.32	0.0037690	583.41	814.82	3.1466	1.9940	3.1626	923.27	-0.016859	3.3501e-05	0.10032	supercritical
340.00	614.00	264.65	0.0037785	585.98	817.99	3.1559	1.9961	3.1631	921.93	-0.016716	3.3411e-05	0.10019	supercritical
341.00	614.00	263.98	0.0037881	588.56	821.15	3.1652	1.9983	3.1636	920.60	-0.016574	3.3321e-05	0.10006	supercritical
342.00	614.00	263.32	0.0037977	591.14	824.31	3.1745	2.0004	3.1641	919.28	-0.016434	3.3233e-05	0.099936	supercritical
343.00	614.00	262.66	0.0038073	593.71	827.48	3.1837	2.0026	3.1647	917.99	-0.016295	3.3145e-05	0.099813	supercritical
344.00	614.00	261.99	0.0038169	596.29	830.64	3.1929	2.0048	3.1652	916.70	-0.016157	3.3059e-05	0.099691	supercritical
345.00	614.00	261.34	0.0038265	598.86	833.81	3.2021	2.0070	3.1658	915.43	-0.016021	3.2973e-05	0.099572	supercritical
346.00	614.00	260.68	0.0038361	601.44	836.97	3.2113	2.0092	3.1663	914.18	-0.015887	3.2888e-05	0.099456	supercritical
347.00	614.00	260.03	0.0038458	604.01	840.14	3.2204	2.0115	3.1669	912.93	-0.015754	3.2805e-05	0.099342	supercritical
348.00	614.00	259.38	0.0038554	606.59	843.31	3.2295	2.0137	3.1675	911.71	-0.015622	3.2722e-05	0.099231	supercritical
349.00	614.00	258.73	0.0038651	609.16	846.48	3.2386	2.0160	3.1680	910.49	-0.015492	3.2641e-05	0.099122	supercritical
350.00	614.00	258.08	0.0038747	611.73	849.64	3.2477	2.0183	3.1686	909.29	-0.015364	3.2560e-05	0.099016	supercritical
351.00	614.00	257.44	0.0038844	614.31	852.81	3.2567	2.0206	3.1692	908.11	-0.015236	3.2480e-05	0.098912	supercritical
352.00	614.00	256.80	0.0038941	616.88	855.98	3.2657	2.0229	3.1698	906.93	-0.015111	3.2401e-05	0.098810	supercritical
353.00	614.00	256.16	0.0039038	619.46	859.15	3.2747	2.0252	3.1704	905.77	-0.014987	3.2323e-05	0.098710	supercritical
354.00	614.00	255.52	0.0039136	622.03	862.32	3.2837	2.0276	3.1711	904.63	-0.014864	3.2246e-05	0.098613	supercritical
355.00	614.00	254.89	0.0039233	624.61	865.49	3.2927	2.0299	3.1717	903.49	-0.014742	3.2170e-05	0.098519	supercritical
356.00	614.00	254.26	0.0039330	627.18	868.67	3.3016	2.0323	3.1724	902.38	-0.014623	3.2094e-05	0.098426	supercritical
357.00	614.00	253.63	0.0039428	629.75	871.84	3.3105	2.0347	3.1730	901.27	-0.014504	3.2020e-05	0.098336	supercritical
358.00	614.00	253.00	0.0039525	632.33	875.01	3.3193	2.0371	3.1737	900.17	-0.014387	3.1946e-05	0.098248	supercritical
359.00	614.00	252.38	0.0039623	634.90	878.19	3.3282	2.0395	3.1743	899.09	-0.014272	3.1874e-05	0.098163	supercritical
360.00	614.00	251.76	0.0039721	637.48	881.36	3.3370	2.0420	3.1750	898.03	-0.014158	3.1802e-05	0.098079	supercritical
361.00	614.00	251.14	0.0039819	640.05	884.54	3.3458	2.0444	3.1757	896.97	-0.014045	3.1731e-05	0.097998	supercritical
362.00	614.00	250.52	0.0039917	642.62	887.71	3.3546	2.0469	3.1764	895.93	-0.013934	3.1660e-05	0.097919	supercritical
363.00	614.00	249.91	0.0040015	645.20	890.89	3.3634	2.0493	3.1771	894.90	-0.013825	3.1591e-05	0.097842	supercritical
364.00	614.00	249.30	0.0040113	647.77	894.07	3.3721	2.0518	3.1779	893.88	-0.013716	3.1522e-05	0.097767	supercritical
365.00	614.00	248.69	0.0040211	650.35	897.25	3.3809	2.0543	3.1786	892.87	-0.013610	3.1454e-05	0.097695	supercritical
366.00	614.00	248.08	0.0040310	652.92	900.42	3.3895	2.0569	3.1793	891.88	-0.013504	3.1387e-05	0.097624	supercritical
367.00	614.00	247.48	0.0040408	655.50	903.60	3.3982	2.0594	3.1801	890.89	-0.013401	3.1321e-05	0.097556	supercritical
368.00	614.00	246.87	0.0040507	658.07	906.78	3.4069	2.0619	3.1808	889.92	-0.013298	3.1255e-05	0.097489	supercritical
369.00	614.00	246.27	0.0040605	660.65	909.97	3.4155	2.0645	3.1816	888.96	-0.013197	3.1191e-05	0.097425	supercritical
370.00	614.00	245.68	0.0040704	663.23	913.15	3.4241	2.0671	3.1824	888.02	-0.013098	3.1127e-05	0.097363	supercritical
371.00	614.00	245.08	0.0040803	665.80	916.33	3.4327	2.0696	3.1832	887.08	-0.013000	3.1063e-05	0.097303	supercritical
372.00	614.00	244.49	0.0040902	668.38	919.51	3.4413	2.0722	3.1840	886.16	-0.012903	3.1001e-05	0.097244	supercritical
373.00	614.00	243.90	0.0041000	670.96	922.70	3.4498	2.0749	3.1848	885.25	-0.012808	3.0939e-05	0.097188	supercritical
374.00	614.00	243.31	0.0041100	673.53	925.88	3.4584	2.0775	3.1856	884.34	-0.012714	3.0878e-05	0.097134	supercritical
375.00	614.00	242.73	0.0041199	676.11	929.07	3.4669	2.0801	3.1865	883.45	-0.012622	3.0818e-05	0.097081	supercritical
376.00	614.00	242.14	0.0041298	678.69	932.26	3.4754	2.0828	3.1873	882.58	-0.012531	3.0758e-05	0.097031	supercritical
377.00	614.00	241.56	0.0041397	681.27	935.44	3.4838	2.0854	3.1882	881.71	-0.012441	3.0699e-05	0.096982	supercritical
378.00	614.00	240.98	0.0041496	683.85	938.63	3.4923	2.0881	3.1890	880.85	-0.012353	3.0641e-05	0.096936	supercritical
379.00	614.00	240.41	0.0041596	686.42	941.82	3.5007	2.0908	3.1899	880.00	-0.012266	3.0583e-05	0.096891	supercritical
380.00	614.00	239.84	0.0041695	689.00	945.01	3.5091	2.0935	3.1908	879.17	-0.012181	3.0527e-05	0.096848	supercritical
381.00	614.00	239.26	0.0041795	691.58	948.20	3.5175	2.0962	3.1917	878.34	-0.012097	3.0470e-05	0.096807	supercritical
382.00	614.00	238.70	0.0041894	694.17	951.40	3.5259	2.0989	3.1926	877.53	-0.012014	3.0415e-05	0.096768	supercritical
383.00	614.00	238.13	0.0041994	696.75	954.59	3.5342	2.1016	3.1935	876.73	-0.011933	3.0360e-05	0.096730	supercritical
384.00	614.00	237.57	0.0042094	699.33	957.78	3.5425	2.1044	3.1944	875.93	-0.011853	3.0306e-05	0.096695	supercritical
385.00	614.00	237.00	0.0042194	701.91	960.98	3.5508	2.1071	3.1954	875.15	-0.011774	3.0252e-05	0.096661	supercritical
386.00	614.00	236.44	0.0042293	704.49	964.17	3.5591	2.1099	3.1963	874.38	-0.011697	3.0199e-05	0.096629	supercritical
387.00	614.00	235.89	0.0042393	707.08	967.37	3.5674	2.1126	3.1973	873.61	-0.011621	3.0147e-05	0.096599	supercritical
388.00	614.00	235.33	0.0042493	709.66	970.57	3.5757	2.1154	3.1983	872.86	-0.011547	3.0095e-05	0.096570	supercritical
389.00	614.00	234.78	0.0042593	712.24	973.77	3.5839	2.1182	3.1993	872.12	-0.011473	3.0044e-05	0.096543	supercritical
390.00	614.00	234.23	0.0042693	714.83	976.97	3.5921	2.1210	3.2002	871.38	-0.011402	2.9994e-05	0.096518	supercritical
391.00	614.00	233.68	0.0042794	717.42	980.17	3.6003	2.1238	3.2013	870.66	-0.011331	2.9944e-05	0.096495	supercritical
392.00	614.00	233.13	0.0042894	720.00	983.37	3.6085	2.1267	3.2023	869.94	-0.011262	2.9895e-05	0.096473	supercritical
393.00	614.00	232.59	0.0042994	722.59	986.57	3.6166	2.1295	3.2033	869.24	-0.011194	2.9846e-05	0.096453	supercritical
394.00	614.00	232.05	0.0043094	725.18	989.78	3.6248	2.1323	3.2043	868.54	-0.011127	2.9798e-05	0.096434	supercritical
395.00	614.00	231.51	0.0043195	727.77	992.98	3.6329	2.1352	3.2054	867.86	-0.011061	2.9751e-05	0.096417	supercritical
396.00	614.00	230.97	0.0043295	730.36	996.19	3.6410	2.1381	3.2064	867.18	-0.010997	2.9704e-05	0.096402	supercritical
397.00	614.00	230.44	0.0043395	732.95	999.39	3.6491	2.1409	3.2075	866.51	-0.010934	2.9658e-05	0.096389	supercritical
398.00	614.00	229.91	0.0043496	735.54	1002.6	3.6572	2.1438	3.2086	865.86	-0.010873	2.9612e-05	0.096377	supercritical
399.00	614.00	229.38	0.0043597	738.13	1005.8	3.6652	2.1467	3.2097	865.21	-0.010812	2.9567e-05	0.096366	supercritical
400.00	614.00	228.85	0.0043697	740.72	1009.0	3.6733	2.1496	3.2108	864.57	-0.010753	2.9522e-05	0.096358	supercritical
401.00	614.00	228.32	0.0043798	743.31	1012.2	3.6813	2.1525	3.2119	863.94	-0.010695	2.9478e-05	0.096350	supercritical
402.00	614.00	227.80	0.0043898	745.91	1015.4	3.6893	2.1554	3.2130	863.31	-0.010638	2.9435e-05	0.096345	supercritical
403.00	614.00	227.28	0.0043999	748.50	1018.7	3.6973	2.1584	3.2142	862.70	-0.010583	2.9392e-05	0.096340	supercritical
404.00	614.00	226.76	0.0044100	751.10	1021.9	3.7052	2.1613	3.2153	862.09	-0.010528	2.9349e-05	0.096338	supercritical
405.00	614.00	226.24	0.0044201	753.70	1025.1	3.7132	2.1643	3.2165	861.50	-0.010475	2.9307e-05	0.096336	supercritical
406.00	614.00	225.73	0.0044302	756.30	1028.3	3.7211	2.1672	3.2177	860.91	-0.010423	2.9266e-05	0.096337	supercritical
407.00	614.00	225.21	0.0044402	758.89	1031.5	3.7290	2.1702	3.2188	860.33	-0.010372	2.9225e-05	0.096339	supercritical
408.00	614.00	224.70	0.0044503	761.49	1034.7	3.7369	2.1732	3.2200	859.76	-0.010322	2.9185e-05	0.096342	supercritical
409.00	614.00	224.19	0.0044604	764.09	1038.0	3.7448	2.1761	3.2212	859.19	-0.010274	2.9145e-05	0.096347	supercritical
410.00	614.00	223.69	0.0044705	766.70	1041.2	3.7527	2.1791	3.2225	858.64	-0.010227	2.9105e-05	0.096353	supercritical
411.00	614.00	223.18	0.0044806	769.30	1044.4	3.7605	2.1821	3.2237	858.09	-0.010180	2.9066e-05	0.096360	supercritical
412.00	614.00	222.68	0.0044907	771.90	1047.6	3.7684	2.1851	3.2249	857.55	-0.010135	2.9028e-05	0.096369	supercritical
413.00	614.00	222.18	0.0045008	774.51	1050.9	3.7762	2.1882	3.2262	857.02	-0.010091	2.8990e-05	0.096380	supercritical
414.00	614.00	221.68	0.0045110	777.11	1054.1	3.7840	2.1912	3.2274	856.50	-0.010048	2.8953e-05	0.096392	supercritical
415.00	614.00	221.19	0.0045211	779.72	1057.3	3.7918	2.1942	3.2287	855.98	-0.010006	2.8916e-05	0.096405	supercritical
416.00	614.00	220.69	0.0045312	782.33	1060.5	3.7996	2.1972	3.2300	855.47	-0.0099657	2.8879e-05	0.096419	supercritical
417.00	614.00	220.20	0.0045413	784.94	1063.8	3.8073	2.2003	3.2313	854.97	-0.0099260	2.8843e-05	0.096435	supercritical
418.00	614.00	219.71	0.0045514	787.55	1067.0	3.8151	2.2033	3.2326	854.48	-0.0098875	2.8808e-05	0.096452	supercritical
419.00	614.00	219.22	0.0045615	790.16	1070.2	3.8228	2.2064	3.2339	854.00	-0.0098499	2.8773e-05	0.096471	supercritical
420.00	614.00	218.74	0.0045717	792.77	1073.5	3.8305	2.2095	3.2352	853.52	-0.0098134	2.8738e-05	0.096491	supercritical
421.00	614.00	218.25	0.0045818	795.39	1076.7	3.8382	2.2126	3.2366	853.05	-0.0097779	2.8704e-05	0.096512	supercritical
422.00	614.00	217.77	0.0045919	798.00	1079.9	3.8459	2.2156	3.2379	852.58	-0.0097435	2.8670e-05	0.096535	supercritical
423.00	614.00	217.29	0.0046021	800.62	1083.2	3.8535	2.2187	3.2393	852.13	-0.0097101	2.8637e-05	0.096559	supercritical
424.00	614.00	216.82	0.0046122	803.24	1086.4	3.8612	2.2218	3.2406	851.68	-0.0096777	2.8604e-05	0.096584	supercritical
425.00	614.00	216.34	0.0046224	805.86	1089.7	3.8688	2.2249	3.2420	851.24	-0.0096463	2.8571e-05	0.096610	supercritical
426.00	614.00	215.87	0.0046325	808.48	1092.9	3.8764	2.2280	3.2434	850.80	-0.0096158	2.8539e-05	0.096638	supercritical
427.00	614.00	215.39	0.0046426	811.10	1096.2	3.8840	2.2312	3.2448	850.37	-0.0095864	2.8508e-05	0.096667	supercritical
428.00	614.00	214.93	0.0046528	813.72	1099.4	3.8916	2.2343	3.2462	849.95	-0.0095579	2.8477e-05	0.096697	supercritical
429.00	614.00	214.46	0.0046629	816.34	1102.6	3.8992	2.2374	3.2477	849.54	-0.0095303	2.8446e-05	0.096728	supercritical
430.00	614.00	213.99	0.0046731	818.97	1105.9	3.9068	2.2405	3.2491	849.13	-0.0095037	2.8416e-05	0.096761	supercritical
431.00	614.00	213.53	0.0046832	821.59	1109.1	3.9143	2.2437	3.2505	848.73	-0.0094781	2.8386e-05	0.096795	supercritical
432.00	614.00	213.07	0.0046934	824.22	1112.4	3.9219	2.2468	3.2520	848.33	-0.0094534	2.8356e-05	0.096830	supercritical
433.00	614.00	212.61	0.0047035	826.85	1115.6	3.9294	2.2500	3.2535	847.95	-0.0094296	2.8327e-05	0.096866	supercritical
434.00	614.00	212.15	0.0047137	829.48	1118.9	3.9369	2.2532	3.2549	847.57	-0.0094067	2.8298e-05	0.096904	supercritical
435.00	614.00	211.69	0.0047238	832.11	1122.2	3.9444	2.2563	3.2564	847.19	-0.0093847	2.8270e-05	0.096942	supercritical
436.00	614.00	211.24	0.0047340	834.75	1125.4	3.9519	2.2595	3.2579	846.82	-0.0093635	2.8242e-05	0.096982	supercritical
437.00	614.00	210.79	0.0047442	837.38	1128.7	3.9593	2.2627	3.2594	846.46	-0.0093433	2.8214e-05	0.097023	supercritical
438.00	614.00	210.34	0.0047543	840.02	1131.9	3.9668	2.2659	3.2609	846.10	-0.0093239	2.8187e-05	0.097065	supercritical
439.00	614.00	209.89	0.0047645	842.66	1135.2	3.9742	2.2691	3.2625	845.75	-0.0093054	2.8160e-05	0.097108	supercritical
440.00	614.00	209.44	0.0047746	845.30	1138.5	3.9816	2.2722	3.2640	845.41	-0.0092878	2.8134e-05	0.097153	supercritical
441.00	614.00	208.99	0.0047848	847.94	1141.7	3.9890	2.2755	3.2656	845.07	-0.0092710	2.8107e-05	0.097198	supercritical
442.00	614.00	208.55	0.0047950	850.58	1145.0	3.9964	2.2787	3.2671	844.74	-0.0092550	2.8082e-05	0.097245	supercritical
443.00	614.00	208.11	0.0048051	853.22	1148.3	4.0038	2.2819	3.2687	844.41	-0.0092398	2.8056e-05	0.097292	supercritical
444.00	614.00	207.67	0.0048153	855.87	1151.5	4.0112	2.2851	3.2703	844.09	-0.0092255	2.8031e-05	0.097341	supercritical
445.00	614.00	207.23	0.0048255	858.52	1154.8	4.0186	2.2883	3.2719	843.78	-0.0092119	2.8007e-05	0.097391	supercritical
446.00	614.00	206.80	0.0048356	861.16	1158.1	4.0259	2.2915	3.2735	843.47	-0.0091992	2.7982e-05	0.097442	supercritical
447.00	614.00	206.36	0.0048458	863.81	1161.3	4.0332	2.2948	3.2751	843.17	-0.0091872	2.7958e-05	0.097494	supercritical
448.00	614.00	205.93	0.0048560	866.47	1164.6	4.0406	2.2980	3.2767	842.87	-0.0091760	2.7935e-05	0.097547	supercritical
449.00	614.00	205.50	0.0048661	869.12	1167.9	4.0479	2.3013	3.2783	842.58	-0.0091655	2.7911e-05	0.097601	supercritical
450.00	614.00	205.07	0.0048763	871.77	1171.2	4.0552	2.3045	3.2800	842.29	-0.0091559	2.7888e-05	0.097656	supercritical
451.00	614.00	204.65	0.0048865	874.43	1174.5	4.0624	2.3078	3.2816	842.01	-0.0091469	2.7866e-05	0.097713	supercritical
452.00	614.00	204.22	0.0048966	877.09	1177.7	4.0697	2.3110	3.2833	841.74	-0.0091387	2.7843e-05	0.097770	supercritical
453.00	614.00	203.80	0.0049068	879.75	1181.0	4.0770	2.3143	3.2850	841.47	-0.0091313	2.7821e-05	0.097828	supercritical
454.00	614.00	203.38	0.0049170	882.41	1184.3	4.0842	2.3175	3.2866	841.21	-0.0091245	2.7800e-05	0.097888	supercritical
455.00	614.00	202.96	0.0049272	885.07	1187.6	4.0915	2.3208	3.2883	840.95	-0.0091185	2.7778e-05	0.097948	supercritical
456.00	614.00	202.54	0.0049373	887.74	1190.9	4.0987	2.3241	3.2900	840.69	-0.0091131	2.7757e-05	0.098009	supercritical
457.00	614.00	202.12	0.0049475	890.40	1194.2	4.1059	2.3274	3.2917	840.44	-0.0091085	2.7737e-05	0.098071	supercritical
458.00	614.00	201.71	0.0049577	893.07	1197.5	4.1131	2.3307	3.2935	840.20	-0.0091045	2.7716e-05	0.098135	supercritical
459.00	614.00	201.30	0.0049678	895.74	1200.8	4.1203	2.3340	3.2952	839.96	-0.0091013	2.7696e-05	0.098199	supercritical
460.00	614.00	200.88	0.0049780	898.41	1204.1	4.1274	2.3372	3.2969	839.73	-0.0090986	2.7676e-05	0.098264	supercritical
461.00	614.00	200.47	0.0049882	901.09	1207.4	4.1346	2.3405	3.2987	839.50	-0.0090967	2.7657e-05	0.098330	supercritical
462.00	614.00	200.07	0.0049983	903.76	1210.7	4.1418	2.3438	3.3004	839.28	-0.0090954	2.7638e-05	0.098397	supercritical
463.00	614.00	199.66	0.0050085	906.44	1214.0	4.1489	2.3471	3.3022	839.06	-0.0090947	2.7619e-05	0.098466	supercritical
464.00	614.00	199.26	0.0050187	909.12	1217.3	4.1560	2.3505	3.3040	838.84	-0.0090946	2.7600e-05	0.098535	supercritical
465.00	614.00	198.85	0.0050288	911.80	1220.6	4.1631	2.3538	3.3058	838.64	-0.0090952	2.7582e-05	0.098605	supercritical
466.00	614.00	198.45	0.0050390	914.48	1223.9	4.1702	2.3571	3.3076	838.43	-0.0090964	2.7564e-05	0.098675	supercritical
467.00	614.00	198.05	0.0050492	917.16	1227.2	4.1773	2.3604	3.3094	838.23	-0.0090982	2.7546e-05	0.098747	supercritical
468.00	614.00	197.65	0.0050593	919.85	1230.5	4.1844	2.3637	3.3112	838.04	-0.0091006	2.7529e-05	0.098820	supercritical
469.00	614.00	197.26	0.0050695	922.54	1233.8	4.1915	2.3671	3.3130	837.85	-0.0091036	2.7511e-05	0.098894	supercritical
470.00	614.00	196.86	0.0050797	925.23	1237.1	4.1985	2.3704	3.3148	837.66	-0.0091072	2.7495e-05	0.098968	supercritical
471.00	614.00	196.47	0.0050898	927.92	1240.4	4.2056	2.3737	3.3167	837.48	-0.0091114	2.7478e-05	0.099044	supercritical
472.00	614.00	196.08	0.0051000	930.61	1243.8	4.2126	2.3771	3.3185	837.30	-0.0091161	2.7462e-05	0.099120	supercritical
473.00	614.00	195.69	0.0051102	933.31	1247.1	4.2196	2.3804	3.3204	837.13	-0.0091213	2.7445e-05	0.099197	supercritical
474.00	614.00	195.30	0.0051203	936.01	1250.4	4.2267	2.3838	3.3223	836.96	-0.0091272	2.7430e-05	0.099275	supercritical
475.00	614.00	194.91	0.0051305	938.71	1253.7	4.2337	2.3871	3.3241	836.80	-0.0091335	2.7414e-05	0.099354	supercritical
476.00	614.00	194.53	0.0051407	941.41	1257.0	4.2407	2.3905	3.3260	836.64	-0.0091404	2.7399e-05	0.099434	supercritical
477.00	614.00	194.14	0.0051508	944.11	1260.4	4.2476	2.3938	3.3279	836.48	-0.0091479	2.7384e-05	0.099515	supercritical
478.00	614.00	193.76	0.0051610	946.81	1263.7	4.2546	2.3972	3.3298	836.33	-0.0091558	2.7369e-05	0.099596	supercritical
479.00	614.00	193.38	0.0051711	949.52	1267.0	4.2616	2.4005	3.3317	836.19	-0.0091643	2.7354e-05	0.099679	supercritical
480.00	614.00	193.00	0.0051813	952.23	1270.4	4.2685	2.4039	3.3336	836.04	-0.0091733	2.7340e-05	0.099762	supercritical
481.00	614.00	192.62	0.0051915	954.94	1273.7	4.2755	2.4073	3.3356	835.90	-0.0091827	2.7326e-05	0.099846	supercritical
482.00	614.00	192.25	0.0052016	957.65	1277.0	4.2824	2.4106	3.3375	835.77	-0.0091927	2.7312e-05	0.099931	supercritical
483.00	614.00	191.87	0.0052118	960.37	1280.4	4.2893	2.4140	3.3395	835.64	-0.0092031	2.7299e-05	0.10002	supercritical
484.00	614.00	191.50	0.0052219	963.09	1283.7	4.2962	2.4174	3.3414	835.51	-0.0092140	2.7285e-05	0.10010	supercritical
485.00	614.00	191.13	0.0052321	965.81	1287.1	4.3031	2.4207	3.3434	835.39	-0.0092254	2.7272e-05	0.10019	supercritical
486.00	614.00	190.76	0.0052422	968.53	1290.4	4.3100	2.4241	3.3453	835.27	-0.0092373	2.7260e-05	0.10028	supercritical
487.00	614.00	190.39	0.0052524	971.25	1293.7	4.3169	2.4275	3.3473	835.16	-0.0092496	2.7247e-05	0.10037	supercritical
488.00	614.00	190.02	0.0052625	973.98	1297.1	4.3238	2.4309	3.3493	835.04	-0.0092623	2.7235e-05	0.10046	supercritical
489.00	614.00	189.66	0.0052727	976.70	1300.4	4.3306	2.4343	3.3513	834.94	-0.0092755	2.7223e-05	0.10055	supercritical
490.00	614.00	189.29	0.0052828	979.43	1303.8	4.3375	2.4377	3.3533	834.83	-0.0092891	2.7211e-05	0.10064	supercritical
491.00	614.00	188.93	0.0052930	982.16	1307.2	4.3443	2.4411	3.3553	834.73	-0.0093032	2.7199e-05	0.10073	supercritical
492.00	614.00	188.57	0.0053031	984.90	1310.5	4.3511	2.4445	3.3573	834.64	-0.0093176	2.7188e-05	0.10082	supercritical
493.00	614.00	188.21	0.0053132	987.63	1313.9	4.3579	2.4479	3.3594	834.54	-0.0093325	2.7176e-05	0.10092	supercritical
494.00	614.00	187.85	0.0053234	990.37	1317.2	4.3648	2.4513	3.3614	834.46	-0.0093478	2.7165e-05	0.10101	supercritical
495.00	614.00	187.49	0.0053335	993.11	1320.6	4.3716	2.4547	3.3634	834.37	-0.0093635	2.7155e-05	0.10111	supercritical
496.00	614.00	187.14	0.0053437	995.85	1324.0	4.3783	2.4581	3.3655	834.29	-0.0093796	2.7144e-05	0.10120	supercritical
497.00	614.00	186.78	0.0053538	998.60	1327.3	4.3851	2.4615	3.3675	834.21	-0.0093960	2.7134e-05	0.10130	supercritical
498.00	614.00	186.43	0.0053639	1001.3	1330.7	4.3919	2.4649	3.3696	834.14	-0.0094129	2.7123e-05	0.10140	supercritical
499.00	614.00	186.08	0.0053741	1004.1	1334.1	4.3987	2.4683	3.3717	834.06	-0.0094301	2.7114e-05	0.10149	supercritical
