Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	396.00	135.14	0.0073998	1050.5	1343.5	4.6890	2.4489	3.3287	710.41	0.019902	2.3050e-05	0.089517	supercritical
502.00	396.00	134.85	0.0074159	1053.2	1346.8	4.6957	2.4524	3.3305	710.66	0.019766	2.3054e-05	0.089647	supercritical
503.00	396.00	134.55	0.0074320	1055.9	1350.2	4.7023	2.4559	3.3324	710.90	0.019630	2.3059e-05	0.089777	supercritical
504.00	396.00	134.26	0.0074480	1058.6	1353.5	4.7089	2.4594	3.3343	711.15	0.019495	2.3064e-05	0.089908	supercritical
505.00	396.00	133.97	0.0074641	1061.3	1356.8	4.7155	2.4628	3.3362	711.41	0.019360	2.3069e-05	0.090040	supercritical
506.00	396.00	133.69	0.0074802	1064.0	1360.2	4.7221	2.4663	3.3382	711.66	0.019224	2.3074e-05	0.090172	supercritical
507.00	396.00	133.40	0.0074962	1066.7	1363.5	4.7287	2.4698	3.3401	711.92	0.019089	2.3079e-05	0.090305	supercritical
508.00	396.00	133.12	0.0075122	1069.4	1366.8	4.7353	2.4733	3.3421	712.17	0.018954	2.3084e-05	0.090438	supercritical
509.00	396.00	132.83	0.0075283	1072.1	1370.2	4.7419	2.4768	3.3440	712.43	0.018819	2.3089e-05	0.090572	supercritical
510.00	396.00	132.55	0.0075443	1074.8	1373.5	4.7484	2.4803	3.3460	712.69	0.018684	2.3095e-05	0.090707	supercritical
511.00	396.00	132.27	0.0075603	1077.5	1376.9	4.7550	2.4838	3.3480	712.95	0.018549	2.3101e-05	0.090842	supercritical
512.00	396.00	131.99	0.0075763	1080.2	1380.2	4.7615	2.4873	3.3500	713.21	0.018414	2.3106e-05	0.090978	supercritical
513.00	396.00	131.71	0.0075923	1082.9	1383.6	4.7681	2.4908	3.3520	713.47	0.018279	2.3112e-05	0.091114	supercritical
514.00	396.00	131.44	0.0076083	1085.6	1386.9	4.7746	2.4943	3.3540	713.74	0.018145	2.3118e-05	0.091251	supercritical
515.00	396.00	131.16	0.0076243	1088.4	1390.3	4.7811	2.4978	3.3560	714.00	0.018010	2.3124e-05	0.091388	supercritical
516.00	396.00	130.89	0.0076403	1091.1	1393.6	4.7876	2.5013	3.3580	714.27	0.017876	2.3130e-05	0.091526	supercritical
517.00	396.00	130.61	0.0076562	1093.8	1397.0	4.7942	2.5048	3.3601	714.54	0.017742	2.3136e-05	0.091665	supercritical
518.00	396.00	130.34	0.0076722	1096.5	1400.4	4.8006	2.5083	3.3621	714.81	0.017608	2.3143e-05	0.091804	supercritical
519.00	396.00	130.07	0.0076881	1099.3	1403.7	4.8071	2.5118	3.3642	715.08	0.017474	2.3149e-05	0.091944	supercritical
520.00	396.00	129.80	0.0077041	1102.0	1407.1	4.8136	2.5153	3.3663	715.35	0.017341	2.3156e-05	0.092084	supercritical
521.00	396.00	129.53	0.0077200	1104.7	1410.5	4.8201	2.5188	3.3684	715.62	0.017207	2.3163e-05	0.092224	supercritical
522.00	396.00	129.27	0.0077359	1107.5	1413.8	4.8265	2.5223	3.3705	715.90	0.017074	2.3169e-05	0.092366	supercritical
523.00	396.00	129.00	0.0077519	1110.2	1417.2	4.8330	2.5258	3.3726	716.17	0.016941	2.3176e-05	0.092507	supercritical
524.00	396.00	128.74	0.0077678	1113.0	1420.6	4.8394	2.5293	3.3747	716.45	0.016808	2.3183e-05	0.092650	supercritical
525.00	396.00	128.47	0.0077837	1115.7	1424.0	4.8459	2.5328	3.3768	716.73	0.016675	2.3190e-05	0.092792	supercritical
526.00	396.00	128.21	0.0077996	1118.5	1427.3	4.8523	2.5364	3.3789	717.01	0.016543	2.3197e-05	0.092936	supercritical
527.00	396.00	127.95	0.0078155	1121.2	1430.7	4.8587	2.5399	3.3811	717.29	0.016411	2.3205e-05	0.093079	supercritical
528.00	396.00	127.69	0.0078313	1124.0	1434.1	4.8651	2.5434	3.3832	717.57	0.016278	2.3212e-05	0.093224	supercritical
529.00	396.00	127.43	0.0078472	1126.7	1437.5	4.8715	2.5469	3.3854	717.85	0.016147	2.3220e-05	0.093369	supercritical
530.00	396.00	127.18	0.0078631	1129.5	1440.9	4.8779	2.5504	3.3876	718.13	0.016015	2.3227e-05	0.093514	supercritical
531.00	396.00	126.92	0.0078789	1132.2	1444.3	4.8843	2.5539	3.3897	718.42	0.015883	2.3235e-05	0.093660	supercritical
532.00	396.00	126.67	0.0078948	1135.0	1447.6	4.8907	2.5574	3.3919	718.70	0.015752	2.3243e-05	0.093806	supercritical
533.00	396.00	126.41	0.0079106	1137.8	1451.0	4.8971	2.5609	3.3941	718.99	0.015621	2.3250e-05	0.093953	supercritical
534.00	396.00	126.16	0.0079264	1140.5	1454.4	4.9034	2.5645	3.3963	719.28	0.015490	2.3258e-05	0.094100	supercritical
535.00	396.00	125.91	0.0079423	1143.3	1457.8	4.9098	2.5680	3.3985	719.56	0.015360	2.3266e-05	0.094248	supercritical
536.00	396.00	125.66	0.0079581	1146.1	1461.2	4.9161	2.5715	3.4008	719.85	0.015230	2.3274e-05	0.094396	supercritical
537.00	396.00	125.41	0.0079739	1148.9	1464.6	4.9225	2.5750	3.4030	720.14	0.015100	2.3283e-05	0.094545	supercritical
538.00	396.00	125.16	0.0079897	1151.6	1468.0	4.9288	2.5785	3.4052	720.43	0.014970	2.3291e-05	0.094694	supercritical
539.00	396.00	124.91	0.0080055	1154.4	1471.4	4.9351	2.5821	3.4075	720.73	0.014840	2.3299e-05	0.094844	supercritical
540.00	396.00	124.67	0.0080213	1157.2	1474.8	4.9415	2.5856	3.4097	721.02	0.014711	2.3308e-05	0.094994	supercritical
541.00	396.00	124.42	0.0080371	1160.0	1478.3	4.9478	2.5891	3.4120	721.31	0.014582	2.3316e-05	0.095145	supercritical
542.00	396.00	124.18	0.0080528	1162.8	1481.7	4.9541	2.5926	3.4143	721.61	0.014453	2.3325e-05	0.095296	supercritical
543.00	396.00	123.94	0.0080686	1165.6	1485.1	4.9604	2.5961	3.4166	721.90	0.014325	2.3334e-05	0.095447	supercritical
544.00	396.00	123.70	0.0080844	1168.4	1488.5	4.9667	2.5997	3.4189	722.20	0.014197	2.3342e-05	0.095599	supercritical
545.00	396.00	123.46	0.0081001	1171.2	1491.9	4.9729	2.6032	3.4212	722.50	0.014069	2.3351e-05	0.095752	supercritical
546.00	396.00	123.22	0.0081158	1174.0	1495.3	4.9792	2.6067	3.4235	722.79	0.013941	2.3360e-05	0.095905	supercritical
547.00	396.00	122.98	0.0081316	1176.8	1498.8	4.9855	2.6102	3.4258	723.09	0.013814	2.3369e-05	0.096058	supercritical
548.00	396.00	122.74	0.0081473	1179.6	1502.2	4.9917	2.6137	3.4281	723.39	0.013687	2.3378e-05	0.096212	supercritical
549.00	396.00	122.50	0.0081630	1182.4	1505.6	4.9980	2.6173	3.4304	723.69	0.013560	2.3387e-05	0.096366	supercritical
550.00	396.00	122.27	0.0081787	1185.2	1509.1	5.0042	2.6208	3.4327	723.99	0.013433	2.3397e-05	0.096521	supercritical
551.00	396.00	122.03	0.0081944	1188.0	1512.5	5.0105	2.6243	3.4351	724.30	0.013307	2.3406e-05	0.096676	supercritical
552.00	396.00	121.80	0.0082101	1190.8	1515.9	5.0167	2.6278	3.4374	724.60	0.013181	2.3415e-05	0.096831	supercritical
553.00	396.00	121.57	0.0082258	1193.6	1519.4	5.0229	2.6313	3.4398	724.90	0.013055	2.3425e-05	0.096987	supercritical
554.00	396.00	121.34	0.0082415	1196.4	1522.8	5.0291	2.6349	3.4421	725.21	0.012930	2.3434e-05	0.097144	supercritical
555.00	396.00	121.11	0.0082572	1199.3	1526.3	5.0354	2.6384	3.4445	725.51	0.012805	2.3444e-05	0.097301	supercritical
556.00	396.00	120.88	0.0082729	1202.1	1529.7	5.0416	2.6419	3.4469	725.82	0.012680	2.3454e-05	0.097458	supercritical
557.00	396.00	120.65	0.0082885	1204.9	1533.1	5.0478	2.6454	3.4493	726.12	0.012556	2.3463e-05	0.097615	supercritical
558.00	396.00	120.42	0.0083042	1207.8	1536.6	5.0539	2.6489	3.4517	726.43	0.012432	2.3473e-05	0.097773	supercritical
559.00	396.00	120.19	0.0083198	1210.6	1540.1	5.0601	2.6525	3.4541	726.74	0.012308	2.3483e-05	0.097932	supercritical
560.00	396.00	119.97	0.0083355	1213.4	1543.5	5.0663	2.6560	3.4565	727.05	0.012184	2.3493e-05	0.098091	supercritical
561.00	396.00	119.74	0.0083511	1216.3	1547.0	5.0725	2.6595	3.4589	727.36	0.012061	2.3503e-05	0.098250	supercritical
562.00	396.00	119.52	0.0083667	1219.1	1550.4	5.0786	2.6630	3.4613	727.67	0.011938	2.3513e-05	0.098410	supercritical
563.00	396.00	119.30	0.0083823	1221.9	1553.9	5.0848	2.6666	3.4637	727.98	0.011815	2.3523e-05	0.098570	supercritical
564.00	396.00	119.08	0.0083980	1224.8	1557.4	5.0909	2.6701	3.4661	728.29	0.011693	2.3534e-05	0.098730	supercritical
565.00	396.00	118.86	0.0084136	1227.6	1560.8	5.0971	2.6736	3.4686	728.60	0.011571	2.3544e-05	0.098891	supercritical
566.00	396.00	118.64	0.0084292	1230.5	1564.3	5.1032	2.6771	3.4710	728.91	0.011450	2.3554e-05	0.099053	supercritical
567.00	396.00	118.42	0.0084447	1233.3	1567.8	5.1093	2.6806	3.4734	729.22	0.011328	2.3565e-05	0.099214	supercritical
568.00	396.00	118.20	0.0084603	1236.2	1571.2	5.1155	2.6841	3.4759	729.54	0.011207	2.3575e-05	0.099376	supercritical
569.00	396.00	117.98	0.0084759	1239.1	1574.7	5.1216	2.6877	3.4784	729.85	0.011087	2.3586e-05	0.099539	supercritical
570.00	396.00	117.77	0.0084915	1241.9	1578.2	5.1277	2.6912	3.4808	730.17	0.010966	2.3596e-05	0.099702	supercritical
571.00	396.00	117.55	0.0085070	1244.8	1581.7	5.1338	2.6947	3.4833	730.48	0.010846	2.3607e-05	0.099865	supercritical
572.00	396.00	117.34	0.0085226	1247.7	1585.2	5.1399	2.6982	3.4858	730.80	0.010727	2.3618e-05	0.10003	supercritical
573.00	396.00	117.12	0.0085382	1250.5	1588.6	5.1460	2.7017	3.4882	731.11	0.010607	2.3629e-05	0.10019	supercritical
574.00	396.00	116.91	0.0085537	1253.4	1592.1	5.1521	2.7052	3.4907	731.43	0.010488	2.3639e-05	0.10036	supercritical
575.00	396.00	116.70	0.0085692	1256.3	1595.6	5.1581	2.7088	3.4932	731.75	0.010369	2.3650e-05	0.10052	supercritical
576.00	396.00	116.49	0.0085848	1259.2	1599.1	5.1642	2.7123	3.4957	732.07	0.010251	2.3661e-05	0.10069	supercritical
577.00	396.00	116.28	0.0086003	1262.0	1602.6	5.1703	2.7158	3.4982	732.39	0.010133	2.3672e-05	0.10085	supercritical
578.00	396.00	116.07	0.0086158	1264.9	1606.1	5.1763	2.7193	3.5007	732.70	0.010015	2.3683e-05	0.10102	supercritical
579.00	396.00	115.86	0.0086313	1267.8	1609.6	5.1824	2.7228	3.5032	733.02	0.0098980	2.3694e-05	0.10118	supercritical
580.00	396.00	115.65	0.0086468	1270.7	1613.1	5.1884	2.7263	3.5057	733.34	0.0097810	2.3706e-05	0.10135	supercritical
581.00	396.00	115.44	0.0086623	1273.6	1616.6	5.1945	2.7298	3.5083	733.66	0.0096643	2.3717e-05	0.10152	supercritical
582.00	396.00	115.24	0.0086778	1276.5	1620.1	5.2005	2.7334	3.5108	733.99	0.0095480	2.3728e-05	0.10168	supercritical
583.00	396.00	115.03	0.0086933	1279.4	1623.7	5.2065	2.7369	3.5133	734.31	0.0094320	2.3740e-05	0.10185	supercritical
584.00	396.00	114.83	0.0087088	1282.3	1627.2	5.2126	2.7404	3.5159	734.63	0.0093163	2.3751e-05	0.10202	supercritical
585.00	396.00	114.62	0.0087242	1285.2	1630.7	5.2186	2.7439	3.5184	734.95	0.0092010	2.3762e-05	0.10219	supercritical
586.00	396.00	114.42	0.0087397	1288.1	1634.2	5.2246	2.7474	3.5209	735.28	0.0090860	2.3774e-05	0.10236	supercritical
587.00	396.00	114.22	0.0087551	1291.0	1637.7	5.2306	2.7509	3.5235	735.60	0.0089714	2.3785e-05	0.10253	supercritical
588.00	396.00	114.02	0.0087706	1293.9	1641.3	5.2366	2.7544	3.5260	735.92	0.0088571	2.3797e-05	0.10270	supercritical
589.00	396.00	113.82	0.0087860	1296.9	1644.8	5.2426	2.7579	3.5286	736.25	0.0087431	2.3809e-05	0.10287	supercritical
590.00	396.00	113.62	0.0088015	1299.8	1648.3	5.2486	2.7614	3.5312	736.57	0.0086295	2.3820e-05	0.10304	supercritical
591.00	396.00	113.42	0.0088169	1302.7	1651.8	5.2546	2.7649	3.5337	736.90	0.0085163	2.3832e-05	0.10321	supercritical
592.00	396.00	113.22	0.0088323	1305.6	1655.4	5.2605	2.7684	3.5363	737.22	0.0084033	2.3844e-05	0.10338	supercritical
593.00	396.00	113.02	0.0088478	1308.5	1658.9	5.2665	2.7719	3.5389	737.55	0.0082908	2.3856e-05	0.10355	supercritical
594.00	396.00	112.83	0.0088632	1311.5	1662.5	5.2725	2.7754	3.5415	737.88	0.0081785	2.3868e-05	0.10372	supercritical
595.00	396.00	112.63	0.0088786	1314.4	1666.0	5.2784	2.7789	3.5441	738.20	0.0080667	2.3880e-05	0.10389	supercritical
596.00	396.00	112.44	0.0088940	1317.3	1669.5	5.2844	2.7824	3.5466	738.53	0.0079551	2.3892e-05	0.10406	supercritical
597.00	396.00	112.24	0.0089094	1320.3	1673.1	5.2903	2.7859	3.5492	738.86	0.0078439	2.3904e-05	0.10424	supercritical
598.00	396.00	112.05	0.0089247	1323.2	1676.6	5.2963	2.7894	3.5518	739.19	0.0077331	2.3916e-05	0.10441	supercritical
599.00	396.00	111.86	0.0089401	1326.2	1680.2	5.3022	2.7929	3.5544	739.51	0.0076226	2.3928e-05	0.10458	supercritical
600.00	396.00	111.66	0.0089555	1329.1	1683.7	5.3082	2.7964	3.5570	739.84	0.0075124	2.3940e-05	0.10475	supercritical
601.00	396.00	111.47	0.0089709	1332.1	1687.3	5.3141	2.7999	3.5597	740.17	0.0074026	2.3952e-05	0.10493	supercritical
602.00	396.00	111.28	0.0089862	1335.0	1690.9	5.3200	2.8034	3.5623	740.50	0.0072932	2.3965e-05	0.10510	supercritical
603.00	396.00	111.09	0.0090016	1338.0	1694.4	5.3259	2.8069	3.5649	740.83	0.0071840	2.3977e-05	0.10528	supercritical
604.00	396.00	110.90	0.0090169	1340.9	1698.0	5.3318	2.8104	3.5675	741.16	0.0070753	2.3989e-05	0.10545	supercritical
605.00	396.00	110.71	0.0090323	1343.9	1701.6	5.3377	2.8139	3.5701	741.49	0.0069669	2.4002e-05	0.10563	supercritical
606.00	396.00	110.53	0.0090476	1346.9	1705.1	5.3436	2.8174	3.5728	741.82	0.0068588	2.4014e-05	0.10580	supercritical
607.00	396.00	110.34	0.0090630	1349.8	1708.7	5.3495	2.8208	3.5754	742.16	0.0067511	2.4027e-05	0.10598	supercritical
608.00	396.00	110.15	0.0090783	1352.8	1712.3	5.3554	2.8243	3.5780	742.49	0.0066437	2.4039e-05	0.10615	supercritical
609.00	396.00	109.97	0.0090936	1355.8	1715.9	5.3613	2.8278	3.5807	742.82	0.0065367	2.4052e-05	0.10633	supercritical
610.00	396.00	109.78	0.0091089	1358.7	1719.5	5.3672	2.8313	3.5833	743.15	0.0064300	2.4064e-05	0.10650	supercritical
611.00	396.00	109.60	0.0091242	1361.7	1723.0	5.3730	2.8348	3.5860	743.48	0.0063236	2.4077e-05	0.10668	supercritical
612.00	396.00	109.41	0.0091395	1364.7	1726.6	5.3789	2.8383	3.5886	743.82	0.0062176	2.4090e-05	0.10686	supercritical
613.00	396.00	109.23	0.0091548	1367.7	1730.2	5.3848	2.8418	3.5913	744.15	0.0061120	2.4103e-05	0.10703	supercritical
614.00	396.00	109.05	0.0091701	1370.7	1733.8	5.3906	2.8452	3.5939	744.48	0.0060067	2.4115e-05	0.10721	supercritical
615.00	396.00	108.87	0.0091854	1373.7	1737.4	5.3965	2.8487	3.5966	744.82	0.0059018	2.4128e-05	0.10739	supercritical
616.00	396.00	108.69	0.0092007	1376.7	1741.0	5.4023	2.8522	3.5992	745.15	0.0057972	2.4141e-05	0.10757	supercritical
617.00	396.00	108.51	0.0092159	1379.6	1744.6	5.4082	2.8557	3.6019	745.49	0.0056929	2.4154e-05	0.10775	supercritical
618.00	396.00	108.33	0.0092312	1382.6	1748.2	5.4140	2.8591	3.6046	745.82	0.0055890	2.4167e-05	0.10793	supercritical
619.00	396.00	108.15	0.0092465	1385.6	1751.8	5.4198	2.8626	3.6073	746.16	0.0054854	2.4180e-05	0.10810	supercritical
620.00	396.00	107.97	0.0092617	1388.7	1755.4	5.4256	2.8661	3.6099	746.49	0.0053822	2.4193e-05	0.10828	supercritical
621.00	396.00	107.79	0.0092770	1391.7	1759.0	5.4315	2.8696	3.6126	746.83	0.0052793	2.4206e-05	0.10846	supercritical
622.00	396.00	107.62	0.0092922	1394.7	1762.6	5.4373	2.8730	3.6153	747.16	0.0051768	2.4219e-05	0.10864	supercritical
623.00	396.00	107.44	0.0093074	1397.7	1766.3	5.4431	2.8765	3.6180	747.50	0.0050746	2.4232e-05	0.10882	supercritical
624.00	396.00	107.27	0.0093227	1400.7	1769.9	5.4489	2.8800	3.6207	747.84	0.0049727	2.4245e-05	0.10900	supercritical
625.00	396.00	107.09	0.0093379	1403.7	1773.5	5.4547	2.8834	3.6233	748.17	0.0048712	2.4258e-05	0.10918	supercritical
