Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	583.00	179.86	0.0055600	1009.1	1333.2	4.4310	2.4647	3.3688	816.24	-0.0062596	2.6542e-05	0.099836	supercritical
500.00	583.00	179.51	0.0055707	1011.8	1336.6	4.4377	2.4681	3.3709	816.21	-0.0062873	2.6534e-05	0.099939	supercritical
501.00	583.00	179.17	0.0055814	1014.6	1340.0	4.4444	2.4716	3.3729	816.18	-0.0063152	2.6526e-05	0.10004	supercritical
502.00	583.00	178.82	0.0055921	1017.3	1343.4	4.4512	2.4750	3.3750	816.16	-0.0063436	2.6519e-05	0.10015	supercritical
503.00	583.00	178.48	0.0056028	1020.1	1346.7	4.4579	2.4784	3.3770	816.15	-0.0063722	2.6511e-05	0.10025	supercritical
504.00	583.00	178.14	0.0056136	1022.8	1350.1	4.4646	2.4818	3.3791	816.13	-0.0064012	2.6504e-05	0.10036	supercritical
505.00	583.00	177.80	0.0056243	1025.6	1353.5	4.4713	2.4853	3.3812	816.12	-0.0064305	2.6497e-05	0.10046	supercritical
506.00	583.00	177.46	0.0056350	1028.4	1356.9	4.4780	2.4887	3.3833	816.11	-0.0064602	2.6491e-05	0.10057	supercritical
507.00	583.00	177.13	0.0056457	1031.1	1360.3	4.4847	2.4921	3.3854	816.10	-0.0064902	2.6484e-05	0.10068	supercritical
508.00	583.00	176.79	0.0056564	1033.9	1363.6	4.4913	2.4956	3.3875	816.10	-0.0065204	2.6478e-05	0.10078	supercritical
509.00	583.00	176.46	0.0056671	1036.6	1367.0	4.4980	2.4990	3.3896	816.10	-0.0065510	2.6471e-05	0.10089	supercritical
510.00	583.00	176.13	0.0056778	1039.4	1370.4	4.5047	2.5024	3.3917	816.10	-0.0065819	2.6465e-05	0.10100	supercritical
511.00	583.00	175.79	0.0056885	1042.2	1373.8	4.5113	2.5059	3.3938	816.11	-0.0066131	2.6460e-05	0.10111	supercritical
512.00	583.00	175.46	0.0056991	1044.9	1377.2	4.5179	2.5093	3.3959	816.12	-0.0066445	2.6454e-05	0.10122	supercritical
513.00	583.00	175.14	0.0057098	1047.7	1380.6	4.5246	2.5128	3.3981	816.13	-0.0066763	2.6448e-05	0.10133	supercritical
514.00	583.00	174.81	0.0057205	1050.5	1384.0	4.5312	2.5162	3.4002	816.14	-0.0067083	2.6443e-05	0.10145	supercritical
515.00	583.00	174.48	0.0057312	1053.3	1387.4	4.5378	2.5196	3.4024	816.16	-0.0067406	2.6438e-05	0.10156	supercritical
516.00	583.00	174.16	0.0057419	1056.1	1390.8	4.5444	2.5231	3.4045	816.18	-0.0067731	2.6433e-05	0.10167	supercritical
517.00	583.00	173.84	0.0057526	1058.8	1394.2	4.5510	2.5265	3.4067	816.20	-0.0068059	2.6428e-05	0.10178	supercritical
518.00	583.00	173.51	0.0057632	1061.6	1397.6	4.5576	2.5300	3.4089	816.23	-0.0068389	2.6424e-05	0.10190	supercritical
519.00	583.00	173.19	0.0057739	1064.4	1401.0	4.5642	2.5334	3.4110	816.25	-0.0068722	2.6419e-05	0.10201	supercritical
520.00	583.00	172.87	0.0057846	1067.2	1404.4	4.5707	2.5369	3.4132	816.28	-0.0069058	2.6415e-05	0.10213	supercritical
521.00	583.00	172.55	0.0057953	1070.0	1407.9	4.5773	2.5403	3.4154	816.32	-0.0069396	2.6411e-05	0.10225	supercritical
522.00	583.00	172.24	0.0058059	1072.8	1411.3	4.5838	2.5438	3.4176	816.35	-0.0069736	2.6407e-05	0.10236	supercritical
523.00	583.00	171.92	0.0058166	1075.6	1414.7	4.5904	2.5472	3.4198	816.39	-0.0070078	2.6403e-05	0.10248	supercritical
524.00	583.00	171.61	0.0058273	1078.4	1418.1	4.5969	2.5507	3.4220	816.43	-0.0070423	2.6399e-05	0.10260	supercritical
525.00	583.00	171.29	0.0058379	1081.2	1421.5	4.6034	2.5541	3.4243	816.47	-0.0070769	2.6396e-05	0.10272	supercritical
526.00	583.00	170.98	0.0058486	1084.0	1425.0	4.6100	2.5576	3.4265	816.52	-0.0071118	2.6393e-05	0.10284	supercritical
527.00	583.00	170.67	0.0058592	1086.8	1428.4	4.6165	2.5611	3.4287	816.57	-0.0071469	2.6390e-05	0.10296	supercritical
528.00	583.00	170.36	0.0058699	1089.6	1431.8	4.6230	2.5645	3.4310	816.62	-0.0071822	2.6386e-05	0.10308	supercritical
529.00	583.00	170.05	0.0058805	1092.4	1435.3	4.6295	2.5680	3.4332	816.67	-0.0072177	2.6384e-05	0.10320	supercritical
530.00	583.00	169.75	0.0058912	1095.2	1438.7	4.6360	2.5714	3.4355	816.72	-0.0072533	2.6381e-05	0.10332	supercritical
531.00	583.00	169.44	0.0059018	1098.0	1442.1	4.6424	2.5749	3.4377	816.78	-0.0072892	2.6378e-05	0.10344	supercritical
532.00	583.00	169.13	0.0059125	1100.9	1445.6	4.6489	2.5784	3.4400	816.84	-0.0073252	2.6376e-05	0.10357	supercritical
533.00	583.00	168.83	0.0059231	1103.7	1449.0	4.6554	2.5818	3.4423	816.90	-0.0073615	2.6374e-05	0.10369	supercritical
534.00	583.00	168.53	0.0059337	1106.5	1452.4	4.6618	2.5853	3.4445	816.97	-0.0073979	2.6372e-05	0.10381	supercritical
535.00	583.00	168.23	0.0059444	1109.3	1455.9	4.6683	2.5887	3.4468	817.03	-0.0074344	2.6370e-05	0.10394	supercritical
536.00	583.00	167.93	0.0059550	1112.2	1459.3	4.6747	2.5922	3.4491	817.10	-0.0074712	2.6368e-05	0.10406	supercritical
537.00	583.00	167.63	0.0059656	1115.0	1462.8	4.6811	2.5957	3.4514	817.17	-0.0075080	2.6366e-05	0.10419	supercritical
538.00	583.00	167.33	0.0059763	1117.8	1466.2	4.6876	2.5991	3.4537	817.25	-0.0075451	2.6364e-05	0.10432	supercritical
539.00	583.00	167.03	0.0059869	1120.7	1469.7	4.6940	2.6026	3.4560	817.32	-0.0075823	2.6363e-05	0.10444	supercritical
540.00	583.00	166.74	0.0059975	1123.5	1473.2	4.7004	2.6061	3.4583	817.40	-0.0076196	2.6362e-05	0.10457	supercritical
541.00	583.00	166.44	0.0060081	1126.3	1476.6	4.7068	2.6095	3.4606	817.48	-0.0076571	2.6361e-05	0.10470	supercritical
542.00	583.00	166.15	0.0060187	1129.2	1480.1	4.7132	2.6130	3.4630	817.56	-0.0076948	2.6360e-05	0.10483	supercritical
543.00	583.00	165.86	0.0060293	1132.0	1483.5	4.7196	2.6165	3.4653	817.64	-0.0077325	2.6359e-05	0.10496	supercritical
544.00	583.00	165.56	0.0060399	1134.9	1487.0	4.7259	2.6199	3.4676	817.73	-0.0077704	2.6358e-05	0.10509	supercritical
545.00	583.00	165.27	0.0060506	1137.7	1490.5	4.7323	2.6234	3.4700	817.82	-0.0078085	2.6357e-05	0.10522	supercritical
546.00	583.00	164.98	0.0060612	1140.6	1493.9	4.7387	2.6269	3.4723	817.91	-0.0078466	2.6357e-05	0.10535	supercritical
547.00	583.00	164.70	0.0060718	1143.4	1497.4	4.7450	2.6303	3.4747	818.00	-0.0078849	2.6357e-05	0.10548	supercritical
548.00	583.00	164.41	0.0060824	1146.3	1500.9	4.7514	2.6338	3.4770	818.09	-0.0079233	2.6356e-05	0.10561	supercritical
549.00	583.00	164.12	0.0060930	1149.2	1504.4	4.7577	2.6373	3.4794	818.19	-0.0079618	2.6356e-05	0.10574	supercritical
550.00	583.00	163.84	0.0061035	1152.0	1507.9	4.7641	2.6407	3.4818	818.29	-0.0080004	2.6356e-05	0.10588	supercritical
551.00	583.00	163.56	0.0061141	1154.9	1511.3	4.7704	2.6442	3.4841	818.38	-0.0080391	2.6356e-05	0.10601	supercritical
552.00	583.00	163.27	0.0061247	1157.8	1514.8	4.7767	2.6477	3.4865	818.49	-0.0080780	2.6357e-05	0.10614	supercritical
553.00	583.00	162.99	0.0061353	1160.6	1518.3	4.7830	2.6512	3.4889	818.59	-0.0081169	2.6357e-05	0.10628	supercritical
554.00	583.00	162.71	0.0061459	1163.5	1521.8	4.7893	2.6546	3.4913	818.69	-0.0081559	2.6358e-05	0.10641	supercritical
555.00	583.00	162.43	0.0061565	1166.4	1525.3	4.7956	2.6581	3.4937	818.80	-0.0081950	2.6358e-05	0.10655	supercritical
556.00	583.00	162.15	0.0061670	1169.2	1528.8	4.8019	2.6616	3.4961	818.91	-0.0082342	2.6359e-05	0.10668	supercritical
557.00	583.00	161.87	0.0061776	1172.1	1532.3	4.8082	2.6650	3.4985	819.02	-0.0082735	2.6360e-05	0.10682	supercritical
558.00	583.00	161.60	0.0061882	1175.0	1535.8	4.8145	2.6685	3.5009	819.13	-0.0083129	2.6361e-05	0.10696	supercritical
559.00	583.00	161.32	0.0061987	1177.9	1539.3	4.8207	2.6720	3.5033	819.25	-0.0083524	2.6362e-05	0.10709	supercritical
560.00	583.00	161.05	0.0062093	1180.8	1542.8	4.8270	2.6754	3.5057	819.36	-0.0083919	2.6363e-05	0.10723	supercritical
561.00	583.00	160.77	0.0062199	1183.7	1546.3	4.8333	2.6789	3.5081	819.48	-0.0084315	2.6365e-05	0.10737	supercritical
562.00	583.00	160.50	0.0062304	1186.6	1549.8	4.8395	2.6824	3.5106	819.60	-0.0084712	2.6366e-05	0.10751	supercritical
563.00	583.00	160.23	0.0062410	1189.5	1553.3	4.8458	2.6858	3.5130	819.72	-0.0085110	2.6368e-05	0.10765	supercritical
564.00	583.00	159.96	0.0062515	1192.4	1556.8	4.8520	2.6893	3.5154	819.84	-0.0085508	2.6369e-05	0.10779	supercritical
565.00	583.00	159.69	0.0062621	1195.3	1560.3	4.8582	2.6928	3.5179	819.97	-0.0085907	2.6371e-05	0.10793	supercritical
566.00	583.00	159.42	0.0062726	1198.2	1563.9	4.8644	2.6963	3.5203	820.10	-0.0086306	2.6373e-05	0.10807	supercritical
567.00	583.00	159.16	0.0062832	1201.1	1567.4	4.8707	2.6997	3.5228	820.22	-0.0086706	2.6375e-05	0.10821	supercritical
568.00	583.00	158.89	0.0062937	1204.0	1570.9	4.8769	2.7032	3.5252	820.35	-0.0087107	2.6377e-05	0.10835	supercritical
569.00	583.00	158.62	0.0063043	1206.9	1574.4	4.8831	2.7067	3.5277	820.48	-0.0087508	2.6379e-05	0.10849	supercritical
570.00	583.00	158.36	0.0063148	1209.8	1578.0	4.8893	2.7101	3.5302	820.62	-0.0087909	2.6382e-05	0.10864	supercritical
571.00	583.00	158.09	0.0063253	1212.7	1581.5	4.8955	2.7136	3.5326	820.75	-0.0088311	2.6384e-05	0.10878	supercritical
572.00	583.00	157.83	0.0063359	1215.7	1585.0	4.9016	2.7171	3.5351	820.89	-0.0088714	2.6387e-05	0.10892	supercritical
573.00	583.00	157.57	0.0063464	1218.6	1588.6	4.9078	2.7205	3.5376	821.02	-0.0089116	2.6389e-05	0.10907	supercritical
574.00	583.00	157.31	0.0063569	1221.5	1592.1	4.9140	2.7240	3.5401	821.16	-0.0089520	2.6392e-05	0.10921	supercritical
575.00	583.00	157.05	0.0063674	1224.4	1595.7	4.9202	2.7275	3.5425	821.30	-0.0089923	2.6395e-05	0.10936	supercritical
576.00	583.00	156.79	0.0063780	1227.4	1599.2	4.9263	2.7309	3.5450	821.44	-0.0090327	2.6398e-05	0.10950	supercritical
577.00	583.00	156.53	0.0063885	1230.3	1602.7	4.9325	2.7344	3.5475	821.59	-0.0090732	2.6401e-05	0.10965	supercritical
578.00	583.00	156.27	0.0063990	1233.2	1606.3	4.9386	2.7378	3.5500	821.73	-0.0091136	2.6404e-05	0.10979	supercritical
579.00	583.00	156.02	0.0064095	1236.2	1609.8	4.9447	2.7413	3.5525	821.88	-0.0091541	2.6407e-05	0.10994	supercritical
580.00	583.00	155.76	0.0064200	1239.1	1613.4	4.9509	2.7448	3.5550	822.03	-0.0091946	2.6410e-05	0.11009	supercritical
581.00	583.00	155.51	0.0064305	1242.1	1617.0	4.9570	2.7482	3.5575	822.18	-0.0092351	2.6414e-05	0.11023	supercritical
582.00	583.00	155.26	0.0064410	1245.0	1620.5	4.9631	2.7517	3.5600	822.33	-0.0092757	2.6417e-05	0.11038	supercritical
583.00	583.00	155.00	0.0064515	1247.9	1624.1	4.9692	2.7552	3.5626	822.48	-0.0093163	2.6421e-05	0.11053	supercritical
584.00	583.00	154.75	0.0064620	1250.9	1627.6	4.9753	2.7586	3.5651	822.63	-0.0093569	2.6425e-05	0.11068	supercritical
585.00	583.00	154.50	0.0064725	1253.9	1631.2	4.9815	2.7621	3.5676	822.79	-0.0093975	2.6428e-05	0.11083	supercritical
586.00	583.00	154.25	0.0064830	1256.8	1634.8	4.9875	2.7655	3.5701	822.94	-0.0094381	2.6432e-05	0.11098	supercritical
587.00	583.00	154.00	0.0064935	1259.8	1638.3	4.9936	2.7690	3.5727	823.10	-0.0094787	2.6436e-05	0.11113	supercritical
588.00	583.00	153.75	0.0065039	1262.7	1641.9	4.9997	2.7725	3.5752	823.26	-0.0095193	2.6440e-05	0.11128	supercritical
589.00	583.00	153.51	0.0065144	1265.7	1645.5	5.0058	2.7759	3.5777	823.42	-0.0095600	2.6445e-05	0.11143	supercritical
590.00	583.00	153.26	0.0065249	1268.7	1649.1	5.0119	2.7794	3.5803	823.58	-0.0096006	2.6449e-05	0.11158	supercritical
591.00	583.00	153.01	0.0065354	1271.6	1652.7	5.0179	2.7828	3.5828	823.74	-0.0096413	2.6453e-05	0.11173	supercritical
592.00	583.00	152.77	0.0065459	1274.6	1656.2	5.0240	2.7863	3.5854	823.91	-0.0096819	2.6458e-05	0.11188	supercritical
593.00	583.00	152.52	0.0065563	1277.6	1659.8	5.0300	2.7897	3.5879	824.07	-0.0097226	2.6462e-05	0.11203	supercritical
594.00	583.00	152.28	0.0065668	1280.6	1663.4	5.0361	2.7932	3.5905	824.24	-0.0097632	2.6467e-05	0.11219	supercritical
595.00	583.00	152.04	0.0065773	1283.6	1667.0	5.0421	2.7966	3.5930	824.40	-0.0098038	2.6471e-05	0.11234	supercritical
596.00	583.00	151.80	0.0065877	1286.5	1670.6	5.0482	2.8001	3.5956	824.57	-0.0098445	2.6476e-05	0.11249	supercritical
597.00	583.00	151.56	0.0065982	1289.5	1674.2	5.0542	2.8035	3.5982	824.74	-0.0098851	2.6481e-05	0.11265	supercritical
598.00	583.00	151.32	0.0066086	1292.5	1677.8	5.0602	2.8070	3.6007	824.91	-0.0099257	2.6486e-05	0.11280	supercritical
599.00	583.00	151.08	0.0066191	1295.5	1681.4	5.0662	2.8104	3.6033	825.09	-0.0099663	2.6491e-05	0.11296	supercritical
600.00	583.00	150.84	0.0066295	1298.5	1685.0	5.0723	2.8139	3.6059	825.26	-0.010007	2.6496e-05	0.11311	supercritical
601.00	583.00	150.60	0.0066400	1301.5	1688.6	5.0783	2.8173	3.6085	825.44	-0.010047	2.6501e-05	0.11327	supercritical
602.00	583.00	150.37	0.0066504	1304.5	1692.2	5.0843	2.8208	3.6110	825.61	-0.010088	2.6506e-05	0.11342	supercritical
603.00	583.00	150.13	0.0066609	1307.5	1695.8	5.0903	2.8242	3.6136	825.79	-0.010129	2.6512e-05	0.11358	supercritical
604.00	583.00	149.90	0.0066713	1310.5	1699.4	5.0962	2.8277	3.6162	825.97	-0.010169	2.6517e-05	0.11374	supercritical
605.00	583.00	149.66	0.0066817	1313.5	1703.1	5.1022	2.8311	3.6188	826.15	-0.010210	2.6522e-05	0.11389	supercritical
606.00	583.00	149.43	0.0066922	1316.5	1706.7	5.1082	2.8346	3.6214	826.33	-0.010250	2.6528e-05	0.11405	supercritical
607.00	583.00	149.20	0.0067026	1319.5	1710.3	5.1142	2.8380	3.6240	826.51	-0.010290	2.6534e-05	0.11421	supercritical
608.00	583.00	148.96	0.0067130	1322.6	1713.9	5.1202	2.8414	3.6266	826.69	-0.010331	2.6539e-05	0.11437	supercritical
609.00	583.00	148.73	0.0067234	1325.6	1717.6	5.1261	2.8449	3.6292	826.88	-0.010371	2.6545e-05	0.11453	supercritical
610.00	583.00	148.50	0.0067339	1328.6	1721.2	5.1321	2.8483	3.6318	827.06	-0.010412	2.6551e-05	0.11468	supercritical
611.00	583.00	148.27	0.0067443	1331.6	1724.8	5.1380	2.8518	3.6344	827.25	-0.010452	2.6557e-05	0.11484	supercritical
612.00	583.00	148.05	0.0067547	1334.7	1728.5	5.1440	2.8552	3.6370	827.43	-0.010492	2.6563e-05	0.11500	supercritical
613.00	583.00	147.82	0.0067651	1337.7	1732.1	5.1499	2.8586	3.6396	827.62	-0.010533	2.6569e-05	0.11516	supercritical
614.00	583.00	147.59	0.0067755	1340.7	1735.7	5.1558	2.8621	3.6422	827.81	-0.010573	2.6575e-05	0.11532	supercritical
615.00	583.00	147.36	0.0067859	1343.8	1739.4	5.1618	2.8655	3.6448	828.00	-0.010613	2.6581e-05	0.11548	supercritical
616.00	583.00	147.14	0.0067963	1346.8	1743.0	5.1677	2.8689	3.6475	828.19	-0.010653	2.6588e-05	0.11564	supercritical
617.00	583.00	146.91	0.0068067	1349.8	1746.7	5.1736	2.8724	3.6501	828.39	-0.010693	2.6594e-05	0.11581	supercritical
618.00	583.00	146.69	0.0068171	1352.9	1750.3	5.1795	2.8758	3.6527	828.58	-0.010733	2.6600e-05	0.11597	supercritical
619.00	583.00	146.47	0.0068275	1355.9	1754.0	5.1854	2.8792	3.6553	828.77	-0.010773	2.6607e-05	0.11613	supercritical
620.00	583.00	146.24	0.0068379	1359.0	1757.6	5.1913	2.8827	3.6580	828.97	-0.010813	2.6614e-05	0.11629	supercritical
621.00	583.00	146.02	0.0068483	1362.0	1761.3	5.1972	2.8861	3.6606	829.16	-0.010853	2.6620e-05	0.11645	supercritical
622.00	583.00	145.80	0.0068587	1365.1	1765.0	5.2031	2.8895	3.6632	829.36	-0.010893	2.6627e-05	0.11662	supercritical
623.00	583.00	145.58	0.0068691	1368.2	1768.6	5.2090	2.8929	3.6659	829.56	-0.010933	2.6634e-05	0.11678	supercritical
624.00	583.00	145.36	0.0068795	1371.2	1772.3	5.2149	2.8964	3.6685	829.76	-0.010973	2.6641e-05	0.11694	supercritical
625.00	583.00	145.14	0.0068898	1374.3	1776.0	5.2208	2.8998	3.6712	829.96	-0.011013	2.6647e-05	0.11711	supercritical
