Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	337.00	118.55	0.0084353	1064.2	1348.5	4.7919	2.4412	3.2995	678.95	0.031403	2.1960e-05	0.086018	supercritical
502.00	337.00	118.28	0.0084542	1066.9	1351.8	4.7984	2.4447	3.3014	679.28	0.031209	2.1968e-05	0.086158	supercritical
503.00	337.00	118.02	0.0084731	1069.5	1355.1	4.8050	2.4482	3.3033	679.62	0.031015	2.1977e-05	0.086299	supercritical
504.00	337.00	117.76	0.0084920	1072.2	1358.4	4.8116	2.4517	3.3052	679.95	0.030822	2.1986e-05	0.086441	supercritical
505.00	337.00	117.50	0.0085108	1074.9	1361.7	4.8181	2.4552	3.3072	680.29	0.030629	2.1995e-05	0.086583	supercritical
506.00	337.00	117.24	0.0085297	1077.6	1365.0	4.8247	2.4587	3.3091	680.62	0.030436	2.2004e-05	0.086725	supercritical
507.00	337.00	116.98	0.0085485	1080.2	1368.3	4.8312	2.4622	3.3111	680.96	0.030244	2.2013e-05	0.086868	supercritical
508.00	337.00	116.72	0.0085674	1082.9	1371.6	4.8377	2.4658	3.3130	681.30	0.030053	2.2022e-05	0.087012	supercritical
509.00	337.00	116.47	0.0085862	1085.6	1374.9	4.8443	2.4693	3.3150	681.64	0.029862	2.2031e-05	0.087156	supercritical
510.00	337.00	116.21	0.0086050	1088.3	1378.3	4.8508	2.4728	3.3170	681.98	0.029671	2.2041e-05	0.087300	supercritical
511.00	337.00	115.96	0.0086238	1091.0	1381.6	4.8573	2.4763	3.3190	682.32	0.029481	2.2050e-05	0.087445	supercritical
512.00	337.00	115.71	0.0086426	1093.6	1384.9	4.8638	2.4798	3.3211	682.66	0.029291	2.2060e-05	0.087591	supercritical
513.00	337.00	115.46	0.0086614	1096.3	1388.2	4.8702	2.4833	3.3231	683.00	0.029101	2.2069e-05	0.087737	supercritical
514.00	337.00	115.21	0.0086801	1099.0	1391.5	4.8767	2.4869	3.3252	683.35	0.028913	2.2079e-05	0.087884	supercritical
515.00	337.00	114.96	0.0086989	1101.7	1394.9	4.8832	2.4904	3.3272	683.69	0.028724	2.2089e-05	0.088031	supercritical
516.00	337.00	114.71	0.0087176	1104.4	1398.2	4.8896	2.4939	3.3293	684.03	0.028536	2.2099e-05	0.088179	supercritical
517.00	337.00	114.46	0.0087363	1107.1	1401.5	4.8961	2.4974	3.3314	684.38	0.028349	2.2109e-05	0.088327	supercritical
518.00	337.00	114.22	0.0087551	1109.8	1404.9	4.9025	2.5010	3.3335	684.72	0.028162	2.2119e-05	0.088476	supercritical
519.00	337.00	113.98	0.0087738	1112.5	1408.2	4.9090	2.5045	3.3356	685.07	0.027975	2.2129e-05	0.088625	supercritical
520.00	337.00	113.73	0.0087925	1115.2	1411.5	4.9154	2.5080	3.3377	685.42	0.027789	2.2139e-05	0.088775	supercritical
521.00	337.00	113.49	0.0088111	1117.9	1414.9	4.9218	2.5115	3.3398	685.77	0.027603	2.2149e-05	0.088925	supercritical
522.00	337.00	113.25	0.0088298	1120.6	1418.2	4.9282	2.5151	3.3419	686.11	0.027418	2.2160e-05	0.089076	supercritical
523.00	337.00	113.01	0.0088485	1123.4	1421.6	4.9346	2.5186	3.3441	686.46	0.027234	2.2170e-05	0.089227	supercritical
524.00	337.00	112.78	0.0088671	1126.1	1424.9	4.9410	2.5221	3.3462	686.81	0.027050	2.2181e-05	0.089378	supercritical
525.00	337.00	112.54	0.0088858	1128.8	1428.2	4.9474	2.5257	3.3484	687.16	0.026866	2.2191e-05	0.089530	supercritical
526.00	337.00	112.30	0.0089044	1131.5	1431.6	4.9537	2.5292	3.3506	687.51	0.026683	2.2202e-05	0.089683	supercritical
527.00	337.00	112.07	0.0089230	1134.2	1434.9	4.9601	2.5327	3.3528	687.87	0.026501	2.2213e-05	0.089836	supercritical
528.00	337.00	111.84	0.0089417	1137.0	1438.3	4.9665	2.5363	3.3550	688.22	0.026319	2.2224e-05	0.089990	supercritical
529.00	337.00	111.60	0.0089603	1139.7	1441.7	4.9728	2.5398	3.3572	688.57	0.026137	2.2234e-05	0.090144	supercritical
530.00	337.00	111.37	0.0089789	1142.4	1445.0	4.9792	2.5433	3.3594	688.92	0.025956	2.2245e-05	0.090298	supercritical
531.00	337.00	111.14	0.0089974	1145.2	1448.4	4.9855	2.5469	3.3616	689.28	0.025776	2.2256e-05	0.090453	supercritical
532.00	337.00	110.91	0.0090160	1147.9	1451.7	4.9918	2.5504	3.3638	689.63	0.025596	2.2268e-05	0.090608	supercritical
533.00	337.00	110.69	0.0090346	1150.6	1455.1	4.9981	2.5539	3.3661	689.99	0.025416	2.2279e-05	0.090764	supercritical
534.00	337.00	110.46	0.0090531	1153.4	1458.5	5.0044	2.5575	3.3683	690.34	0.025237	2.2290e-05	0.090920	supercritical
535.00	337.00	110.23	0.0090717	1156.1	1461.8	5.0108	2.5610	3.3706	690.70	0.025059	2.2301e-05	0.091077	supercritical
536.00	337.00	110.01	0.0090902	1158.9	1465.2	5.0170	2.5645	3.3728	691.05	0.024881	2.2313e-05	0.091234	supercritical
537.00	337.00	109.79	0.0091087	1161.6	1468.6	5.0233	2.5681	3.3751	691.41	0.024704	2.2324e-05	0.091392	supercritical
538.00	337.00	109.56	0.0091272	1164.4	1472.0	5.0296	2.5716	3.3774	691.77	0.024527	2.2336e-05	0.091550	supercritical
539.00	337.00	109.34	0.0091457	1167.1	1475.3	5.0359	2.5752	3.3797	692.13	0.024351	2.2347e-05	0.091708	supercritical
540.00	337.00	109.12	0.0091642	1169.9	1478.7	5.0422	2.5787	3.3820	692.48	0.024175	2.2359e-05	0.091867	supercritical
541.00	337.00	108.90	0.0091827	1172.6	1482.1	5.0484	2.5822	3.3843	692.84	0.024000	2.2371e-05	0.092026	supercritical
542.00	337.00	108.68	0.0092012	1175.4	1485.5	5.0547	2.5858	3.3866	693.20	0.023826	2.2383e-05	0.092186	supercritical
543.00	337.00	108.46	0.0092196	1178.2	1488.9	5.0609	2.5893	3.3890	693.56	0.023652	2.2394e-05	0.092346	supercritical
544.00	337.00	108.25	0.0092381	1180.9	1492.3	5.0672	2.5929	3.3913	693.92	0.023478	2.2406e-05	0.092507	supercritical
545.00	337.00	108.03	0.0092565	1183.7	1495.7	5.0734	2.5964	3.3937	694.28	0.023305	2.2418e-05	0.092667	supercritical
546.00	337.00	107.82	0.0092749	1186.5	1499.1	5.0796	2.5999	3.3960	694.64	0.023133	2.2430e-05	0.092829	supercritical
547.00	337.00	107.60	0.0092934	1189.3	1502.5	5.0858	2.6035	3.3984	695.00	0.022961	2.2442e-05	0.092991	supercritical
548.00	337.00	107.39	0.0093118	1192.0	1505.9	5.0920	2.6070	3.4007	695.36	0.022790	2.2454e-05	0.093153	supercritical
549.00	337.00	107.18	0.0093302	1194.8	1509.3	5.0982	2.6106	3.4031	695.73	0.022619	2.2467e-05	0.093315	supercritical
550.00	337.00	106.97	0.0093486	1197.6	1512.7	5.1044	2.6141	3.4055	696.09	0.022449	2.2479e-05	0.093478	supercritical
551.00	337.00	106.76	0.0093669	1200.4	1516.1	5.1106	2.6177	3.4079	696.45	0.022279	2.2491e-05	0.093642	supercritical
552.00	337.00	106.55	0.0093853	1203.2	1519.5	5.1168	2.6212	3.4103	696.81	0.022110	2.2504e-05	0.093805	supercritical
553.00	337.00	106.34	0.0094037	1206.0	1522.9	5.1230	2.6247	3.4127	697.18	0.021942	2.2516e-05	0.093969	supercritical
554.00	337.00	106.13	0.0094220	1208.8	1526.3	5.1291	2.6283	3.4151	697.54	0.021774	2.2529e-05	0.094134	supercritical
555.00	337.00	105.93	0.0094404	1211.6	1529.7	5.1353	2.6318	3.4175	697.91	0.021606	2.2541e-05	0.094299	supercritical
556.00	337.00	105.72	0.0094587	1214.4	1533.1	5.1415	2.6354	3.4200	698.27	0.021440	2.2554e-05	0.094464	supercritical
557.00	337.00	105.52	0.0094770	1217.2	1536.6	5.1476	2.6389	3.4224	698.63	0.021273	2.2566e-05	0.094630	supercritical
558.00	337.00	105.31	0.0094954	1220.0	1540.0	5.1537	2.6424	3.4248	699.00	0.021108	2.2579e-05	0.094796	supercritical
559.00	337.00	105.11	0.0095137	1222.8	1543.4	5.1599	2.6460	3.4273	699.37	0.020943	2.2592e-05	0.094962	supercritical
560.00	337.00	104.91	0.0095320	1225.6	1546.8	5.1660	2.6495	3.4297	699.73	0.020778	2.2605e-05	0.095129	supercritical
561.00	337.00	104.71	0.0095503	1228.4	1550.3	5.1721	2.6531	3.4322	700.10	0.020614	2.2617e-05	0.095296	supercritical
562.00	337.00	104.51	0.0095685	1231.2	1553.7	5.1782	2.6566	3.4347	700.46	0.020451	2.2630e-05	0.095464	supercritical
563.00	337.00	104.31	0.0095868	1234.1	1557.1	5.1844	2.6601	3.4371	700.83	0.020288	2.2643e-05	0.095632	supercritical
564.00	337.00	104.11	0.0096051	1236.9	1560.6	5.1905	2.6637	3.4396	701.20	0.020125	2.2656e-05	0.095800	supercritical
565.00	337.00	103.91	0.0096233	1239.7	1564.0	5.1965	2.6672	3.4421	701.56	0.019963	2.2669e-05	0.095969	supercritical
566.00	337.00	103.72	0.0096416	1242.5	1567.5	5.2026	2.6708	3.4446	701.93	0.019802	2.2682e-05	0.096138	supercritical
567.00	337.00	103.52	0.0096598	1245.4	1570.9	5.2087	2.6743	3.4471	702.30	0.019642	2.2696e-05	0.096307	supercritical
568.00	337.00	103.33	0.0096780	1248.2	1574.4	5.2148	2.6778	3.4496	702.67	0.019482	2.2709e-05	0.096477	supercritical
569.00	337.00	103.13	0.0096962	1251.0	1577.8	5.2209	2.6814	3.4521	703.03	0.019322	2.2722e-05	0.096647	supercritical
570.00	337.00	102.94	0.0097145	1253.9	1581.3	5.2269	2.6849	3.4546	703.40	0.019163	2.2735e-05	0.096817	supercritical
571.00	337.00	102.75	0.0097327	1256.7	1584.7	5.2330	2.6884	3.4571	703.77	0.019005	2.2749e-05	0.096988	supercritical
572.00	337.00	102.56	0.0097508	1259.6	1588.2	5.2390	2.6920	3.4597	704.14	0.018847	2.2762e-05	0.097159	supercritical
573.00	337.00	102.36	0.0097690	1262.4	1591.6	5.2451	2.6955	3.4622	704.51	0.018689	2.2775e-05	0.097330	supercritical
574.00	337.00	102.17	0.0097872	1265.3	1595.1	5.2511	2.6990	3.4647	704.88	0.018533	2.2789e-05	0.097502	supercritical
575.00	337.00	101.98	0.0098054	1268.1	1598.6	5.2572	2.7026	3.4673	705.25	0.018377	2.2802e-05	0.097674	supercritical
576.00	337.00	101.80	0.0098235	1271.0	1602.0	5.2632	2.7061	3.4698	705.62	0.018221	2.2816e-05	0.097847	supercritical
577.00	337.00	101.61	0.0098417	1273.8	1605.5	5.2692	2.7096	3.4724	705.99	0.018066	2.2830e-05	0.098019	supercritical
578.00	337.00	101.42	0.0098598	1276.7	1609.0	5.2752	2.7132	3.4749	706.36	0.017911	2.2843e-05	0.098192	supercritical
579.00	337.00	101.24	0.0098779	1279.6	1612.5	5.2812	2.7167	3.4775	706.73	0.017757	2.2857e-05	0.098366	supercritical
580.00	337.00	101.05	0.0098961	1282.4	1615.9	5.2872	2.7202	3.4801	707.10	0.017604	2.2871e-05	0.098540	supercritical
581.00	337.00	100.87	0.0099142	1285.3	1619.4	5.2932	2.7238	3.4827	707.47	0.017451	2.2884e-05	0.098714	supercritical
582.00	337.00	100.68	0.0099323	1288.2	1622.9	5.2992	2.7273	3.4852	707.84	0.017299	2.2898e-05	0.098888	supercritical
583.00	337.00	100.50	0.0099504	1291.1	1626.4	5.3052	2.7308	3.4878	708.21	0.017147	2.2912e-05	0.099063	supercritical
584.00	337.00	100.32	0.0099685	1293.9	1629.9	5.3112	2.7344	3.4904	708.58	0.016996	2.2926e-05	0.099238	supercritical
585.00	337.00	100.13	0.0099866	1296.8	1633.4	5.3172	2.7379	3.4930	708.95	0.016846	2.2940e-05	0.099413	supercritical
586.00	337.00	99.954	0.010005	1299.7	1636.9	5.3231	2.7414	3.4956	709.33	0.016695	2.2954e-05	0.099589	supercritical
587.00	337.00	99.774	0.010023	1302.6	1640.4	5.3291	2.7449	3.4982	709.70	0.016546	2.2968e-05	0.099765	supercritical
588.00	337.00	99.594	0.010041	1305.5	1643.9	5.3350	2.7485	3.5008	710.07	0.016397	2.2982e-05	0.099941	supercritical
589.00	337.00	99.415	0.010059	1308.4	1647.4	5.3410	2.7520	3.5034	710.44	0.016249	2.2996e-05	0.10012	supercritical
590.00	337.00	99.237	0.010077	1311.3	1650.9	5.3469	2.7555	3.5061	710.81	0.016101	2.3010e-05	0.10029	supercritical
591.00	337.00	99.060	0.010095	1314.2	1654.4	5.3529	2.7590	3.5087	711.19	0.015953	2.3024e-05	0.10047	supercritical
592.00	337.00	98.884	0.010113	1317.1	1657.9	5.3588	2.7625	3.5113	711.56	0.015807	2.3038e-05	0.10065	supercritical
593.00	337.00	98.708	0.010131	1320.0	1661.4	5.3647	2.7661	3.5139	711.93	0.015660	2.3052e-05	0.10083	supercritical
594.00	337.00	98.533	0.010149	1322.9	1664.9	5.3707	2.7696	3.5166	712.30	0.015515	2.3067e-05	0.10101	supercritical
595.00	337.00	98.358	0.010167	1325.8	1668.4	5.3766	2.7731	3.5192	712.68	0.015370	2.3081e-05	0.10118	supercritical
596.00	337.00	98.184	0.010185	1328.7	1671.9	5.3825	2.7766	3.5219	713.05	0.015225	2.3095e-05	0.10136	supercritical
597.00	337.00	98.011	0.010203	1331.6	1675.5	5.3884	2.7801	3.5245	713.42	0.015081	2.3110e-05	0.10154	supercritical
598.00	337.00	97.839	0.010221	1334.5	1679.0	5.3943	2.7837	3.5272	713.80	0.014938	2.3124e-05	0.10172	supercritical
599.00	337.00	97.667	0.010239	1337.5	1682.5	5.4002	2.7872	3.5298	714.17	0.014795	2.3138e-05	0.10190	supercritical
600.00	337.00	97.496	0.010257	1340.4	1686.1	5.4061	2.7907	3.5325	714.54	0.014652	2.3153e-05	0.10208	supercritical
601.00	337.00	97.326	0.010275	1343.3	1689.6	5.4120	2.7942	3.5352	714.92	0.014510	2.3167e-05	0.10226	supercritical
602.00	337.00	97.156	0.010293	1346.3	1693.1	5.4179	2.7977	3.5378	715.29	0.014369	2.3182e-05	0.10244	supercritical
603.00	337.00	96.987	0.010311	1349.2	1696.7	5.4237	2.8012	3.5405	715.66	0.014228	2.3196e-05	0.10262	supercritical
604.00	337.00	96.819	0.010329	1352.1	1700.2	5.4296	2.8047	3.5432	716.04	0.014088	2.3211e-05	0.10280	supercritical
605.00	337.00	96.651	0.010346	1355.1	1703.7	5.4355	2.8082	3.5459	716.41	0.013948	2.3226e-05	0.10298	supercritical
606.00	337.00	96.484	0.010364	1358.0	1707.3	5.4413	2.8117	3.5485	716.78	0.013809	2.3240e-05	0.10317	supercritical
607.00	337.00	96.318	0.010382	1361.0	1710.8	5.4472	2.8152	3.5512	717.16	0.013670	2.3255e-05	0.10335	supercritical
608.00	337.00	96.152	0.010400	1363.9	1714.4	5.4530	2.8187	3.5539	717.53	0.013532	2.3270e-05	0.10353	supercritical
609.00	337.00	95.987	0.010418	1366.9	1718.0	5.4589	2.8222	3.5566	717.91	0.013394	2.3284e-05	0.10371	supercritical
610.00	337.00	95.822	0.010436	1369.8	1721.5	5.4647	2.8257	3.5593	718.28	0.013257	2.3299e-05	0.10389	supercritical
611.00	337.00	95.658	0.010454	1372.8	1725.1	5.4705	2.8292	3.5620	718.66	0.013121	2.3314e-05	0.10408	supercritical
612.00	337.00	95.495	0.010472	1375.7	1728.6	5.4764	2.8327	3.5647	719.03	0.012985	2.3329e-05	0.10426	supercritical
613.00	337.00	95.332	0.010490	1378.7	1732.2	5.4822	2.8362	3.5674	719.40	0.012849	2.3343e-05	0.10444	supercritical
614.00	337.00	95.170	0.010507	1381.7	1735.8	5.4880	2.8397	3.5701	719.78	0.012714	2.3358e-05	0.10463	supercritical
615.00	337.00	95.009	0.010525	1384.6	1739.3	5.4938	2.8432	3.5729	720.15	0.012580	2.3373e-05	0.10481	supercritical
616.00	337.00	94.848	0.010543	1387.6	1742.9	5.4996	2.8467	3.5756	720.53	0.012446	2.3388e-05	0.10500	supercritical
617.00	337.00	94.688	0.010561	1390.6	1746.5	5.5054	2.8502	3.5783	720.90	0.012312	2.3403e-05	0.10518	supercritical
618.00	337.00	94.529	0.010579	1393.6	1750.1	5.5112	2.8537	3.5810	721.28	0.012179	2.3418e-05	0.10537	supercritical
619.00	337.00	94.370	0.010597	1396.5	1753.7	5.5170	2.8572	3.5837	721.65	0.012047	2.3433e-05	0.10555	supercritical
620.00	337.00	94.211	0.010614	1399.5	1757.2	5.5228	2.8607	3.5865	722.03	0.011915	2.3448e-05	0.10574	supercritical
621.00	337.00	94.053	0.010632	1402.5	1760.8	5.5286	2.8642	3.5892	722.40	0.011783	2.3463e-05	0.10592	supercritical
622.00	337.00	93.896	0.010650	1405.5	1764.4	5.5344	2.8677	3.5919	722.78	0.011653	2.3478e-05	0.10611	supercritical
623.00	337.00	93.740	0.010668	1408.5	1768.0	5.5401	2.8712	3.5947	723.15	0.011522	2.3493e-05	0.10629	supercritical
624.00	337.00	93.584	0.010686	1411.5	1771.6	5.5459	2.8746	3.5974	723.53	0.011392	2.3509e-05	0.10648	supercritical
625.00	337.00	93.428	0.010703	1414.5	1775.2	5.5517	2.8781	3.6002	723.90	0.011263	2.3524e-05	0.10667	supercritical
