Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	462.00	152.72	0.0065481	1031.1	1333.6	4.5776	2.4503	3.3473	746.83	0.0092028	2.4281e-05	0.093106	supercritical
500.00	462.00	152.40	0.0065619	1033.8	1337.0	4.5843	2.4537	3.3492	746.97	0.0091169	2.4281e-05	0.093224	supercritical
501.00	462.00	152.08	0.0065756	1036.6	1340.3	4.5910	2.4572	3.3511	747.12	0.0090308	2.4281e-05	0.093343	supercritical
502.00	462.00	151.76	0.0065893	1039.3	1343.7	4.5977	2.4606	3.3530	747.27	0.0089445	2.4281e-05	0.093463	supercritical
503.00	462.00	151.45	0.0066031	1042.0	1347.1	4.6043	2.4641	3.3549	747.42	0.0088581	2.4281e-05	0.093583	supercritical
504.00	462.00	151.13	0.0066168	1044.7	1350.4	4.6110	2.4676	3.3568	747.57	0.0087714	2.4282e-05	0.093704	supercritical
505.00	462.00	150.82	0.0066305	1047.4	1353.8	4.6177	2.4710	3.3588	747.73	0.0086846	2.4282e-05	0.093825	supercritical
506.00	462.00	150.51	0.0066442	1050.2	1357.1	4.6243	2.4745	3.3607	747.89	0.0085977	2.4283e-05	0.093947	supercritical
507.00	462.00	150.20	0.0066579	1052.9	1360.5	4.6309	2.4779	3.3627	748.05	0.0085105	2.4284e-05	0.094070	supercritical
508.00	462.00	149.89	0.0066716	1055.6	1363.9	4.6376	2.4814	3.3647	748.21	0.0084233	2.4284e-05	0.094194	supercritical
509.00	462.00	149.58	0.0066853	1058.4	1367.2	4.6442	2.4849	3.3666	748.37	0.0083359	2.4286e-05	0.094318	supercritical
510.00	462.00	149.28	0.0066989	1061.1	1370.6	4.6508	2.4884	3.3686	748.54	0.0082484	2.4287e-05	0.094442	supercritical
511.00	462.00	148.97	0.0067126	1063.8	1374.0	4.6574	2.4918	3.3706	748.71	0.0081607	2.4288e-05	0.094568	supercritical
512.00	462.00	148.67	0.0067263	1066.6	1377.3	4.6640	2.4953	3.3726	748.88	0.0080730	2.4290e-05	0.094693	supercritical
513.00	462.00	148.37	0.0067400	1069.3	1380.7	4.6706	2.4988	3.3747	749.05	0.0079851	2.4291e-05	0.094820	supercritical
514.00	462.00	148.07	0.0067536	1072.1	1384.1	4.6771	2.5023	3.3767	749.22	0.0078972	2.4293e-05	0.094947	supercritical
515.00	462.00	147.77	0.0067673	1074.8	1387.5	4.6837	2.5057	3.3787	749.40	0.0078091	2.4295e-05	0.095075	supercritical
516.00	462.00	147.47	0.0067809	1077.6	1390.8	4.6903	2.5092	3.3808	749.58	0.0077210	2.4297e-05	0.095203	supercritical
517.00	462.00	147.18	0.0067946	1080.3	1394.2	4.6968	2.5127	3.3829	749.75	0.0076328	2.4299e-05	0.095332	supercritical
518.00	462.00	146.88	0.0068082	1083.1	1397.6	4.7034	2.5162	3.3849	749.94	0.0075445	2.4302e-05	0.095461	supercritical
519.00	462.00	146.59	0.0068218	1085.8	1401.0	4.7099	2.5197	3.3870	750.12	0.0074561	2.4304e-05	0.095591	supercritical
520.00	462.00	146.30	0.0068355	1088.6	1404.4	4.7164	2.5231	3.3891	750.30	0.0073677	2.4307e-05	0.095722	supercritical
521.00	462.00	146.00	0.0068491	1091.3	1407.8	4.7229	2.5266	3.3912	750.49	0.0072792	2.4309e-05	0.095853	supercritical
522.00	462.00	145.71	0.0068627	1094.1	1411.2	4.7294	2.5301	3.3933	750.68	0.0071907	2.4312e-05	0.095985	supercritical
523.00	462.00	145.43	0.0068763	1096.9	1414.6	4.7359	2.5336	3.3954	750.87	0.0071022	2.4315e-05	0.096117	supercritical
524.00	462.00	145.14	0.0068899	1099.6	1417.9	4.7424	2.5371	3.3975	751.06	0.0070136	2.4318e-05	0.096250	supercritical
525.00	462.00	144.85	0.0069035	1102.4	1421.3	4.7489	2.5406	3.3997	751.25	0.0069250	2.4322e-05	0.096383	supercritical
526.00	462.00	144.57	0.0069171	1105.2	1424.7	4.7554	2.5441	3.4018	751.45	0.0068363	2.4325e-05	0.096517	supercritical
527.00	462.00	144.29	0.0069307	1107.9	1428.1	4.7618	2.5476	3.4040	751.64	0.0067477	2.4328e-05	0.096652	supercritical
528.00	462.00	144.00	0.0069443	1110.7	1431.6	4.7683	2.5510	3.4061	751.84	0.0066590	2.4332e-05	0.096787	supercritical
529.00	462.00	143.72	0.0069579	1113.5	1435.0	4.7747	2.5545	3.4083	752.04	0.0065703	2.4336e-05	0.096923	supercritical
530.00	462.00	143.44	0.0069715	1116.3	1438.4	4.7812	2.5580	3.4104	752.24	0.0064816	2.4339e-05	0.097059	supercritical
531.00	462.00	143.16	0.0069850	1119.1	1441.8	4.7876	2.5615	3.4126	752.45	0.0063929	2.4343e-05	0.097195	supercritical
532.00	462.00	142.89	0.0069986	1121.9	1445.2	4.7940	2.5650	3.4148	752.65	0.0063043	2.4347e-05	0.097333	supercritical
533.00	462.00	142.61	0.0070121	1124.7	1448.6	4.8004	2.5685	3.4170	752.86	0.0062156	2.4352e-05	0.097470	supercritical
534.00	462.00	142.33	0.0070257	1127.4	1452.0	4.8068	2.5720	3.4192	753.07	0.0061270	2.4356e-05	0.097609	supercritical
535.00	462.00	142.06	0.0070392	1130.2	1455.5	4.8132	2.5755	3.4214	753.27	0.0060383	2.4360e-05	0.097747	supercritical
536.00	462.00	141.79	0.0070528	1133.0	1458.9	4.8196	2.5790	3.4237	753.48	0.0059497	2.4365e-05	0.097887	supercritical
537.00	462.00	141.52	0.0070663	1135.8	1462.3	4.8260	2.5825	3.4259	753.70	0.0058612	2.4369e-05	0.098027	supercritical
538.00	462.00	141.25	0.0070798	1138.6	1465.7	4.8324	2.5860	3.4281	753.91	0.0057726	2.4374e-05	0.098167	supercritical
539.00	462.00	140.98	0.0070934	1141.4	1469.2	4.8388	2.5895	3.4304	754.12	0.0056842	2.4379e-05	0.098308	supercritical
540.00	462.00	140.71	0.0071069	1144.2	1472.6	4.8451	2.5930	3.4326	754.34	0.0055957	2.4384e-05	0.098449	supercritical
541.00	462.00	140.44	0.0071204	1147.1	1476.0	4.8515	2.5965	3.4349	754.56	0.0055073	2.4389e-05	0.098591	supercritical
542.00	462.00	140.18	0.0071339	1149.9	1479.5	4.8578	2.6000	3.4371	754.78	0.0054190	2.4394e-05	0.098733	supercritical
543.00	462.00	139.91	0.0071474	1152.7	1482.9	4.8642	2.6035	3.4394	755.00	0.0053307	2.4399e-05	0.098876	supercritical
544.00	462.00	139.65	0.0071609	1155.5	1486.3	4.8705	2.6070	3.4417	755.22	0.0052425	2.4404e-05	0.099019	supercritical
545.00	462.00	139.38	0.0071744	1158.3	1489.8	4.8768	2.6105	3.4440	755.44	0.0051543	2.4410e-05	0.099163	supercritical
546.00	462.00	139.12	0.0071879	1161.1	1493.2	4.8831	2.6140	3.4463	755.67	0.0050662	2.4415e-05	0.099307	supercritical
547.00	462.00	138.86	0.0072014	1164.0	1496.7	4.8894	2.6175	3.4486	755.89	0.0049782	2.4421e-05	0.099452	supercritical
548.00	462.00	138.60	0.0072149	1166.8	1500.1	4.8957	2.6210	3.4509	756.12	0.0048903	2.4427e-05	0.099598	supercritical
549.00	462.00	138.34	0.0072283	1169.6	1503.6	4.9020	2.6245	3.4532	756.35	0.0048024	2.4432e-05	0.099743	supercritical
550.00	462.00	138.09	0.0072418	1172.5	1507.0	4.9083	2.6280	3.4555	756.57	0.0047146	2.4438e-05	0.099889	supercritical
551.00	462.00	137.83	0.0072553	1175.3	1510.5	4.9146	2.6315	3.4578	756.80	0.0046269	2.4444e-05	0.10004	supercritical
552.00	462.00	137.58	0.0072687	1178.1	1513.9	4.9209	2.6350	3.4602	757.04	0.0045393	2.4450e-05	0.10018	supercritical
553.00	462.00	137.32	0.0072822	1181.0	1517.4	4.9271	2.6385	3.4625	757.27	0.0044518	2.4457e-05	0.10033	supercritical
554.00	462.00	137.07	0.0072956	1183.8	1520.9	4.9334	2.6420	3.4649	757.50	0.0043644	2.4463e-05	0.10048	supercritical
555.00	462.00	136.82	0.0073090	1186.7	1524.3	4.9396	2.6455	3.4672	757.74	0.0042771	2.4469e-05	0.10063	supercritical
556.00	462.00	136.57	0.0073225	1189.5	1527.8	4.9459	2.6490	3.4696	757.97	0.0041899	2.4476e-05	0.10078	supercritical
557.00	462.00	136.32	0.0073359	1192.4	1531.3	4.9521	2.6525	3.4719	758.21	0.0041028	2.4482e-05	0.10093	supercritical
558.00	462.00	136.07	0.0073493	1195.2	1534.7	4.9583	2.6560	3.4743	758.45	0.0040158	2.4489e-05	0.10108	supercritical
559.00	462.00	135.82	0.0073627	1198.1	1538.2	4.9646	2.6595	3.4767	758.69	0.0039289	2.4496e-05	0.10123	supercritical
560.00	462.00	135.57	0.0073762	1200.9	1541.7	4.9708	2.6630	3.4791	758.93	0.0038422	2.4502e-05	0.10138	supercritical
561.00	462.00	135.33	0.0073896	1203.8	1545.2	4.9770	2.6665	3.4815	759.17	0.0037555	2.4509e-05	0.10153	supercritical
562.00	462.00	135.08	0.0074030	1206.6	1548.7	4.9832	2.6700	3.4839	759.41	0.0036690	2.4516e-05	0.10168	supercritical
563.00	462.00	134.84	0.0074164	1209.5	1552.1	4.9894	2.6735	3.4863	759.66	0.0035826	2.4523e-05	0.10183	supercritical
564.00	462.00	134.59	0.0074298	1212.4	1555.6	4.9956	2.6770	3.4887	759.90	0.0034963	2.4530e-05	0.10198	supercritical
565.00	462.00	134.35	0.0074431	1215.2	1559.1	5.0018	2.6805	3.4911	760.15	0.0034101	2.4538e-05	0.10214	supercritical
566.00	462.00	134.11	0.0074565	1218.1	1562.6	5.0079	2.6840	3.4935	760.40	0.0033241	2.4545e-05	0.10229	supercritical
567.00	462.00	133.87	0.0074699	1221.0	1566.1	5.0141	2.6875	3.4959	760.64	0.0032382	2.4552e-05	0.10244	supercritical
568.00	462.00	133.63	0.0074833	1223.9	1569.6	5.0203	2.6910	3.4984	760.89	0.0031525	2.4560e-05	0.10260	supercritical
569.00	462.00	133.39	0.0074966	1226.8	1573.1	5.0264	2.6945	3.5008	761.14	0.0030669	2.4567e-05	0.10275	supercritical
570.00	462.00	133.16	0.0075100	1229.6	1576.6	5.0326	2.6980	3.5032	761.39	0.0029814	2.4575e-05	0.10291	supercritical
571.00	462.00	132.92	0.0075234	1232.5	1580.1	5.0387	2.7015	3.5057	761.65	0.0028961	2.4583e-05	0.10306	supercritical
572.00	462.00	132.68	0.0075367	1235.4	1583.6	5.0449	2.7050	3.5081	761.90	0.0028109	2.4590e-05	0.10322	supercritical
573.00	462.00	132.45	0.0075501	1238.3	1587.1	5.0510	2.7085	3.5106	762.15	0.0027259	2.4598e-05	0.10338	supercritical
574.00	462.00	132.22	0.0075634	1241.2	1590.6	5.0571	2.7120	3.5130	762.41	0.0026410	2.4606e-05	0.10353	supercritical
575.00	462.00	131.98	0.0075767	1244.1	1594.2	5.0632	2.7155	3.5155	762.66	0.0025562	2.4614e-05	0.10369	supercritical
576.00	462.00	131.75	0.0075901	1247.0	1597.7	5.0693	2.7190	3.5180	762.92	0.0024717	2.4622e-05	0.10385	supercritical
577.00	462.00	131.52	0.0076034	1249.9	1601.2	5.0754	2.7225	3.5205	763.18	0.0023872	2.4630e-05	0.10400	supercritical
578.00	462.00	131.29	0.0076167	1252.8	1604.7	5.0815	2.7260	3.5229	763.43	0.0023030	2.4639e-05	0.10416	supercritical
579.00	462.00	131.06	0.0076300	1255.7	1608.2	5.0876	2.7295	3.5254	763.69	0.0022188	2.4647e-05	0.10432	supercritical
580.00	462.00	130.83	0.0076433	1258.6	1611.8	5.0937	2.7330	3.5279	763.95	0.0021349	2.4655e-05	0.10448	supercritical
581.00	462.00	130.61	0.0076566	1261.6	1615.3	5.0998	2.7365	3.5304	764.21	0.0020511	2.4664e-05	0.10464	supercritical
582.00	462.00	130.38	0.0076699	1264.5	1618.8	5.1059	2.7400	3.5329	764.48	0.0019675	2.4672e-05	0.10480	supercritical
583.00	462.00	130.15	0.0076832	1267.4	1622.4	5.1119	2.7434	3.5354	764.74	0.0018840	2.4681e-05	0.10496	supercritical
584.00	462.00	129.93	0.0076965	1270.3	1625.9	5.1180	2.7469	3.5379	765.00	0.0018007	2.4689e-05	0.10512	supercritical
585.00	462.00	129.70	0.0077098	1273.2	1629.4	5.1241	2.7504	3.5404	765.27	0.0017176	2.4698e-05	0.10528	supercritical
586.00	462.00	129.48	0.0077231	1276.2	1633.0	5.1301	2.7539	3.5430	765.53	0.0016346	2.4707e-05	0.10544	supercritical
587.00	462.00	129.26	0.0077364	1279.1	1636.5	5.1361	2.7574	3.5455	765.80	0.0015519	2.4716e-05	0.10560	supercritical
588.00	462.00	129.04	0.0077496	1282.0	1640.1	5.1422	2.7609	3.5480	766.06	0.0014693	2.4725e-05	0.10577	supercritical
589.00	462.00	128.82	0.0077629	1285.0	1643.6	5.1482	2.7644	3.5505	766.33	0.0013868	2.4734e-05	0.10593	supercritical
590.00	462.00	128.60	0.0077762	1287.9	1647.2	5.1542	2.7679	3.5531	766.60	0.0013046	2.4743e-05	0.10609	supercritical
591.00	462.00	128.38	0.0077894	1290.9	1650.7	5.1603	2.7714	3.5556	766.87	0.0012225	2.4752e-05	0.10626	supercritical
592.00	462.00	128.16	0.0078027	1293.8	1654.3	5.1663	2.7748	3.5582	767.14	0.0011406	2.4761e-05	0.10642	supercritical
593.00	462.00	127.94	0.0078159	1296.7	1657.8	5.1723	2.7783	3.5607	767.41	0.0010589	2.4770e-05	0.10658	supercritical
594.00	462.00	127.73	0.0078292	1299.7	1661.4	5.1783	2.7818	3.5633	767.68	0.00097735	2.4779e-05	0.10675	supercritical
595.00	462.00	127.51	0.0078424	1302.6	1665.0	5.1843	2.7853	3.5658	767.95	0.00089599	2.4789e-05	0.10691	supercritical
596.00	462.00	127.30	0.0078556	1305.6	1668.5	5.1903	2.7888	3.5684	768.22	0.00081482	2.4798e-05	0.10708	supercritical
597.00	462.00	127.08	0.0078689	1308.6	1672.1	5.1963	2.7922	3.5709	768.50	0.00073384	2.4808e-05	0.10724	supercritical
598.00	462.00	126.87	0.0078821	1311.5	1675.7	5.2022	2.7957	3.5735	768.77	0.00065304	2.4817e-05	0.10741	supercritical
599.00	462.00	126.66	0.0078953	1314.5	1679.2	5.2082	2.7992	3.5761	769.04	0.00057243	2.4827e-05	0.10757	supercritical
600.00	462.00	126.45	0.0079085	1317.5	1682.8	5.2142	2.8027	3.5787	769.32	0.00049201	2.4836e-05	0.10774	supercritical
601.00	462.00	126.24	0.0079217	1320.4	1686.4	5.2201	2.8062	3.5812	769.59	0.00041178	2.4846e-05	0.10791	supercritical
602.00	462.00	126.03	0.0079349	1323.4	1690.0	5.2261	2.8096	3.5838	769.87	0.00033174	2.4856e-05	0.10807	supercritical
603.00	462.00	125.82	0.0079481	1326.4	1693.6	5.2320	2.8131	3.5864	770.15	0.00025189	2.4866e-05	0.10824	supercritical
604.00	462.00	125.61	0.0079613	1329.3	1697.2	5.2380	2.8166	3.5890	770.43	0.00017223	2.4875e-05	0.10841	supercritical
605.00	462.00	125.40	0.0079745	1332.3	1700.8	5.2439	2.8201	3.5916	770.70	9.2766e-05	2.4885e-05	0.10858	supercritical
606.00	462.00	125.19	0.0079877	1335.3	1704.3	5.2499	2.8235	3.5942	770.98	1.3496e-05	2.4895e-05	0.10875	supercritical
607.00	462.00	124.99	0.0080009	1338.3	1707.9	5.2558	2.8270	3.5968	771.26	-6.5580e-05	2.4905e-05	0.10891	supercritical
608.00	462.00	124.78	0.0080140	1341.3	1711.5	5.2617	2.8305	3.5994	771.54	-0.00014446	2.4916e-05	0.10908	supercritical
609.00	462.00	124.58	0.0080272	1344.3	1715.1	5.2676	2.8339	3.6020	771.82	-0.00022314	2.4926e-05	0.10925	supercritical
610.00	462.00	124.37	0.0080404	1347.3	1718.7	5.2735	2.8374	3.6046	772.11	-0.00030163	2.4936e-05	0.10942	supercritical
611.00	462.00	124.17	0.0080535	1350.3	1722.3	5.2794	2.8409	3.6072	772.39	-0.00037992	2.4946e-05	0.10959	supercritical
612.00	462.00	123.97	0.0080667	1353.3	1726.0	5.2853	2.8443	3.6098	772.67	-0.00045800	2.4956e-05	0.10976	supercritical
613.00	462.00	123.76	0.0080798	1356.3	1729.6	5.2912	2.8478	3.6125	772.95	-0.00053589	2.4967e-05	0.10993	supercritical
614.00	462.00	123.56	0.0080930	1359.3	1733.2	5.2971	2.8513	3.6151	773.24	-0.00061358	2.4977e-05	0.11010	supercritical
615.00	462.00	123.36	0.0081061	1362.3	1736.8	5.3030	2.8547	3.6177	773.52	-0.00069107	2.4988e-05	0.11028	supercritical
616.00	462.00	123.16	0.0081193	1365.3	1740.4	5.3089	2.8582	3.6203	773.81	-0.00076836	2.4998e-05	0.11045	supercritical
617.00	462.00	122.96	0.0081324	1368.3	1744.0	5.3148	2.8616	3.6230	774.09	-0.00084544	2.5009e-05	0.11062	supercritical
618.00	462.00	122.77	0.0081455	1371.3	1747.7	5.3206	2.8651	3.6256	774.38	-0.00092233	2.5019e-05	0.11079	supercritical
619.00	462.00	122.57	0.0081587	1374.4	1751.3	5.3265	2.8686	3.6282	774.67	-0.00099901	2.5030e-05	0.11096	supercritical
620.00	462.00	122.37	0.0081718	1377.4	1754.9	5.3324	2.8720	3.6309	774.95	-0.0010755	2.5041e-05	0.11114	supercritical
621.00	462.00	122.18	0.0081849	1380.4	1758.6	5.3382	2.8755	3.6335	775.24	-0.0011518	2.5051e-05	0.11131	supercritical
622.00	462.00	121.98	0.0081980	1383.4	1762.2	5.3441	2.8789	3.6362	775.53	-0.0012278	2.5062e-05	0.11148	supercritical
623.00	462.00	121.79	0.0082111	1386.5	1765.8	5.3499	2.8824	3.6388	775.82	-0.0013037	2.5073e-05	0.11166	supercritical
624.00	462.00	121.59	0.0082242	1389.5	1769.5	5.3557	2.8858	3.6415	776.11	-0.0013793	2.5084e-05	0.11183	supercritical
625.00	462.00	121.40	0.0082373	1392.5	1773.1	5.3616	2.8893	3.6441	776.40	-0.0014548	2.5095e-05	0.11201	supercritical
