Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	379.00	130.50	0.0076627	1054.3	1344.7	4.7170	2.4467	3.3213	701.18	0.023035	2.2734e-05	0.088515	supercritical
502.00	379.00	130.22	0.0076795	1057.0	1348.0	4.7236	2.4502	3.3231	701.45	0.022884	2.2740e-05	0.088647	supercritical
503.00	379.00	129.93	0.0076963	1059.7	1351.4	4.7302	2.4537	3.3250	701.73	0.022733	2.2746e-05	0.088781	supercritical
504.00	379.00	129.65	0.0077131	1062.4	1354.7	4.7368	2.4572	3.3269	702.00	0.022583	2.2752e-05	0.088915	supercritical
505.00	379.00	129.37	0.0077299	1065.0	1358.0	4.7434	2.4607	3.3288	702.28	0.022432	2.2758e-05	0.089049	supercritical
506.00	379.00	129.09	0.0077467	1067.7	1361.3	4.7500	2.4642	3.3308	702.56	0.022282	2.2764e-05	0.089184	supercritical
507.00	379.00	128.81	0.0077634	1070.4	1364.7	4.7566	2.4677	3.3327	702.84	0.022132	2.2770e-05	0.089320	supercritical
508.00	379.00	128.53	0.0077802	1073.1	1368.0	4.7632	2.4712	3.3346	703.12	0.021982	2.2776e-05	0.089456	supercritical
509.00	379.00	128.26	0.0077970	1075.8	1371.3	4.7697	2.4747	3.3366	703.40	0.021832	2.2783e-05	0.089593	supercritical
510.00	379.00	127.98	0.0078137	1078.5	1374.7	4.7763	2.4782	3.3386	703.68	0.021682	2.2789e-05	0.089730	supercritical
511.00	379.00	127.71	0.0078304	1081.2	1378.0	4.7828	2.4817	3.3406	703.96	0.021533	2.2796e-05	0.089868	supercritical
512.00	379.00	127.43	0.0078472	1084.0	1381.4	4.7894	2.4852	3.3426	704.25	0.021383	2.2803e-05	0.090007	supercritical
513.00	379.00	127.16	0.0078639	1086.7	1384.7	4.7959	2.4887	3.3446	704.54	0.021234	2.2810e-05	0.090146	supercritical
514.00	379.00	126.89	0.0078806	1089.4	1388.1	4.8024	2.4922	3.3466	704.82	0.021086	2.2817e-05	0.090285	supercritical
515.00	379.00	126.63	0.0078973	1092.1	1391.4	4.8089	2.4957	3.3486	705.11	0.020937	2.2824e-05	0.090425	supercritical
516.00	379.00	126.36	0.0079140	1094.8	1394.7	4.8154	2.4992	3.3506	705.40	0.020788	2.2831e-05	0.090566	supercritical
517.00	379.00	126.09	0.0079307	1097.5	1398.1	4.8219	2.5027	3.3527	705.69	0.020640	2.2839e-05	0.090707	supercritical
518.00	379.00	125.83	0.0079473	1100.2	1401.5	4.8284	2.5062	3.3548	705.98	0.020492	2.2846e-05	0.090849	supercritical
519.00	379.00	125.57	0.0079640	1103.0	1404.8	4.8348	2.5097	3.3568	706.28	0.020345	2.2854e-05	0.090991	supercritical
520.00	379.00	125.30	0.0079807	1105.7	1408.2	4.8413	2.5132	3.3589	706.57	0.020197	2.2861e-05	0.091134	supercritical
521.00	379.00	125.04	0.0079973	1108.4	1411.5	4.8478	2.5167	3.3610	706.87	0.020050	2.2869e-05	0.091277	supercritical
522.00	379.00	124.78	0.0080139	1111.2	1414.9	4.8542	2.5203	3.3631	707.16	0.019903	2.2877e-05	0.091421	supercritical
523.00	379.00	124.52	0.0080306	1113.9	1418.3	4.8606	2.5238	3.3652	707.46	0.019756	2.2885e-05	0.091566	supercritical
524.00	379.00	124.27	0.0080472	1116.6	1421.6	4.8671	2.5273	3.3673	707.76	0.019610	2.2893e-05	0.091710	supercritical
525.00	379.00	124.01	0.0080638	1119.4	1425.0	4.8735	2.5308	3.3695	708.06	0.019464	2.2901e-05	0.091856	supercritical
526.00	379.00	123.76	0.0080804	1122.1	1428.4	4.8799	2.5343	3.3716	708.36	0.019318	2.2909e-05	0.092002	supercritical
527.00	379.00	123.50	0.0080970	1124.9	1431.7	4.8863	2.5378	3.3738	708.66	0.019172	2.2917e-05	0.092148	supercritical
528.00	379.00	123.25	0.0081136	1127.6	1435.1	4.8927	2.5414	3.3759	708.96	0.019027	2.2926e-05	0.092295	supercritical
529.00	379.00	123.00	0.0081302	1130.3	1438.5	4.8991	2.5449	3.3781	709.26	0.018882	2.2934e-05	0.092442	supercritical
530.00	379.00	122.75	0.0081467	1133.1	1441.9	4.9055	2.5484	3.3803	709.57	0.018737	2.2943e-05	0.092590	supercritical
531.00	379.00	122.50	0.0081633	1135.9	1445.2	4.9119	2.5519	3.3825	709.87	0.018593	2.2951e-05	0.092739	supercritical
532.00	379.00	122.25	0.0081799	1138.6	1448.6	4.9182	2.5554	3.3846	710.18	0.018448	2.2960e-05	0.092887	supercritical
533.00	379.00	122.00	0.0081964	1141.4	1452.0	4.9246	2.5590	3.3869	710.48	0.018305	2.2969e-05	0.093037	supercritical
534.00	379.00	121.76	0.0082129	1144.1	1455.4	4.9309	2.5625	3.3891	710.79	0.018161	2.2978e-05	0.093187	supercritical
535.00	379.00	121.51	0.0082295	1146.9	1458.8	4.9373	2.5660	3.3913	711.10	0.018018	2.2987e-05	0.093337	supercritical
536.00	379.00	121.27	0.0082460	1149.7	1462.2	4.9436	2.5695	3.3935	711.41	0.017875	2.2996e-05	0.093488	supercritical
537.00	379.00	121.03	0.0082625	1152.4	1465.6	4.9499	2.5730	3.3958	711.72	0.017732	2.3005e-05	0.093639	supercritical
538.00	379.00	120.79	0.0082790	1155.2	1469.0	4.9563	2.5766	3.3980	712.03	0.017590	2.3014e-05	0.093790	supercritical
539.00	379.00	120.55	0.0082955	1158.0	1472.4	4.9626	2.5801	3.4003	712.34	0.017448	2.3023e-05	0.093943	supercritical
540.00	379.00	120.31	0.0083120	1160.8	1475.8	4.9689	2.5836	3.4025	712.65	0.017306	2.3033e-05	0.094095	supercritical
541.00	379.00	120.07	0.0083285	1163.5	1479.2	4.9752	2.5871	3.4048	712.96	0.017165	2.3042e-05	0.094248	supercritical
542.00	379.00	119.83	0.0083449	1166.3	1482.6	4.9815	2.5907	3.4071	713.28	0.017024	2.3052e-05	0.094402	supercritical
543.00	379.00	119.60	0.0083614	1169.1	1486.0	4.9877	2.5942	3.4094	713.59	0.016884	2.3061e-05	0.094556	supercritical
544.00	379.00	119.36	0.0083779	1171.9	1489.4	4.9940	2.5977	3.4117	713.91	0.016743	2.3071e-05	0.094710	supercritical
545.00	379.00	119.13	0.0083943	1174.7	1492.8	5.0003	2.6012	3.4140	714.22	0.016603	2.3081e-05	0.094865	supercritical
546.00	379.00	118.90	0.0084107	1177.5	1496.2	5.0065	2.6048	3.4163	714.54	0.016464	2.3090e-05	0.095020	supercritical
547.00	379.00	118.66	0.0084272	1180.3	1499.6	5.0128	2.6083	3.4186	714.86	0.016325	2.3100e-05	0.095176	supercritical
548.00	379.00	118.43	0.0084436	1183.1	1503.1	5.0190	2.6118	3.4209	715.17	0.016186	2.3110e-05	0.095332	supercritical
549.00	379.00	118.20	0.0084600	1185.9	1506.5	5.0253	2.6154	3.4233	715.49	0.016047	2.3120e-05	0.095488	supercritical
550.00	379.00	117.97	0.0084764	1188.7	1509.9	5.0315	2.6189	3.4256	715.81	0.015909	2.3131e-05	0.095645	supercritical
551.00	379.00	117.75	0.0084928	1191.5	1513.3	5.0377	2.6224	3.4280	716.13	0.015771	2.3141e-05	0.095803	supercritical
552.00	379.00	117.52	0.0085092	1194.3	1516.8	5.0440	2.6259	3.4303	716.45	0.015634	2.3151e-05	0.095961	supercritical
553.00	379.00	117.29	0.0085256	1197.1	1520.2	5.0502	2.6295	3.4327	716.77	0.015497	2.3161e-05	0.096119	supercritical
554.00	379.00	117.07	0.0085420	1199.9	1523.6	5.0564	2.6330	3.4351	717.10	0.015360	2.3172e-05	0.096278	supercritical
555.00	379.00	116.85	0.0085583	1202.7	1527.1	5.0626	2.6365	3.4374	717.42	0.015223	2.3182e-05	0.096437	supercritical
556.00	379.00	116.62	0.0085747	1205.5	1530.5	5.0688	2.6400	3.4398	717.74	0.015087	2.3193e-05	0.096596	supercritical
557.00	379.00	116.40	0.0085910	1208.4	1534.0	5.0749	2.6436	3.4422	718.07	0.014952	2.3203e-05	0.096756	supercritical
558.00	379.00	116.18	0.0086074	1211.2	1537.4	5.0811	2.6471	3.4446	718.39	0.014817	2.3214e-05	0.096916	supercritical
559.00	379.00	115.96	0.0086237	1214.0	1540.8	5.0873	2.6506	3.4470	718.71	0.014682	2.3225e-05	0.097077	supercritical
560.00	379.00	115.74	0.0086400	1216.8	1544.3	5.0935	2.6541	3.4494	719.04	0.014547	2.3235e-05	0.097238	supercritical
561.00	379.00	115.52	0.0086564	1219.7	1547.7	5.0996	2.6577	3.4519	719.37	0.014413	2.3246e-05	0.097400	supercritical
562.00	379.00	115.30	0.0086727	1222.5	1551.2	5.1058	2.6612	3.4543	719.69	0.014279	2.3257e-05	0.097562	supercritical
563.00	379.00	115.09	0.0086890	1225.3	1554.6	5.1119	2.6647	3.4567	720.02	0.014146	2.3268e-05	0.097724	supercritical
564.00	379.00	114.87	0.0087053	1228.2	1558.1	5.1180	2.6682	3.4592	720.35	0.014013	2.3279e-05	0.097887	supercritical
565.00	379.00	114.66	0.0087216	1231.0	1561.6	5.1242	2.6718	3.4616	720.68	0.013880	2.3290e-05	0.098050	supercritical
566.00	379.00	114.44	0.0087379	1233.9	1565.0	5.1303	2.6753	3.4641	721.00	0.013748	2.3301e-05	0.098213	supercritical
567.00	379.00	114.23	0.0087541	1236.7	1568.5	5.1364	2.6788	3.4665	721.33	0.013616	2.3313e-05	0.098377	supercritical
568.00	379.00	114.02	0.0087704	1239.6	1572.0	5.1425	2.6823	3.4690	721.66	0.013484	2.3324e-05	0.098541	supercritical
569.00	379.00	113.81	0.0087867	1242.4	1575.4	5.1486	2.6859	3.4714	721.99	0.013353	2.3335e-05	0.098706	supercritical
570.00	379.00	113.60	0.0088029	1245.3	1578.9	5.1547	2.6894	3.4739	722.32	0.013223	2.3347e-05	0.098871	supercritical
571.00	379.00	113.39	0.0088192	1248.1	1582.4	5.1608	2.6929	3.4764	722.65	0.013092	2.3358e-05	0.099036	supercritical
572.00	379.00	113.18	0.0088354	1251.0	1585.9	5.1669	2.6964	3.4789	722.99	0.012962	2.3369e-05	0.099202	supercritical
573.00	379.00	112.97	0.0088516	1253.9	1589.3	5.1730	2.7000	3.4814	723.32	0.012833	2.3381e-05	0.099368	supercritical
574.00	379.00	112.77	0.0088679	1256.7	1592.8	5.1791	2.7035	3.4839	723.65	0.012704	2.3393e-05	0.099534	supercritical
575.00	379.00	112.56	0.0088841	1259.6	1596.3	5.1851	2.7070	3.4864	723.98	0.012575	2.3404e-05	0.099701	supercritical
576.00	379.00	112.36	0.0089003	1262.5	1599.8	5.1912	2.7105	3.4889	724.32	0.012447	2.3416e-05	0.099868	supercritical
577.00	379.00	112.15	0.0089165	1265.4	1603.3	5.1972	2.7140	3.4914	724.65	0.012319	2.3428e-05	0.10004	supercritical
578.00	379.00	111.95	0.0089327	1268.2	1606.8	5.2033	2.7176	3.4939	724.99	0.012191	2.3440e-05	0.10020	supercritical
579.00	379.00	111.75	0.0089489	1271.1	1610.3	5.2093	2.7211	3.4964	725.32	0.012064	2.3451e-05	0.10037	supercritical
580.00	379.00	111.54	0.0089650	1274.0	1613.8	5.2154	2.7246	3.4990	725.66	0.011937	2.3463e-05	0.10054	supercritical
581.00	379.00	111.34	0.0089812	1276.9	1617.3	5.2214	2.7281	3.5015	725.99	0.011811	2.3475e-05	0.10071	supercritical
582.00	379.00	111.14	0.0089974	1279.8	1620.8	5.2274	2.7316	3.5040	726.33	0.011685	2.3487e-05	0.10088	supercritical
583.00	379.00	110.94	0.0090135	1282.7	1624.3	5.2334	2.7351	3.5066	726.66	0.011559	2.3499e-05	0.10105	supercritical
584.00	379.00	110.75	0.0090297	1285.6	1627.8	5.2394	2.7387	3.5091	727.00	0.011434	2.3512e-05	0.10122	supercritical
585.00	379.00	110.55	0.0090458	1288.5	1631.3	5.2454	2.7422	3.5117	727.34	0.011309	2.3524e-05	0.10139	supercritical
586.00	379.00	110.35	0.0090620	1291.4	1634.8	5.2514	2.7457	3.5142	727.67	0.011184	2.3536e-05	0.10156	supercritical
587.00	379.00	110.16	0.0090781	1294.3	1638.3	5.2574	2.7492	3.5168	728.01	0.011060	2.3548e-05	0.10173	supercritical
588.00	379.00	109.96	0.0090942	1297.2	1641.8	5.2634	2.7527	3.5194	728.35	0.010937	2.3560e-05	0.10190	supercritical
589.00	379.00	109.77	0.0091104	1300.1	1645.4	5.2694	2.7562	3.5219	728.69	0.010813	2.3573e-05	0.10207	supercritical
590.00	379.00	109.57	0.0091265	1303.0	1648.9	5.2754	2.7597	3.5245	729.03	0.010691	2.3585e-05	0.10225	supercritical
591.00	379.00	109.38	0.0091426	1305.9	1652.4	5.2814	2.7632	3.5271	729.37	0.010568	2.3598e-05	0.10242	supercritical
592.00	379.00	109.19	0.0091587	1308.8	1655.9	5.2873	2.7667	3.5297	729.71	0.010446	2.3610e-05	0.10259	supercritical
593.00	379.00	108.99	0.0091748	1311.7	1659.5	5.2933	2.7702	3.5323	730.05	0.010324	2.3623e-05	0.10276	supercritical
594.00	379.00	108.80	0.0091908	1314.7	1663.0	5.2992	2.7738	3.5349	730.39	0.010203	2.3635e-05	0.10294	supercritical
595.00	379.00	108.61	0.0092069	1317.6	1666.5	5.3052	2.7773	3.5375	730.73	0.010082	2.3648e-05	0.10311	supercritical
596.00	379.00	108.42	0.0092230	1320.5	1670.1	5.3111	2.7808	3.5401	731.07	0.0099618	2.3661e-05	0.10328	supercritical
597.00	379.00	108.24	0.0092391	1323.5	1673.6	5.3171	2.7843	3.5427	731.41	0.0098418	2.3673e-05	0.10346	supercritical
598.00	379.00	108.05	0.0092551	1326.4	1677.2	5.3230	2.7878	3.5453	731.75	0.0097221	2.3686e-05	0.10363	supercritical
599.00	379.00	107.86	0.0092712	1329.3	1680.7	5.3289	2.7913	3.5479	732.09	0.0096028	2.3699e-05	0.10381	supercritical
600.00	379.00	107.68	0.0092872	1332.3	1684.3	5.3348	2.7948	3.5505	732.44	0.0094839	2.3712e-05	0.10398	supercritical
601.00	379.00	107.49	0.0093032	1335.2	1687.8	5.3408	2.7983	3.5531	732.78	0.0093655	2.3725e-05	0.10416	supercritical
602.00	379.00	107.30	0.0093193	1338.2	1691.4	5.3467	2.8018	3.5558	733.12	0.0092474	2.3738e-05	0.10433	supercritical
603.00	379.00	107.12	0.0093353	1341.1	1694.9	5.3526	2.8053	3.5584	733.46	0.0091297	2.3750e-05	0.10451	supercritical
604.00	379.00	106.94	0.0093513	1344.1	1698.5	5.3585	2.8088	3.5610	733.81	0.0090124	2.3763e-05	0.10469	supercritical
605.00	379.00	106.75	0.0093673	1347.0	1702.0	5.3644	2.8123	3.5637	734.15	0.0088955	2.3777e-05	0.10486	supercritical
606.00	379.00	106.57	0.0093833	1350.0	1705.6	5.3703	2.8158	3.5663	734.49	0.0087790	2.3790e-05	0.10504	supercritical
607.00	379.00	106.39	0.0093993	1352.9	1709.2	5.3761	2.8192	3.5690	734.84	0.0086629	2.3803e-05	0.10522	supercritical
608.00	379.00	106.21	0.0094153	1355.9	1712.8	5.3820	2.8227	3.5716	735.18	0.0085472	2.3816e-05	0.10539	supercritical
609.00	379.00	106.03	0.0094313	1358.9	1716.3	5.3879	2.8262	3.5743	735.53	0.0084318	2.3829e-05	0.10557	supercritical
610.00	379.00	105.85	0.0094473	1361.8	1719.9	5.3937	2.8297	3.5769	735.87	0.0083169	2.3842e-05	0.10575	supercritical
611.00	379.00	105.67	0.0094632	1364.8	1723.5	5.3996	2.8332	3.5796	736.22	0.0082024	2.3856e-05	0.10593	supercritical
612.00	379.00	105.49	0.0094792	1367.8	1727.1	5.4055	2.8367	3.5822	736.56	0.0080882	2.3869e-05	0.10611	supercritical
613.00	379.00	105.32	0.0094952	1370.8	1730.6	5.4113	2.8402	3.5849	736.91	0.0079745	2.3882e-05	0.10629	supercritical
614.00	379.00	105.14	0.0095111	1373.8	1734.2	5.4172	2.8437	3.5876	737.25	0.0078611	2.3896e-05	0.10647	supercritical
615.00	379.00	104.96	0.0095271	1376.7	1737.8	5.4230	2.8471	3.5902	737.60	0.0077482	2.3909e-05	0.10665	supercritical
616.00	379.00	104.79	0.0095430	1379.7	1741.4	5.4288	2.8506	3.5929	737.95	0.0076356	2.3922e-05	0.10683	supercritical
617.00	379.00	104.61	0.0095589	1382.7	1745.0	5.4347	2.8541	3.5956	738.29	0.0075234	2.3936e-05	0.10701	supercritical
618.00	379.00	104.44	0.0095749	1385.7	1748.6	5.4405	2.8576	3.5983	738.64	0.0074116	2.3950e-05	0.10719	supercritical
619.00	379.00	104.27	0.0095908	1388.7	1752.2	5.4463	2.8611	3.6010	738.99	0.0073002	2.3963e-05	0.10737	supercritical
620.00	379.00	104.09	0.0096067	1391.7	1755.8	5.4521	2.8645	3.6037	739.33	0.0071892	2.3977e-05	0.10755	supercritical
621.00	379.00	103.92	0.0096226	1394.7	1759.4	5.4579	2.8680	3.6064	739.68	0.0070786	2.3990e-05	0.10773	supercritical
622.00	379.00	103.75	0.0096385	1397.7	1763.0	5.4637	2.8715	3.6090	740.03	0.0069684	2.4004e-05	0.10791	supercritical
623.00	379.00	103.58	0.0096544	1400.7	1766.6	5.4695	2.8750	3.6117	740.38	0.0068585	2.4018e-05	0.10809	supercritical
624.00	379.00	103.41	0.0096703	1403.7	1770.2	5.4753	2.8784	3.6144	740.72	0.0067490	2.4031e-05	0.10827	supercritical
625.00	379.00	103.24	0.0096862	1406.7	1773.9	5.4811	2.8819	3.6171	741.07	0.0066400	2.4045e-05	0.10846	supercritical
