Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	616.00	186.12	0.0053729	1006.5	1337.5	4.4034	2.4719	3.3739	835.14	-0.0096422	2.7140e-05	0.10170	supercritical
501.00	616.00	185.77	0.0053830	1009.3	1340.9	4.4101	2.4753	3.3760	835.07	-0.0096596	2.7131e-05	0.10180	supercritical
502.00	616.00	185.42	0.0053930	1012.0	1344.2	4.4169	2.4788	3.3781	835.01	-0.0096773	2.7121e-05	0.10190	supercritical
503.00	616.00	185.08	0.0054031	1014.8	1347.6	4.4236	2.4822	3.3802	834.95	-0.0096954	2.7112e-05	0.10200	supercritical
504.00	616.00	184.73	0.0054132	1017.6	1351.0	4.4303	2.4856	3.3823	834.89	-0.0097138	2.7103e-05	0.10210	supercritical
505.00	616.00	184.39	0.0054233	1020.3	1354.4	4.4370	2.4890	3.3844	834.84	-0.0097325	2.7094e-05	0.10220	supercritical
506.00	616.00	184.05	0.0054334	1023.1	1357.8	4.4437	2.4924	3.3866	834.79	-0.0097516	2.7086e-05	0.10231	supercritical
507.00	616.00	183.71	0.0054435	1025.8	1361.2	4.4504	2.4959	3.3887	834.74	-0.0097710	2.7077e-05	0.10241	supercritical
508.00	616.00	183.37	0.0054536	1028.6	1364.6	4.4571	2.4993	3.3908	834.69	-0.0097908	2.7069e-05	0.10251	supercritical
509.00	616.00	183.03	0.0054637	1031.4	1367.9	4.4637	2.5027	3.3930	834.65	-0.0098108	2.7061e-05	0.10262	supercritical
510.00	616.00	182.69	0.0054737	1034.2	1371.3	4.4704	2.5061	3.3951	834.61	-0.0098312	2.7053e-05	0.10272	supercritical
511.00	616.00	182.36	0.0054838	1036.9	1374.7	4.4771	2.5096	3.3973	834.58	-0.0098519	2.7045e-05	0.10283	supercritical
512.00	616.00	182.02	0.0054939	1039.7	1378.1	4.4837	2.5130	3.3995	834.55	-0.0098729	2.7038e-05	0.10294	supercritical
513.00	616.00	181.69	0.0055040	1042.5	1381.5	4.4903	2.5164	3.4016	834.52	-0.0098941	2.7031e-05	0.10304	supercritical
514.00	616.00	181.36	0.0055140	1045.3	1384.9	4.4970	2.5199	3.4038	834.49	-0.0099157	2.7024e-05	0.10315	supercritical
515.00	616.00	181.03	0.0055241	1048.1	1388.3	4.5036	2.5233	3.4060	834.47	-0.0099375	2.7017e-05	0.10326	supercritical
516.00	616.00	180.70	0.0055342	1050.8	1391.8	4.5102	2.5267	3.4082	834.45	-0.0099597	2.7010e-05	0.10337	supercritical
517.00	616.00	180.37	0.0055442	1053.6	1395.2	4.5168	2.5302	3.4104	834.43	-0.0099821	2.7003e-05	0.10348	supercritical
518.00	616.00	180.04	0.0055543	1056.4	1398.6	4.5234	2.5336	3.4126	834.41	-0.010005	2.6997e-05	0.10359	supercritical
519.00	616.00	179.72	0.0055644	1059.2	1402.0	4.5300	2.5371	3.4148	834.40	-0.010028	2.6991e-05	0.10370	supercritical
520.00	616.00	179.39	0.0055744	1062.0	1405.4	4.5365	2.5405	3.4170	834.39	-0.010051	2.6985e-05	0.10382	supercritical
521.00	616.00	179.07	0.0055845	1064.8	1408.8	4.5431	2.5439	3.4193	834.39	-0.010074	2.6979e-05	0.10393	supercritical
522.00	616.00	178.75	0.0055945	1067.6	1412.2	4.5497	2.5474	3.4215	834.38	-0.010098	2.6973e-05	0.10404	supercritical
523.00	616.00	178.43	0.0056046	1070.4	1415.7	4.5562	2.5508	3.4237	834.38	-0.010122	2.6968e-05	0.10416	supercritical
524.00	616.00	178.11	0.0056146	1073.2	1419.1	4.5628	2.5543	3.4260	834.38	-0.010146	2.6962e-05	0.10427	supercritical
525.00	616.00	177.79	0.0056247	1076.0	1422.5	4.5693	2.5577	3.4282	834.39	-0.010171	2.6957e-05	0.10439	supercritical
526.00	616.00	177.47	0.0056347	1078.8	1425.9	4.5758	2.5612	3.4305	834.39	-0.010195	2.6952e-05	0.10450	supercritical
527.00	616.00	177.15	0.0056448	1081.7	1429.4	4.5823	2.5646	3.4328	834.40	-0.010220	2.6947e-05	0.10462	supercritical
528.00	616.00	176.84	0.0056548	1084.5	1432.8	4.5888	2.5681	3.4350	834.42	-0.010245	2.6942e-05	0.10474	supercritical
529.00	616.00	176.53	0.0056649	1087.3	1436.2	4.5954	2.5715	3.4373	834.43	-0.010271	2.6938e-05	0.10485	supercritical
530.00	616.00	176.21	0.0056749	1090.1	1439.7	4.6018	2.5750	3.4396	834.45	-0.010296	2.6934e-05	0.10497	supercritical
531.00	616.00	175.90	0.0056850	1092.9	1443.1	4.6083	2.5784	3.4419	834.47	-0.010322	2.6929e-05	0.10509	supercritical
532.00	616.00	175.59	0.0056950	1095.8	1446.6	4.6148	2.5819	3.4442	834.49	-0.010348	2.6925e-05	0.10521	supercritical
533.00	616.00	175.28	0.0057050	1098.6	1450.0	4.6213	2.5853	3.4465	834.51	-0.010374	2.6921e-05	0.10533	supercritical
534.00	616.00	174.98	0.0057151	1101.4	1453.5	4.6277	2.5888	3.4488	834.54	-0.010400	2.6918e-05	0.10545	supercritical
535.00	616.00	174.67	0.0057251	1104.2	1456.9	4.6342	2.5922	3.4511	834.57	-0.010427	2.6914e-05	0.10557	supercritical
536.00	616.00	174.36	0.0057351	1107.1	1460.4	4.6406	2.5957	3.4534	834.60	-0.010454	2.6910e-05	0.10569	supercritical
537.00	616.00	174.06	0.0057451	1109.9	1463.8	4.6471	2.5992	3.4557	834.64	-0.010480	2.6907e-05	0.10582	supercritical
538.00	616.00	173.76	0.0057552	1112.8	1467.3	4.6535	2.6026	3.4580	834.67	-0.010508	2.6904e-05	0.10594	supercritical
539.00	616.00	173.46	0.0057652	1115.6	1470.7	4.6599	2.6061	3.4604	834.71	-0.010535	2.6901e-05	0.10606	supercritical
540.00	616.00	173.15	0.0057752	1118.4	1474.2	4.6664	2.6095	3.4627	834.75	-0.010562	2.6898e-05	0.10619	supercritical
541.00	616.00	172.85	0.0057852	1121.3	1477.7	4.6728	2.6130	3.4651	834.80	-0.010590	2.6895e-05	0.10631	supercritical
542.00	616.00	172.56	0.0057952	1124.1	1481.1	4.6792	2.6164	3.4674	834.84	-0.010618	2.6893e-05	0.10644	supercritical
543.00	616.00	172.26	0.0058052	1127.0	1484.6	4.6856	2.6199	3.4698	834.89	-0.010646	2.6890e-05	0.10656	supercritical
544.00	616.00	171.96	0.0058153	1129.8	1488.1	4.6919	2.6234	3.4721	834.94	-0.010674	2.6888e-05	0.10669	supercritical
545.00	616.00	171.67	0.0058253	1132.7	1491.5	4.6983	2.6268	3.4745	835.00	-0.010702	2.6886e-05	0.10682	supercritical
546.00	616.00	171.37	0.0058353	1135.6	1495.0	4.7047	2.6303	3.4769	835.05	-0.010730	2.6884e-05	0.10694	supercritical
547.00	616.00	171.08	0.0058453	1138.4	1498.5	4.7111	2.6337	3.4792	835.11	-0.010759	2.6882e-05	0.10707	supercritical
548.00	616.00	170.79	0.0058553	1141.3	1502.0	4.7174	2.6372	3.4816	835.17	-0.010788	2.6880e-05	0.10720	supercritical
549.00	616.00	170.50	0.0058653	1144.2	1505.5	4.7238	2.6407	3.4840	835.23	-0.010816	2.6878e-05	0.10733	supercritical
550.00	616.00	170.21	0.0058753	1147.0	1508.9	4.7301	2.6441	3.4864	835.29	-0.010845	2.6877e-05	0.10746	supercritical
551.00	616.00	169.92	0.0058853	1149.9	1512.4	4.7364	2.6476	3.4888	835.36	-0.010875	2.6876e-05	0.10759	supercritical
552.00	616.00	169.63	0.0058952	1152.8	1515.9	4.7428	2.6510	3.4912	835.42	-0.010904	2.6874e-05	0.10772	supercritical
553.00	616.00	169.34	0.0059052	1155.6	1519.4	4.7491	2.6545	3.4936	835.49	-0.010933	2.6873e-05	0.10785	supercritical
554.00	616.00	169.06	0.0059152	1158.5	1522.9	4.7554	2.6580	3.4960	835.56	-0.010963	2.6872e-05	0.10798	supercritical
555.00	616.00	168.77	0.0059252	1161.4	1526.4	4.7617	2.6614	3.4984	835.64	-0.010992	2.6871e-05	0.10811	supercritical
556.00	616.00	168.49	0.0059352	1164.3	1529.9	4.7680	2.6649	3.5008	835.71	-0.011022	2.6871e-05	0.10825	supercritical
557.00	616.00	168.20	0.0059452	1167.2	1533.4	4.7743	2.6684	3.5032	835.79	-0.011052	2.6870e-05	0.10838	supercritical
558.00	616.00	167.92	0.0059551	1170.1	1536.9	4.7806	2.6718	3.5057	835.87	-0.011082	2.6870e-05	0.10851	supercritical
559.00	616.00	167.64	0.0059651	1173.0	1540.4	4.7869	2.6753	3.5081	835.95	-0.011112	2.6869e-05	0.10865	supercritical
560.00	616.00	167.36	0.0059751	1175.9	1543.9	4.7931	2.6787	3.5105	836.03	-0.011142	2.6869e-05	0.10878	supercritical
561.00	616.00	167.08	0.0059851	1178.8	1547.4	4.7994	2.6822	3.5130	836.12	-0.011172	2.6869e-05	0.10892	supercritical
562.00	616.00	166.80	0.0059950	1181.7	1550.9	4.8057	2.6857	3.5154	836.21	-0.011203	2.6869e-05	0.10905	supercritical
563.00	616.00	166.53	0.0060050	1184.6	1554.5	4.8119	2.6891	3.5179	836.30	-0.011233	2.6869e-05	0.10919	supercritical
564.00	616.00	166.25	0.0060150	1187.5	1558.0	4.8182	2.6926	3.5203	836.39	-0.011264	2.6869e-05	0.10933	supercritical
565.00	616.00	165.98	0.0060249	1190.4	1561.5	4.8244	2.6960	3.5228	836.48	-0.011294	2.6870e-05	0.10946	supercritical
566.00	616.00	165.70	0.0060349	1193.3	1565.0	4.8306	2.6995	3.5252	836.57	-0.011325	2.6870e-05	0.10960	supercritical
567.00	616.00	165.43	0.0060448	1196.2	1568.6	4.8369	2.7030	3.5277	836.67	-0.011356	2.6871e-05	0.10974	supercritical
568.00	616.00	165.16	0.0060548	1199.1	1572.1	4.8431	2.7064	3.5302	836.77	-0.011387	2.6871e-05	0.10988	supercritical
569.00	616.00	164.89	0.0060647	1202.0	1575.6	4.8493	2.7099	3.5326	836.87	-0.011418	2.6872e-05	0.11002	supercritical
570.00	616.00	164.62	0.0060747	1205.0	1579.2	4.8555	2.7133	3.5351	836.97	-0.011449	2.6873e-05	0.11016	supercritical
571.00	616.00	164.35	0.0060846	1207.9	1582.7	4.8617	2.7168	3.5376	837.07	-0.011480	2.6874e-05	0.11030	supercritical
572.00	616.00	164.08	0.0060946	1210.8	1586.2	4.8679	2.7203	3.5401	837.18	-0.011511	2.6875e-05	0.11044	supercritical
573.00	616.00	163.81	0.0061045	1213.7	1589.8	4.8741	2.7237	3.5426	837.28	-0.011542	2.6877e-05	0.11058	supercritical
574.00	616.00	163.55	0.0061145	1216.7	1593.3	4.8802	2.7272	3.5451	837.39	-0.011574	2.6878e-05	0.11072	supercritical
575.00	616.00	163.28	0.0061244	1219.6	1596.9	4.8864	2.7306	3.5476	837.50	-0.011605	2.6880e-05	0.11086	supercritical
576.00	616.00	163.02	0.0061343	1222.5	1600.4	4.8926	2.7341	3.5501	837.61	-0.011637	2.6881e-05	0.11100	supercritical
577.00	616.00	162.75	0.0061443	1225.5	1604.0	4.8987	2.7376	3.5526	837.72	-0.011668	2.6883e-05	0.11115	supercritical
578.00	616.00	162.49	0.0061542	1228.4	1607.5	4.9049	2.7410	3.5551	837.84	-0.011700	2.6885e-05	0.11129	supercritical
579.00	616.00	162.23	0.0061641	1231.4	1611.1	4.9111	2.7445	3.5576	837.95	-0.011732	2.6887e-05	0.11143	supercritical
580.00	616.00	161.97	0.0061740	1234.3	1614.6	4.9172	2.7479	3.5601	838.07	-0.011763	2.6889e-05	0.11158	supercritical
581.00	616.00	161.71	0.0061840	1237.3	1618.2	4.9233	2.7514	3.5626	838.19	-0.011795	2.6891e-05	0.11172	supercritical
582.00	616.00	161.45	0.0061939	1240.2	1621.8	4.9295	2.7548	3.5652	838.31	-0.011827	2.6893e-05	0.11187	supercritical
583.00	616.00	161.19	0.0062038	1243.2	1625.3	4.9356	2.7583	3.5677	838.43	-0.011859	2.6895e-05	0.11201	supercritical
584.00	616.00	160.93	0.0062137	1246.1	1628.9	4.9417	2.7617	3.5702	838.56	-0.011891	2.6898e-05	0.11216	supercritical
585.00	616.00	160.68	0.0062236	1249.1	1632.5	4.9478	2.7652	3.5728	838.68	-0.011923	2.6900e-05	0.11230	supercritical
586.00	616.00	160.42	0.0062335	1252.0	1636.0	4.9539	2.7686	3.5753	838.81	-0.011955	2.6903e-05	0.11245	supercritical
587.00	616.00	160.17	0.0062434	1255.0	1639.6	4.9600	2.7721	3.5778	838.94	-0.011987	2.6905e-05	0.11260	supercritical
588.00	616.00	159.91	0.0062533	1258.0	1643.2	4.9661	2.7755	3.5804	839.07	-0.012019	2.6908e-05	0.11274	supercritical
589.00	616.00	159.66	0.0062632	1261.0	1646.8	4.9722	2.7790	3.5829	839.20	-0.012051	2.6911e-05	0.11289	supercritical
590.00	616.00	159.41	0.0062731	1263.9	1650.4	4.9783	2.7824	3.5855	839.33	-0.012083	2.6914e-05	0.11304	supercritical
591.00	616.00	159.16	0.0062830	1266.9	1653.9	4.9843	2.7859	3.5880	839.47	-0.012115	2.6917e-05	0.11319	supercritical
592.00	616.00	158.91	0.0062929	1269.9	1657.5	4.9904	2.7893	3.5906	839.60	-0.012147	2.6920e-05	0.11334	supercritical
593.00	616.00	158.66	0.0063028	1272.9	1661.1	4.9965	2.7928	3.5932	839.74	-0.012180	2.6923e-05	0.11349	supercritical
594.00	616.00	158.41	0.0063127	1275.9	1664.7	5.0025	2.7962	3.5957	839.88	-0.012212	2.6927e-05	0.11364	supercritical
595.00	616.00	158.16	0.0063226	1278.8	1668.3	5.0086	2.7997	3.5983	840.02	-0.012244	2.6930e-05	0.11379	supercritical
596.00	616.00	157.92	0.0063325	1281.8	1671.9	5.0146	2.8031	3.6009	840.16	-0.012276	2.6934e-05	0.11394	supercritical
597.00	616.00	157.67	0.0063424	1284.8	1675.5	5.0207	2.8066	3.6034	840.30	-0.012309	2.6937e-05	0.11409	supercritical
598.00	616.00	157.42	0.0063522	1287.8	1679.1	5.0267	2.8100	3.6060	840.45	-0.012341	2.6941e-05	0.11424	supercritical
599.00	616.00	157.18	0.0063621	1290.8	1682.7	5.0327	2.8135	3.6086	840.59	-0.012373	2.6945e-05	0.11439	supercritical
600.00	616.00	156.94	0.0063720	1293.8	1686.3	5.0387	2.8169	3.6112	840.74	-0.012406	2.6949e-05	0.11454	supercritical
601.00	616.00	156.69	0.0063819	1296.8	1690.0	5.0448	2.8203	3.6138	840.89	-0.012438	2.6953e-05	0.11470	supercritical
602.00	616.00	156.45	0.0063917	1299.8	1693.6	5.0508	2.8238	3.6163	841.03	-0.012471	2.6957e-05	0.11485	supercritical
603.00	616.00	156.21	0.0064016	1302.8	1697.2	5.0568	2.8272	3.6189	841.18	-0.012503	2.6961e-05	0.11500	supercritical
604.00	616.00	155.97	0.0064115	1305.9	1700.8	5.0628	2.8306	3.6215	841.34	-0.012536	2.6965e-05	0.11516	supercritical
605.00	616.00	155.73	0.0064213	1308.9	1704.4	5.0688	2.8341	3.6241	841.49	-0.012568	2.6969e-05	0.11531	supercritical
606.00	616.00	155.49	0.0064312	1311.9	1708.1	5.0748	2.8375	3.6267	841.64	-0.012600	2.6974e-05	0.11547	supercritical
607.00	616.00	155.25	0.0064411	1314.9	1711.7	5.0807	2.8410	3.6293	841.80	-0.012633	2.6978e-05	0.11562	supercritical
608.00	616.00	155.02	0.0064509	1317.9	1715.3	5.0867	2.8444	3.6319	841.95	-0.012665	2.6983e-05	0.11578	supercritical
609.00	616.00	154.78	0.0064608	1321.0	1718.9	5.0927	2.8478	3.6345	842.11	-0.012698	2.6987e-05	0.11593	supercritical
610.00	616.00	154.54	0.0064706	1324.0	1722.6	5.0986	2.8513	3.6371	842.27	-0.012730	2.6992e-05	0.11609	supercritical
611.00	616.00	154.31	0.0064805	1327.0	1726.2	5.1046	2.8547	3.6398	842.43	-0.012763	2.6997e-05	0.11625	supercritical
612.00	616.00	154.08	0.0064903	1330.1	1729.9	5.1106	2.8581	3.6424	842.59	-0.012795	2.7002e-05	0.11640	supercritical
613.00	616.00	153.84	0.0065001	1333.1	1733.5	5.1165	2.8615	3.6450	842.76	-0.012828	2.7007e-05	0.11656	supercritical
614.00	616.00	153.61	0.0065100	1336.1	1737.1	5.1225	2.8650	3.6476	842.92	-0.012860	2.7012e-05	0.11672	supercritical
615.00	616.00	153.38	0.0065198	1339.2	1740.8	5.1284	2.8684	3.6502	843.08	-0.012892	2.7017e-05	0.11688	supercritical
616.00	616.00	153.15	0.0065297	1342.2	1744.4	5.1343	2.8718	3.6529	843.25	-0.012925	2.7022e-05	0.11703	supercritical
617.00	616.00	152.92	0.0065395	1345.3	1748.1	5.1402	2.8752	3.6555	843.42	-0.012957	2.7027e-05	0.11719	supercritical
618.00	616.00	152.69	0.0065493	1348.3	1751.8	5.1462	2.8787	3.6581	843.58	-0.012990	2.7033e-05	0.11735	supercritical
619.00	616.00	152.46	0.0065591	1351.4	1755.4	5.1521	2.8821	3.6607	843.75	-0.013022	2.7038e-05	0.11751	supercritical
620.00	616.00	152.23	0.0065690	1354.4	1759.1	5.1580	2.8855	3.6634	843.92	-0.013054	2.7043e-05	0.11767	supercritical
621.00	616.00	152.00	0.0065788	1357.5	1762.7	5.1639	2.8889	3.6660	844.10	-0.013087	2.7049e-05	0.11783	supercritical
622.00	616.00	151.78	0.0065886	1360.6	1766.4	5.1698	2.8923	3.6686	844.27	-0.013119	2.7055e-05	0.11799	supercritical
623.00	616.00	151.55	0.0065984	1363.6	1770.1	5.1757	2.8958	3.6713	844.44	-0.013152	2.7060e-05	0.11815	supercritical
624.00	616.00	151.33	0.0066082	1366.7	1773.8	5.1816	2.8992	3.6739	844.62	-0.013184	2.7066e-05	0.11831	supercritical
625.00	616.00	151.10	0.0066181	1369.8	1777.4	5.1875	2.9026	3.6766	844.79	-0.013216	2.7072e-05	0.11847	supercritical
