Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	573.00	178.14	0.0056137	1008.0	1329.7	4.4350	2.4601	3.3657	810.50	-0.0051447	2.6364e-05	0.099193	supercritical
499.00	573.00	177.79	0.0056246	1010.8	1333.0	4.4418	2.4636	3.3677	810.48	-0.0051755	2.6356e-05	0.099296	supercritical
500.00	573.00	177.45	0.0056355	1013.5	1336.4	4.4485	2.4670	3.3698	810.46	-0.0052068	2.6349e-05	0.099400	supercritical
501.00	573.00	177.10	0.0056464	1016.2	1339.8	4.4553	2.4704	3.3718	810.45	-0.0052383	2.6342e-05	0.099504	supercritical
502.00	573.00	176.76	0.0056574	1019.0	1343.2	4.4620	2.4738	3.3738	810.45	-0.0052702	2.6335e-05	0.099609	supercritical
503.00	573.00	176.42	0.0056683	1021.7	1346.5	4.4687	2.4773	3.3759	810.44	-0.0053024	2.6328e-05	0.099715	supercritical
504.00	573.00	176.08	0.0056792	1024.5	1349.9	4.4754	2.4807	3.3779	810.44	-0.0053350	2.6322e-05	0.099821	supercritical
505.00	573.00	175.74	0.0056901	1027.2	1353.3	4.4821	2.4841	3.3800	810.44	-0.0053679	2.6316e-05	0.099928	supercritical
506.00	573.00	175.41	0.0057010	1030.0	1356.7	4.4888	2.4875	3.3821	810.44	-0.0054011	2.6309e-05	0.10004	supercritical
507.00	573.00	175.07	0.0057119	1032.8	1360.1	4.4955	2.4910	3.3842	810.45	-0.0054346	2.6303e-05	0.10014	supercritical
508.00	573.00	174.74	0.0057228	1035.5	1363.4	4.5021	2.4944	3.3862	810.46	-0.0054684	2.6298e-05	0.10025	supercritical
509.00	573.00	174.41	0.0057337	1038.3	1366.8	4.5088	2.4979	3.3883	810.47	-0.0055026	2.6292e-05	0.10036	supercritical
510.00	573.00	174.08	0.0057446	1041.0	1370.2	4.5155	2.5013	3.3904	810.49	-0.0055370	2.6287e-05	0.10047	supercritical
511.00	573.00	173.75	0.0057555	1043.8	1373.6	4.5221	2.5047	3.3926	810.51	-0.0055717	2.6281e-05	0.10059	supercritical
512.00	573.00	173.42	0.0057664	1046.6	1377.0	4.5287	2.5082	3.3947	810.53	-0.0056066	2.6276e-05	0.10070	supercritical
513.00	573.00	173.09	0.0057773	1049.4	1380.4	4.5354	2.5116	3.3968	810.55	-0.0056419	2.6271e-05	0.10081	supercritical
514.00	573.00	172.77	0.0057882	1052.1	1383.8	4.5420	2.5151	3.3989	810.58	-0.0056774	2.6267e-05	0.10092	supercritical
515.00	573.00	172.44	0.0057990	1054.9	1387.2	4.5486	2.5185	3.4011	810.61	-0.0057132	2.6262e-05	0.10104	supercritical
516.00	573.00	172.12	0.0058099	1057.7	1390.6	4.5552	2.5220	3.4032	810.64	-0.0057492	2.6258e-05	0.10115	supercritical
517.00	573.00	171.80	0.0058208	1060.5	1394.0	4.5618	2.5254	3.4054	810.68	-0.0057855	2.6253e-05	0.10127	supercritical
518.00	573.00	171.48	0.0058317	1063.2	1397.4	4.5684	2.5289	3.4075	810.71	-0.0058220	2.6249e-05	0.10138	supercritical
519.00	573.00	171.16	0.0058426	1066.0	1400.8	4.5749	2.5323	3.4097	810.75	-0.0058588	2.6245e-05	0.10150	supercritical
520.00	573.00	170.84	0.0058534	1068.8	1404.2	4.5815	2.5358	3.4119	810.80	-0.0058958	2.6242e-05	0.10161	supercritical
521.00	573.00	170.52	0.0058643	1071.6	1407.6	4.5881	2.5392	3.4141	810.84	-0.0059330	2.6238e-05	0.10173	supercritical
522.00	573.00	170.21	0.0058752	1074.4	1411.1	4.5946	2.5427	3.4163	810.89	-0.0059705	2.6235e-05	0.10185	supercritical
523.00	573.00	169.89	0.0058860	1077.2	1414.5	4.6011	2.5461	3.4185	810.94	-0.0060082	2.6231e-05	0.10197	supercritical
524.00	573.00	169.58	0.0058969	1080.0	1417.9	4.6077	2.5496	3.4207	810.99	-0.0060460	2.6228e-05	0.10209	supercritical
525.00	573.00	169.27	0.0059077	1082.8	1421.3	4.6142	2.5530	3.4229	811.05	-0.0060841	2.6225e-05	0.10221	supercritical
526.00	573.00	168.96	0.0059186	1085.6	1424.7	4.6207	2.5565	3.4251	811.10	-0.0061224	2.6223e-05	0.10233	supercritical
527.00	573.00	168.65	0.0059295	1088.4	1428.2	4.6272	2.5600	3.4273	811.16	-0.0061609	2.6220e-05	0.10245	supercritical
528.00	573.00	168.34	0.0059403	1091.2	1431.6	4.6337	2.5634	3.4295	811.22	-0.0061996	2.6218e-05	0.10257	supercritical
529.00	573.00	168.03	0.0059511	1094.0	1435.0	4.6402	2.5669	3.4318	811.29	-0.0062385	2.6215e-05	0.10269	supercritical
530.00	573.00	167.73	0.0059620	1096.8	1438.5	4.6467	2.5704	3.4340	811.35	-0.0062775	2.6213e-05	0.10282	supercritical
531.00	573.00	167.42	0.0059728	1099.6	1441.9	4.6532	2.5738	3.4363	811.42	-0.0063168	2.6211e-05	0.10294	supercritical
532.00	573.00	167.12	0.0059837	1102.5	1445.3	4.6596	2.5773	3.4385	811.49	-0.0063562	2.6209e-05	0.10306	supercritical
533.00	573.00	166.82	0.0059945	1105.3	1448.8	4.6661	2.5807	3.4408	811.57	-0.0063958	2.6207e-05	0.10319	supercritical
534.00	573.00	166.52	0.0060053	1108.1	1452.2	4.6726	2.5842	3.4431	811.64	-0.0064355	2.6206e-05	0.10331	supercritical
535.00	573.00	166.22	0.0060162	1110.9	1455.7	4.6790	2.5877	3.4453	811.72	-0.0064754	2.6204e-05	0.10344	supercritical
536.00	573.00	165.92	0.0060270	1113.8	1459.1	4.6854	2.5911	3.4476	811.80	-0.0065155	2.6203e-05	0.10357	supercritical
537.00	573.00	165.62	0.0060378	1116.6	1462.5	4.6919	2.5946	3.4499	811.88	-0.0065557	2.6202e-05	0.10369	supercritical
538.00	573.00	165.33	0.0060486	1119.4	1466.0	4.6983	2.5981	3.4522	811.97	-0.0065960	2.6201e-05	0.10382	supercritical
539.00	573.00	165.03	0.0060595	1122.2	1469.5	4.7047	2.6015	3.4545	812.05	-0.0066365	2.6200e-05	0.10395	supercritical
540.00	573.00	164.74	0.0060703	1125.1	1472.9	4.7111	2.6050	3.4568	812.14	-0.0066772	2.6199e-05	0.10408	supercritical
541.00	573.00	164.44	0.0060811	1127.9	1476.4	4.7175	2.6085	3.4591	812.23	-0.0067179	2.6198e-05	0.10421	supercritical
542.00	573.00	164.15	0.0060919	1130.8	1479.8	4.7239	2.6119	3.4614	812.33	-0.0067589	2.6198e-05	0.10434	supercritical
543.00	573.00	163.86	0.0061027	1133.6	1483.3	4.7303	2.6154	3.4638	812.42	-0.0067999	2.6197e-05	0.10447	supercritical
544.00	573.00	163.57	0.0061135	1136.4	1486.8	4.7366	2.6189	3.4661	812.52	-0.0068410	2.6197e-05	0.10460	supercritical
545.00	573.00	163.28	0.0061243	1139.3	1490.2	4.7430	2.6224	3.4684	812.62	-0.0068823	2.6197e-05	0.10473	supercritical
546.00	573.00	163.00	0.0061351	1142.1	1493.7	4.7494	2.6258	3.4708	812.72	-0.0069237	2.6197e-05	0.10486	supercritical
547.00	573.00	162.71	0.0061459	1145.0	1497.2	4.7557	2.6293	3.4731	812.82	-0.0069652	2.6197e-05	0.10499	supercritical
548.00	573.00	162.42	0.0061567	1147.9	1500.6	4.7621	2.6328	3.4755	812.92	-0.0070068	2.6197e-05	0.10512	supercritical
549.00	573.00	162.14	0.0061675	1150.7	1504.1	4.7684	2.6362	3.4778	813.03	-0.0070485	2.6198e-05	0.10526	supercritical
550.00	573.00	161.86	0.0061783	1153.6	1507.6	4.7747	2.6397	3.4802	813.14	-0.0070903	2.6198e-05	0.10539	supercritical
551.00	573.00	161.58	0.0061890	1156.4	1511.1	4.7811	2.6432	3.4825	813.25	-0.0071323	2.6199e-05	0.10553	supercritical
552.00	573.00	161.29	0.0061998	1159.3	1514.6	4.7874	2.6467	3.4849	813.36	-0.0071743	2.6200e-05	0.10566	supercritical
553.00	573.00	161.01	0.0062106	1162.2	1518.0	4.7937	2.6501	3.4873	813.47	-0.0072164	2.6200e-05	0.10580	supercritical
554.00	573.00	160.74	0.0062214	1165.0	1521.5	4.8000	2.6536	3.4897	813.59	-0.0072585	2.6201e-05	0.10593	supercritical
555.00	573.00	160.46	0.0062322	1167.9	1525.0	4.8063	2.6571	3.4921	813.71	-0.0073008	2.6203e-05	0.10607	supercritical
556.00	573.00	160.18	0.0062429	1170.8	1528.5	4.8126	2.6605	3.4945	813.83	-0.0073431	2.6204e-05	0.10621	supercritical
557.00	573.00	159.91	0.0062537	1173.7	1532.0	4.8189	2.6640	3.4969	813.95	-0.0073856	2.6205e-05	0.10634	supercritical
558.00	573.00	159.63	0.0062644	1176.6	1535.5	4.8251	2.6675	3.4993	814.07	-0.0074281	2.6207e-05	0.10648	supercritical
559.00	573.00	159.36	0.0062752	1179.4	1539.0	4.8314	2.6710	3.5017	814.19	-0.0074706	2.6208e-05	0.10662	supercritical
560.00	573.00	159.08	0.0062860	1182.3	1542.5	4.8377	2.6744	3.5041	814.32	-0.0075133	2.6210e-05	0.10676	supercritical
561.00	573.00	158.81	0.0062967	1185.2	1546.0	4.8439	2.6779	3.5065	814.45	-0.0075560	2.6212e-05	0.10690	supercritical
562.00	573.00	158.54	0.0063075	1188.1	1549.5	4.8502	2.6814	3.5089	814.58	-0.0075987	2.6213e-05	0.10704	supercritical
563.00	573.00	158.27	0.0063182	1191.0	1553.0	4.8564	2.6848	3.5114	814.71	-0.0076415	2.6215e-05	0.10718	supercritical
564.00	573.00	158.00	0.0063290	1193.9	1556.5	4.8626	2.6883	3.5138	814.84	-0.0076844	2.6218e-05	0.10732	supercritical
565.00	573.00	157.74	0.0063397	1196.8	1560.1	4.8689	2.6918	3.5162	814.97	-0.0077273	2.6220e-05	0.10746	supercritical
566.00	573.00	157.47	0.0063504	1199.7	1563.6	4.8751	2.6953	3.5187	815.11	-0.0077703	2.6222e-05	0.10760	supercritical
567.00	573.00	157.20	0.0063612	1202.6	1567.1	4.8813	2.6987	3.5211	815.25	-0.0078133	2.6225e-05	0.10774	supercritical
568.00	573.00	156.94	0.0063719	1205.5	1570.6	4.8875	2.7022	3.5236	815.39	-0.0078564	2.6227e-05	0.10789	supercritical
569.00	573.00	156.68	0.0063826	1208.4	1574.1	4.8937	2.7057	3.5260	815.53	-0.0078995	2.6230e-05	0.10803	supercritical
570.00	573.00	156.41	0.0063934	1211.3	1577.7	4.8999	2.7091	3.5285	815.67	-0.0079427	2.6232e-05	0.10817	supercritical
571.00	573.00	156.15	0.0064041	1214.2	1581.2	4.9061	2.7126	3.5309	815.81	-0.0079858	2.6235e-05	0.10832	supercritical
572.00	573.00	155.89	0.0064148	1217.2	1584.7	4.9123	2.7161	3.5334	815.96	-0.0080291	2.6238e-05	0.10846	supercritical
573.00	573.00	155.63	0.0064255	1220.1	1588.3	4.9184	2.7195	3.5359	816.11	-0.0080723	2.6241e-05	0.10860	supercritical
574.00	573.00	155.37	0.0064362	1223.0	1591.8	4.9246	2.7230	3.5384	816.25	-0.0081156	2.6244e-05	0.10875	supercritical
575.00	573.00	155.11	0.0064469	1225.9	1595.3	4.9308	2.7265	3.5408	816.40	-0.0081589	2.6248e-05	0.10890	supercritical
576.00	573.00	154.85	0.0064577	1228.9	1598.9	4.9369	2.7299	3.5433	816.55	-0.0082022	2.6251e-05	0.10904	supercritical
577.00	573.00	154.60	0.0064684	1231.8	1602.4	4.9431	2.7334	3.5458	816.71	-0.0082456	2.6254e-05	0.10919	supercritical
578.00	573.00	154.34	0.0064791	1234.7	1606.0	4.9492	2.7369	3.5483	816.86	-0.0082889	2.6258e-05	0.10934	supercritical
579.00	573.00	154.09	0.0064898	1237.7	1609.5	4.9554	2.7403	3.5508	817.02	-0.0083323	2.6262e-05	0.10948	supercritical
580.00	573.00	153.84	0.0065005	1240.6	1613.1	4.9615	2.7438	3.5533	817.17	-0.0083757	2.6265e-05	0.10963	supercritical
581.00	573.00	153.58	0.0065112	1243.5	1616.6	4.9676	2.7473	3.5558	817.33	-0.0084191	2.6269e-05	0.10978	supercritical
582.00	573.00	153.33	0.0065218	1246.5	1620.2	4.9737	2.7507	3.5583	817.49	-0.0084626	2.6273e-05	0.10993	supercritical
583.00	573.00	153.08	0.0065325	1249.4	1623.8	4.9798	2.7542	3.5608	817.65	-0.0085060	2.6277e-05	0.11008	supercritical
584.00	573.00	152.83	0.0065432	1252.4	1627.3	4.9859	2.7577	3.5634	817.81	-0.0085494	2.6281e-05	0.11023	supercritical
585.00	573.00	152.58	0.0065539	1255.3	1630.9	4.9920	2.7611	3.5659	817.98	-0.0085929	2.6285e-05	0.11038	supercritical
586.00	573.00	152.33	0.0065646	1258.3	1634.4	4.9981	2.7646	3.5684	818.14	-0.0086363	2.6290e-05	0.11053	supercritical
587.00	573.00	152.09	0.0065752	1261.3	1638.0	5.0042	2.7681	3.5709	818.31	-0.0086798	2.6294e-05	0.11068	supercritical
588.00	573.00	151.84	0.0065859	1264.2	1641.6	5.0103	2.7715	3.5735	818.48	-0.0087232	2.6298e-05	0.11083	supercritical
589.00	573.00	151.59	0.0065966	1267.2	1645.2	5.0164	2.7750	3.5760	818.64	-0.0087666	2.6303e-05	0.11098	supercritical
590.00	573.00	151.35	0.0066073	1270.1	1648.7	5.0224	2.7784	3.5785	818.81	-0.0088101	2.6308e-05	0.11113	supercritical
591.00	573.00	151.10	0.0066179	1273.1	1652.3	5.0285	2.7819	3.5811	818.99	-0.0088535	2.6312e-05	0.11129	supercritical
592.00	573.00	150.86	0.0066286	1276.1	1655.9	5.0346	2.7853	3.5836	819.16	-0.0088969	2.6317e-05	0.11144	supercritical
593.00	573.00	150.62	0.0066392	1279.1	1659.5	5.0406	2.7888	3.5862	819.33	-0.0089403	2.6322e-05	0.11159	supercritical
594.00	573.00	150.38	0.0066499	1282.0	1663.1	5.0467	2.7923	3.5887	819.51	-0.0089837	2.6327e-05	0.11175	supercritical
595.00	573.00	150.14	0.0066605	1285.0	1666.7	5.0527	2.7957	3.5913	819.68	-0.0090271	2.6332e-05	0.11190	supercritical
596.00	573.00	149.90	0.0066712	1288.0	1670.3	5.0587	2.7992	3.5938	819.86	-0.0090704	2.6337e-05	0.11205	supercritical
597.00	573.00	149.66	0.0066818	1291.0	1673.9	5.0647	2.8026	3.5964	820.04	-0.0091138	2.6342e-05	0.11221	supercritical
598.00	573.00	149.42	0.0066925	1294.0	1677.5	5.0708	2.8061	3.5990	820.22	-0.0091571	2.6348e-05	0.11236	supercritical
599.00	573.00	149.18	0.0067031	1297.0	1681.1	5.0768	2.8095	3.6015	820.40	-0.0092004	2.6353e-05	0.11252	supercritical
600.00	573.00	148.95	0.0067137	1300.0	1684.7	5.0828	2.8130	3.6041	820.58	-0.0092436	2.6359e-05	0.11268	supercritical
601.00	573.00	148.71	0.0067244	1303.0	1688.3	5.0888	2.8164	3.6067	820.77	-0.0092869	2.6364e-05	0.11283	supercritical
602.00	573.00	148.48	0.0067350	1306.0	1691.9	5.0948	2.8199	3.6093	820.95	-0.0093301	2.6370e-05	0.11299	supercritical
603.00	573.00	148.24	0.0067456	1309.0	1695.5	5.1008	2.8233	3.6119	821.14	-0.0093733	2.6375e-05	0.11315	supercritical
604.00	573.00	148.01	0.0067563	1312.0	1699.1	5.1068	2.8268	3.6144	821.32	-0.0094165	2.6381e-05	0.11330	supercritical
605.00	573.00	147.78	0.0067669	1315.0	1702.7	5.1128	2.8302	3.6170	821.51	-0.0094596	2.6387e-05	0.11346	supercritical
606.00	573.00	147.55	0.0067775	1318.0	1706.3	5.1187	2.8337	3.6196	821.70	-0.0095027	2.6393e-05	0.11362	supercritical
607.00	573.00	147.32	0.0067881	1321.0	1709.9	5.1247	2.8371	3.6222	821.89	-0.0095457	2.6399e-05	0.11378	supercritical
608.00	573.00	147.09	0.0067987	1324.0	1713.6	5.1307	2.8406	3.6248	822.08	-0.0095888	2.6405e-05	0.11394	supercritical
609.00	573.00	146.86	0.0068093	1327.0	1717.2	5.1366	2.8440	3.6274	822.27	-0.0096318	2.6411e-05	0.11410	supercritical
610.00	573.00	146.63	0.0068199	1330.0	1720.8	5.1426	2.8474	3.6300	822.46	-0.0096747	2.6417e-05	0.11426	supercritical
611.00	573.00	146.40	0.0068305	1333.1	1724.5	5.1485	2.8509	3.6326	822.66	-0.0097176	2.6424e-05	0.11442	supercritical
612.00	573.00	146.17	0.0068411	1336.1	1728.1	5.1545	2.8543	3.6352	822.85	-0.0097605	2.6430e-05	0.11458	supercritical
613.00	573.00	145.95	0.0068517	1339.1	1731.7	5.1604	2.8578	3.6378	823.05	-0.0098033	2.6436e-05	0.11474	supercritical
614.00	573.00	145.72	0.0068623	1342.2	1735.4	5.1663	2.8612	3.6405	823.25	-0.0098461	2.6443e-05	0.11490	supercritical
615.00	573.00	145.50	0.0068729	1345.2	1739.0	5.1723	2.8646	3.6431	823.44	-0.0098888	2.6449e-05	0.11506	supercritical
616.00	573.00	145.27	0.0068835	1348.2	1742.7	5.1782	2.8681	3.6457	823.64	-0.0099315	2.6456e-05	0.11522	supercritical
617.00	573.00	145.05	0.0068941	1351.3	1746.3	5.1841	2.8715	3.6483	823.84	-0.0099742	2.6463e-05	0.11538	supercritical
618.00	573.00	144.83	0.0069047	1354.3	1749.9	5.1900	2.8749	3.6509	824.04	-0.010017	2.6470e-05	0.11555	supercritical
619.00	573.00	144.61	0.0069153	1357.4	1753.6	5.1959	2.8784	3.6536	824.25	-0.010059	2.6476e-05	0.11571	supercritical
620.00	573.00	144.39	0.0069258	1360.4	1757.3	5.2018	2.8818	3.6562	824.45	-0.010102	2.6483e-05	0.11587	supercritical
621.00	573.00	144.17	0.0069364	1363.5	1760.9	5.2077	2.8852	3.6588	824.65	-0.010144	2.6490e-05	0.11603	supercritical
622.00	573.00	143.95	0.0069470	1366.5	1764.6	5.2136	2.8886	3.6615	824.86	-0.010187	2.6497e-05	0.11620	supercritical
623.00	573.00	143.73	0.0069575	1369.6	1768.2	5.2195	2.8921	3.6641	825.06	-0.010229	2.6504e-05	0.11636	supercritical
624.00	573.00	143.51	0.0069681	1372.6	1771.9	5.2254	2.8955	3.6667	825.27	-0.010271	2.6512e-05	0.11653	supercritical
625.00	573.00	143.29	0.0069787	1375.7	1775.6	5.2312	2.8989	3.6694	825.48	-0.010314	2.6519e-05	0.11669	supercritical
