Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	496.00	161.17	0.0062048	1021.8	1329.5	4.5259	2.4510	3.3535	766.12	0.0043678	2.4922e-05	0.094927	supercritical
499.00	496.00	160.84	0.0062175	1024.5	1332.9	4.5326	2.4544	3.3554	766.21	0.0043023	2.4920e-05	0.095040	supercritical
500.00	496.00	160.51	0.0062303	1027.2	1336.2	4.5393	2.4579	3.3573	766.30	0.0042365	2.4917e-05	0.095154	supercritical
501.00	496.00	160.18	0.0062430	1029.9	1339.6	4.5460	2.4613	3.3593	766.40	0.0041704	2.4915e-05	0.095268	supercritical
502.00	496.00	159.85	0.0062558	1032.7	1343.0	4.5527	2.4648	3.3612	766.50	0.0041040	2.4913e-05	0.095383	supercritical
503.00	496.00	159.53	0.0062685	1035.4	1346.3	4.5594	2.4682	3.3632	766.60	0.0040374	2.4911e-05	0.095498	supercritical
504.00	496.00	159.20	0.0062812	1038.1	1349.7	4.5661	2.4717	3.3651	766.71	0.0039706	2.4909e-05	0.095614	supercritical
505.00	496.00	158.88	0.0062939	1040.9	1353.1	4.5728	2.4751	3.3671	766.81	0.0039035	2.4907e-05	0.095731	supercritical
506.00	496.00	158.56	0.0063067	1043.6	1356.4	4.5794	2.4786	3.3691	766.92	0.0038361	2.4906e-05	0.095849	supercritical
507.00	496.00	158.24	0.0063194	1046.3	1359.8	4.5861	2.4820	3.3711	767.03	0.0037686	2.4905e-05	0.095967	supercritical
508.00	496.00	157.93	0.0063321	1049.1	1363.2	4.5927	2.4855	3.3731	767.15	0.0037008	2.4903e-05	0.096085	supercritical
509.00	496.00	157.61	0.0063448	1051.8	1366.5	4.5994	2.4889	3.3751	767.26	0.0036329	2.4902e-05	0.096205	supercritical
510.00	496.00	157.29	0.0063575	1054.6	1369.9	4.6060	2.4924	3.3771	767.38	0.0035647	2.4901e-05	0.096325	supercritical
511.00	496.00	156.98	0.0063702	1057.3	1373.3	4.6126	2.4959	3.3792	767.50	0.0034963	2.4901e-05	0.096445	supercritical
512.00	496.00	156.67	0.0063829	1060.1	1376.7	4.6192	2.4993	3.3812	767.63	0.0034278	2.4900e-05	0.096567	supercritical
513.00	496.00	156.36	0.0063956	1062.8	1380.1	4.6258	2.5028	3.3833	767.75	0.0033591	2.4900e-05	0.096689	supercritical
514.00	496.00	156.05	0.0064083	1065.6	1383.4	4.6324	2.5063	3.3853	767.88	0.0032902	2.4899e-05	0.096811	supercritical
515.00	496.00	155.74	0.0064210	1068.3	1386.8	4.6390	2.5097	3.3874	768.01	0.0032211	2.4899e-05	0.096934	supercritical
516.00	496.00	155.43	0.0064336	1071.1	1390.2	4.6456	2.5132	3.3895	768.14	0.0031519	2.4899e-05	0.097058	supercritical
517.00	496.00	155.13	0.0064463	1073.9	1393.6	4.6521	2.5167	3.3915	768.28	0.0030825	2.4900e-05	0.097182	supercritical
518.00	496.00	154.82	0.0064590	1076.6	1397.0	4.6587	2.5201	3.3936	768.41	0.0030129	2.4900e-05	0.097307	supercritical
519.00	496.00	154.52	0.0064716	1079.4	1400.4	4.6652	2.5236	3.3957	768.55	0.0029433	2.4900e-05	0.097433	supercritical
520.00	496.00	154.22	0.0064843	1082.2	1403.8	4.6718	2.5271	3.3978	768.69	0.0028735	2.4901e-05	0.097559	supercritical
521.00	496.00	153.92	0.0064970	1084.9	1407.2	4.6783	2.5306	3.4000	768.83	0.0028035	2.4902e-05	0.097686	supercritical
522.00	496.00	153.62	0.0065096	1087.7	1410.6	4.6848	2.5340	3.4021	768.98	0.0027335	2.4903e-05	0.097813	supercritical
523.00	496.00	153.32	0.0065223	1090.5	1414.0	4.6913	2.5375	3.4042	769.12	0.0026633	2.4904e-05	0.097941	supercritical
524.00	496.00	153.02	0.0065349	1093.3	1417.4	4.6978	2.5410	3.4064	769.27	0.0025930	2.4905e-05	0.098069	supercritical
525.00	496.00	152.73	0.0065475	1096.0	1420.8	4.7043	2.5445	3.4085	769.42	0.0025226	2.4906e-05	0.098198	supercritical
526.00	496.00	152.44	0.0065602	1098.8	1424.2	4.7108	2.5479	3.4107	769.57	0.0024521	2.4907e-05	0.098328	supercritical
527.00	496.00	152.14	0.0065728	1101.6	1427.6	4.7173	2.5514	3.4128	769.73	0.0023816	2.4909e-05	0.098458	supercritical
528.00	496.00	151.85	0.0065854	1104.4	1431.0	4.7238	2.5549	3.4150	769.88	0.0023109	2.4911e-05	0.098589	supercritical
529.00	496.00	151.56	0.0065980	1107.2	1434.5	4.7302	2.5584	3.4172	770.04	0.0022401	2.4912e-05	0.098720	supercritical
530.00	496.00	151.27	0.0066107	1110.0	1437.9	4.7367	2.5619	3.4194	770.20	0.0021693	2.4914e-05	0.098852	supercritical
531.00	496.00	150.98	0.0066233	1112.8	1441.3	4.7431	2.5654	3.4216	770.36	0.0020984	2.4916e-05	0.098984	supercritical
532.00	496.00	150.70	0.0066359	1115.6	1444.7	4.7496	2.5688	3.4238	770.52	0.0020274	2.4919e-05	0.099117	supercritical
533.00	496.00	150.41	0.0066485	1118.4	1448.1	4.7560	2.5723	3.4260	770.69	0.0019564	2.4921e-05	0.099251	supercritical
534.00	496.00	150.13	0.0066611	1121.2	1451.6	4.7624	2.5758	3.4282	770.85	0.0018853	2.4923e-05	0.099385	supercritical
535.00	496.00	149.84	0.0066737	1124.0	1455.0	4.7688	2.5793	3.4304	771.02	0.0018141	2.4926e-05	0.099519	supercritical
536.00	496.00	149.56	0.0066863	1126.8	1458.4	4.7753	2.5828	3.4327	771.19	0.0017429	2.4928e-05	0.099654	supercritical
537.00	496.00	149.28	0.0066988	1129.6	1461.9	4.7817	2.5863	3.4349	771.36	0.0016717	2.4931e-05	0.099790	supercritical
538.00	496.00	149.00	0.0067114	1132.4	1465.3	4.7881	2.5898	3.4371	771.54	0.0016004	2.4934e-05	0.099926	supercritical
539.00	496.00	148.72	0.0067240	1135.2	1468.7	4.7944	2.5932	3.4394	771.71	0.0015291	2.4937e-05	0.10006	supercritical
540.00	496.00	148.44	0.0067366	1138.0	1472.2	4.8008	2.5967	3.4417	771.89	0.0014578	2.4940e-05	0.10020	supercritical
541.00	496.00	148.17	0.0067491	1140.9	1475.6	4.8072	2.6002	3.4439	772.07	0.0013864	2.4943e-05	0.10034	supercritical
542.00	496.00	147.89	0.0067617	1143.7	1479.1	4.8135	2.6037	3.4462	772.24	0.0013150	2.4947e-05	0.10048	supercritical
543.00	496.00	147.62	0.0067742	1146.5	1482.5	4.8199	2.6072	3.4485	772.43	0.0012436	2.4950e-05	0.10061	supercritical
544.00	496.00	147.34	0.0067868	1149.3	1486.0	4.8262	2.6107	3.4508	772.61	0.0011722	2.4954e-05	0.10075	supercritical
545.00	496.00	147.07	0.0067993	1152.2	1489.4	4.8326	2.6142	3.4531	772.79	0.0011007	2.4958e-05	0.10089	supercritical
546.00	496.00	146.80	0.0068119	1155.0	1492.9	4.8389	2.6177	3.4554	772.98	0.0010293	2.4961e-05	0.10103	supercritical
547.00	496.00	146.53	0.0068244	1157.8	1496.3	4.8452	2.6212	3.4577	773.17	0.00095787	2.4965e-05	0.10117	supercritical
548.00	496.00	146.26	0.0068370	1160.7	1499.8	4.8516	2.6247	3.4600	773.35	0.00088643	2.4969e-05	0.10132	supercritical
549.00	496.00	146.00	0.0068495	1163.5	1503.2	4.8579	2.6281	3.4623	773.54	0.00081500	2.4973e-05	0.10146	supercritical
550.00	496.00	145.73	0.0068620	1166.4	1506.7	4.8642	2.6316	3.4646	773.74	0.00074357	2.4978e-05	0.10160	supercritical
551.00	496.00	145.46	0.0068745	1169.2	1510.2	4.8705	2.6351	3.4670	773.93	0.00067217	2.4982e-05	0.10174	supercritical
552.00	496.00	145.20	0.0068871	1172.0	1513.6	4.8768	2.6386	3.4693	774.12	0.00060077	2.4986e-05	0.10189	supercritical
553.00	496.00	144.94	0.0068996	1174.9	1517.1	4.8830	2.6421	3.4717	774.32	0.00052940	2.4991e-05	0.10203	supercritical
554.00	496.00	144.67	0.0069121	1177.7	1520.6	4.8893	2.6456	3.4740	774.52	0.00045805	2.4995e-05	0.10217	supercritical
555.00	496.00	144.41	0.0069246	1180.6	1524.1	4.8956	2.6491	3.4764	774.72	0.00038673	2.5000e-05	0.10232	supercritical
556.00	496.00	144.15	0.0069371	1183.5	1527.5	4.9018	2.6526	3.4787	774.92	0.00031544	2.5005e-05	0.10246	supercritical
557.00	496.00	143.89	0.0069496	1186.3	1531.0	4.9081	2.6561	3.4811	775.12	0.00024419	2.5010e-05	0.10261	supercritical
558.00	496.00	143.64	0.0069621	1189.2	1534.5	4.9143	2.6596	3.4835	775.32	0.00017297	2.5015e-05	0.10275	supercritical
559.00	496.00	143.38	0.0069745	1192.0	1538.0	4.9206	2.6631	3.4859	775.52	0.00010179	2.5020e-05	0.10290	supercritical
560.00	496.00	143.12	0.0069870	1194.9	1541.5	4.9268	2.6666	3.4882	775.73	3.0651e-05	2.5025e-05	0.10305	supercritical
561.00	496.00	142.87	0.0069995	1197.8	1545.0	4.9330	2.6700	3.4906	775.94	-4.0440e-05	2.5030e-05	0.10319	supercritical
562.00	496.00	142.61	0.0070120	1200.7	1548.5	4.9393	2.6735	3.4930	776.14	-0.00011148	2.5036e-05	0.10334	supercritical
563.00	496.00	142.36	0.0070244	1203.5	1551.9	4.9455	2.6770	3.4954	776.35	-0.00018247	2.5041e-05	0.10349	supercritical
564.00	496.00	142.11	0.0070369	1206.4	1555.4	4.9517	2.6805	3.4979	776.56	-0.00025341	2.5047e-05	0.10364	supercritical
565.00	496.00	141.86	0.0070494	1209.3	1558.9	4.9579	2.6840	3.5003	776.77	-0.00032428	2.5053e-05	0.10379	supercritical
566.00	496.00	141.61	0.0070618	1212.2	1562.4	4.9641	2.6875	3.5027	776.99	-0.00039510	2.5058e-05	0.10394	supercritical
567.00	496.00	141.36	0.0070743	1215.1	1565.9	4.9702	2.6910	3.5051	777.20	-0.00046586	2.5064e-05	0.10409	supercritical
568.00	496.00	141.11	0.0070867	1218.0	1569.5	4.9764	2.6945	3.5075	777.42	-0.00053654	2.5070e-05	0.10424	supercritical
569.00	496.00	140.86	0.0070992	1220.8	1573.0	4.9826	2.6980	3.5100	777.63	-0.00060717	2.5076e-05	0.10439	supercritical
570.00	496.00	140.62	0.0071116	1223.7	1576.5	4.9888	2.7015	3.5124	777.85	-0.00067772	2.5082e-05	0.10454	supercritical
571.00	496.00	140.37	0.0071240	1226.6	1580.0	4.9949	2.7050	3.5149	778.07	-0.00074819	2.5088e-05	0.10469	supercritical
572.00	496.00	140.13	0.0071365	1229.5	1583.5	5.0011	2.7084	3.5173	778.29	-0.00081859	2.5095e-05	0.10484	supercritical
573.00	496.00	139.88	0.0071489	1232.4	1587.0	5.0072	2.7119	3.5198	778.51	-0.00088892	2.5101e-05	0.10500	supercritical
574.00	496.00	139.64	0.0071613	1235.3	1590.5	5.0134	2.7154	3.5222	778.73	-0.00095916	2.5107e-05	0.10515	supercritical
575.00	496.00	139.40	0.0071737	1238.3	1594.1	5.0195	2.7189	3.5247	778.95	-0.0010293	2.5114e-05	0.10530	supercritical
576.00	496.00	139.16	0.0071861	1241.2	1597.6	5.0256	2.7224	3.5272	779.18	-0.0010994	2.5121e-05	0.10546	supercritical
577.00	496.00	138.92	0.0071985	1244.1	1601.1	5.0317	2.7259	3.5296	779.40	-0.0011694	2.5127e-05	0.10561	supercritical
578.00	496.00	138.68	0.0072109	1247.0	1604.7	5.0379	2.7294	3.5321	779.63	-0.0012393	2.5134e-05	0.10577	supercritical
579.00	496.00	138.44	0.0072233	1249.9	1608.2	5.0440	2.7328	3.5346	779.86	-0.0013091	2.5141e-05	0.10592	supercritical
580.00	496.00	138.20	0.0072357	1252.8	1611.7	5.0501	2.7363	3.5371	780.08	-0.0013788	2.5148e-05	0.10608	supercritical
581.00	496.00	137.97	0.0072481	1255.8	1615.3	5.0562	2.7398	3.5396	780.31	-0.0014484	2.5155e-05	0.10623	supercritical
582.00	496.00	137.73	0.0072605	1258.7	1618.8	5.0622	2.7433	3.5421	780.54	-0.0015180	2.5162e-05	0.10639	supercritical
583.00	496.00	137.50	0.0072729	1261.6	1622.3	5.0683	2.7468	3.5446	780.77	-0.0015874	2.5169e-05	0.10655	supercritical
584.00	496.00	137.26	0.0072853	1264.5	1625.9	5.0744	2.7503	3.5471	781.01	-0.0016567	2.5176e-05	0.10670	supercritical
585.00	496.00	137.03	0.0072976	1267.5	1629.4	5.0805	2.7537	3.5496	781.24	-0.0017259	2.5183e-05	0.10686	supercritical
586.00	496.00	136.80	0.0073100	1270.4	1633.0	5.0865	2.7572	3.5521	781.47	-0.0017950	2.5191e-05	0.10702	supercritical
587.00	496.00	136.57	0.0073224	1273.4	1636.5	5.0926	2.7607	3.5546	781.71	-0.0018640	2.5198e-05	0.10718	supercritical
588.00	496.00	136.34	0.0073347	1276.3	1640.1	5.0987	2.7642	3.5572	781.95	-0.0019329	2.5206e-05	0.10733	supercritical
589.00	496.00	136.11	0.0073471	1279.2	1643.7	5.1047	2.7677	3.5597	782.18	-0.0020017	2.5213e-05	0.10749	supercritical
590.00	496.00	135.88	0.0073594	1282.2	1647.2	5.1107	2.7711	3.5622	782.42	-0.0020704	2.5221e-05	0.10765	supercritical
591.00	496.00	135.65	0.0073718	1285.1	1650.8	5.1168	2.7746	3.5648	782.66	-0.0021390	2.5229e-05	0.10781	supercritical
592.00	496.00	135.43	0.0073841	1288.1	1654.3	5.1228	2.7781	3.5673	782.90	-0.0022074	2.5237e-05	0.10797	supercritical
593.00	496.00	135.20	0.0073964	1291.1	1657.9	5.1288	2.7816	3.5698	783.14	-0.0022758	2.5244e-05	0.10813	supercritical
594.00	496.00	134.97	0.0074088	1294.0	1661.5	5.1348	2.7850	3.5724	783.38	-0.0023440	2.5252e-05	0.10829	supercritical
595.00	496.00	134.75	0.0074211	1297.0	1665.1	5.1409	2.7885	3.5749	783.62	-0.0024121	2.5260e-05	0.10845	supercritical
596.00	496.00	134.53	0.0074334	1299.9	1668.6	5.1469	2.7920	3.5775	783.87	-0.0024801	2.5269e-05	0.10862	supercritical
597.00	496.00	134.30	0.0074458	1302.9	1672.2	5.1529	2.7955	3.5800	784.11	-0.0025479	2.5277e-05	0.10878	supercritical
598.00	496.00	134.08	0.0074581	1305.9	1675.8	5.1589	2.7989	3.5826	784.36	-0.0026156	2.5285e-05	0.10894	supercritical
599.00	496.00	133.86	0.0074704	1308.8	1679.4	5.1648	2.8024	3.5852	784.60	-0.0026832	2.5293e-05	0.10910	supercritical
600.00	496.00	133.64	0.0074827	1311.8	1683.0	5.1708	2.8059	3.5877	784.85	-0.0027507	2.5302e-05	0.10927	supercritical
601.00	496.00	133.42	0.0074950	1314.8	1686.6	5.1768	2.8093	3.5903	785.10	-0.0028181	2.5310e-05	0.10943	supercritical
602.00	496.00	133.20	0.0075073	1317.8	1690.1	5.1828	2.8128	3.5929	785.35	-0.0028853	2.5318e-05	0.10959	supercritical
603.00	496.00	132.99	0.0075196	1320.8	1693.7	5.1887	2.8163	3.5955	785.60	-0.0029524	2.5327e-05	0.10976	supercritical
604.00	496.00	132.77	0.0075319	1323.8	1697.3	5.1947	2.8197	3.5981	785.85	-0.0030193	2.5336e-05	0.10992	supercritical
605.00	496.00	132.55	0.0075442	1326.7	1700.9	5.2007	2.8232	3.6006	786.10	-0.0030862	2.5344e-05	0.11009	supercritical
606.00	496.00	132.34	0.0075565	1329.7	1704.5	5.2066	2.8267	3.6032	786.35	-0.0031529	2.5353e-05	0.11025	supercritical
607.00	496.00	132.12	0.0075687	1332.7	1708.1	5.2125	2.8301	3.6058	786.60	-0.0032194	2.5362e-05	0.11042	supercritical
608.00	496.00	131.91	0.0075810	1335.7	1711.8	5.2185	2.8336	3.6084	786.85	-0.0032859	2.5371e-05	0.11058	supercritical
609.00	496.00	131.70	0.0075933	1338.7	1715.4	5.2244	2.8370	3.6110	787.11	-0.0033521	2.5379e-05	0.11075	supercritical
610.00	496.00	131.48	0.0076056	1341.7	1719.0	5.2303	2.8405	3.6136	787.36	-0.0034183	2.5388e-05	0.11092	supercritical
611.00	496.00	131.27	0.0076178	1344.7	1722.6	5.2363	2.8440	3.6162	787.62	-0.0034843	2.5397e-05	0.11108	supercritical
612.00	496.00	131.06	0.0076301	1347.8	1726.2	5.2422	2.8474	3.6188	787.87	-0.0035502	2.5407e-05	0.11125	supercritical
613.00	496.00	130.85	0.0076423	1350.8	1729.8	5.2481	2.8509	3.6215	788.13	-0.0036159	2.5416e-05	0.11142	supercritical
614.00	496.00	130.64	0.0076546	1353.8	1733.4	5.2540	2.8543	3.6241	788.39	-0.0036815	2.5425e-05	0.11159	supercritical
615.00	496.00	130.43	0.0076668	1356.8	1737.1	5.2599	2.8578	3.6267	788.64	-0.0037469	2.5434e-05	0.11175	supercritical
616.00	496.00	130.22	0.0076791	1359.8	1740.7	5.2658	2.8612	3.6293	788.90	-0.0038122	2.5443e-05	0.11192	supercritical
617.00	496.00	130.02	0.0076913	1362.8	1744.3	5.2717	2.8647	3.6319	789.16	-0.0038774	2.5453e-05	0.11209	supercritical
618.00	496.00	129.81	0.0077036	1365.9	1748.0	5.2776	2.8681	3.6346	789.42	-0.0039424	2.5462e-05	0.11226	supercritical
619.00	496.00	129.60	0.0077158	1368.9	1751.6	5.2834	2.8716	3.6372	789.68	-0.0040073	2.5472e-05	0.11243	supercritical
620.00	496.00	129.40	0.0077280	1371.9	1755.2	5.2893	2.8750	3.6398	789.94	-0.0040720	2.5481e-05	0.11260	supercritical
621.00	496.00	129.20	0.0077402	1375.0	1758.9	5.2952	2.8785	3.6425	790.21	-0.0041366	2.5491e-05	0.11277	supercritical
622.00	496.00	128.99	0.0077525	1378.0	1762.5	5.3010	2.8819	3.6451	790.47	-0.0042010	2.5500e-05	0.11294	supercritical
623.00	496.00	128.79	0.0077647	1381.0	1766.2	5.3069	2.8854	3.6477	790.73	-0.0042653	2.5510e-05	0.11311	supercritical
624.00	496.00	128.59	0.0077769	1384.1	1769.8	5.3128	2.8888	3.6504	791.00	-0.0043294	2.5520e-05	0.11328	supercritical
625.00	496.00	128.38	0.0077891	1387.1	1773.5	5.3186	2.8922	3.6530	791.26	-0.0043934	2.5530e-05	0.11345	supercritical
