Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	308.00	109.62	0.0091221	1074.1	1355.1	4.8557	2.4408	3.2832	664.55	0.037485	2.1442e-05	0.084431	supercritical
503.00	308.00	109.38	0.0091427	1076.8	1358.3	4.8622	2.4443	3.2851	664.92	0.037257	2.1453e-05	0.084578	supercritical
504.00	308.00	109.13	0.0091633	1079.4	1361.6	4.8687	2.4478	3.2871	665.30	0.037030	2.1464e-05	0.084725	supercritical
505.00	308.00	108.89	0.0091839	1082.1	1364.9	4.8753	2.4513	3.2891	665.67	0.036803	2.1475e-05	0.084872	supercritical
506.00	308.00	108.64	0.0092045	1084.7	1368.2	4.8818	2.4549	3.2911	666.05	0.036577	2.1486e-05	0.085020	supercritical
507.00	308.00	108.40	0.0092250	1087.4	1371.5	4.8883	2.4584	3.2931	666.42	0.036352	2.1497e-05	0.085168	supercritical
508.00	308.00	108.16	0.0092456	1090.0	1374.8	4.8948	2.4619	3.2951	666.80	0.036127	2.1508e-05	0.085317	supercritical
509.00	308.00	107.92	0.0092661	1092.7	1378.1	4.9012	2.4654	3.2971	667.18	0.035903	2.1519e-05	0.085467	supercritical
510.00	308.00	107.68	0.0092866	1095.4	1381.4	4.9077	2.4690	3.2991	667.55	0.035680	2.1530e-05	0.085616	supercritical
511.00	308.00	107.44	0.0093071	1098.0	1384.7	4.9142	2.4725	3.3012	667.93	0.035457	2.1542e-05	0.085767	supercritical
512.00	308.00	107.21	0.0093276	1100.7	1388.0	4.9206	2.4760	3.3033	668.31	0.035235	2.1553e-05	0.085918	supercritical
513.00	308.00	106.97	0.0093481	1103.4	1391.3	4.9271	2.4796	3.3053	668.69	0.035014	2.1565e-05	0.086069	supercritical
514.00	308.00	106.74	0.0093686	1106.1	1394.6	4.9335	2.4831	3.3074	669.07	0.034793	2.1576e-05	0.086221	supercritical
515.00	308.00	106.51	0.0093891	1108.7	1397.9	4.9400	2.4866	3.3095	669.45	0.034574	2.1588e-05	0.086373	supercritical
516.00	308.00	106.28	0.0094095	1111.4	1401.2	4.9464	2.4902	3.3116	669.83	0.034354	2.1600e-05	0.086526	supercritical
517.00	308.00	106.05	0.0094299	1114.1	1404.5	4.9528	2.4937	3.3138	670.21	0.034136	2.1611e-05	0.086680	supercritical
518.00	308.00	105.82	0.0094504	1116.8	1407.9	4.9592	2.4972	3.3159	670.59	0.033918	2.1623e-05	0.086833	supercritical
519.00	308.00	105.59	0.0094708	1119.5	1411.2	4.9656	2.5008	3.3180	670.97	0.033701	2.1635e-05	0.086988	supercritical
520.00	308.00	105.36	0.0094912	1122.2	1414.5	4.9720	2.5043	3.3202	671.35	0.033484	2.1647e-05	0.087142	supercritical
521.00	308.00	105.14	0.0095115	1124.9	1417.8	4.9784	2.5078	3.3224	671.73	0.033269	2.1659e-05	0.087297	supercritical
522.00	308.00	104.91	0.0095319	1127.5	1421.1	4.9847	2.5114	3.3245	672.12	0.033053	2.1671e-05	0.087453	supercritical
523.00	308.00	104.69	0.0095523	1130.2	1424.5	4.9911	2.5149	3.3267	672.50	0.032839	2.1684e-05	0.087609	supercritical
524.00	308.00	104.46	0.0095726	1132.9	1427.8	4.9975	2.5185	3.3289	672.88	0.032625	2.1696e-05	0.087766	supercritical
525.00	308.00	104.24	0.0095930	1135.7	1431.1	5.0038	2.5220	3.3311	673.27	0.032412	2.1708e-05	0.087923	supercritical
526.00	308.00	104.02	0.0096133	1138.4	1434.4	5.0101	2.5256	3.3333	673.65	0.032200	2.1721e-05	0.088080	supercritical
527.00	308.00	103.80	0.0096336	1141.1	1437.8	5.0165	2.5291	3.3356	674.04	0.031989	2.1733e-05	0.088238	supercritical
528.00	308.00	103.59	0.0096539	1143.8	1441.1	5.0228	2.5326	3.3378	674.42	0.031778	2.1746e-05	0.088396	supercritical
529.00	308.00	103.37	0.0096742	1146.5	1444.5	5.0291	2.5362	3.3401	674.81	0.031568	2.1758e-05	0.088555	supercritical
530.00	308.00	103.15	0.0096945	1149.2	1447.8	5.0354	2.5397	3.3423	675.19	0.031358	2.1771e-05	0.088714	supercritical
531.00	308.00	102.94	0.0097147	1151.9	1451.1	5.0417	2.5433	3.3446	675.58	0.031150	2.1784e-05	0.088874	supercritical
532.00	308.00	102.72	0.0097350	1154.7	1454.5	5.0480	2.5468	3.3469	675.96	0.030942	2.1796e-05	0.089034	supercritical
533.00	308.00	102.51	0.0097552	1157.4	1457.8	5.0543	2.5504	3.3491	676.35	0.030734	2.1809e-05	0.089194	supercritical
534.00	308.00	102.30	0.0097754	1160.1	1461.2	5.0606	2.5539	3.3514	676.73	0.030528	2.1822e-05	0.089355	supercritical
535.00	308.00	102.09	0.0097957	1162.8	1464.5	5.0669	2.5575	3.3537	677.12	0.030322	2.1835e-05	0.089517	supercritical
536.00	308.00	101.88	0.0098159	1165.6	1467.9	5.0731	2.5610	3.3560	677.51	0.030117	2.1848e-05	0.089678	supercritical
537.00	308.00	101.67	0.0098360	1168.3	1471.3	5.0794	2.5646	3.3584	677.90	0.029913	2.1861e-05	0.089841	supercritical
538.00	308.00	101.46	0.0098562	1171.0	1474.6	5.0856	2.5681	3.3607	678.28	0.029709	2.1874e-05	0.090003	supercritical
539.00	308.00	101.25	0.0098764	1173.8	1478.0	5.0919	2.5717	3.3630	678.67	0.029506	2.1887e-05	0.090166	supercritical
540.00	308.00	101.05	0.0098966	1176.5	1481.3	5.0981	2.5752	3.3654	679.06	0.029304	2.1901e-05	0.090329	supercritical
541.00	308.00	100.84	0.0099167	1179.3	1484.7	5.1043	2.5788	3.3677	679.45	0.029102	2.1914e-05	0.090493	supercritical
542.00	308.00	100.64	0.0099368	1182.0	1488.1	5.1106	2.5823	3.3701	679.84	0.028902	2.1927e-05	0.090657	supercritical
543.00	308.00	100.43	0.0099570	1184.8	1491.4	5.1168	2.5859	3.3725	680.22	0.028702	2.1941e-05	0.090822	supercritical
544.00	308.00	100.23	0.0099771	1187.5	1494.8	5.1230	2.5894	3.3749	680.61	0.028502	2.1954e-05	0.090987	supercritical
545.00	308.00	100.03	0.0099972	1190.3	1498.2	5.1292	2.5930	3.3772	681.00	0.028304	2.1968e-05	0.091152	supercritical
546.00	308.00	99.828	0.010017	1193.0	1501.6	5.1354	2.5965	3.3796	681.39	0.028106	2.1981e-05	0.091318	supercritical
547.00	308.00	99.628	0.010037	1195.8	1505.0	5.1416	2.6001	3.3820	681.78	0.027909	2.1995e-05	0.091484	supercritical
548.00	308.00	99.429	0.010057	1198.6	1508.3	5.1477	2.6036	3.3844	682.17	0.027712	2.2008e-05	0.091650	supercritical
549.00	308.00	99.231	0.010077	1201.3	1511.7	5.1539	2.6072	3.3869	682.56	0.027516	2.2022e-05	0.091817	supercritical
550.00	308.00	99.034	0.010098	1204.1	1515.1	5.1601	2.6107	3.3893	682.95	0.027321	2.2036e-05	0.091984	supercritical
551.00	308.00	98.838	0.010118	1206.9	1518.5	5.1662	2.6143	3.3917	683.34	0.027127	2.2050e-05	0.092152	supercritical
552.00	308.00	98.643	0.010138	1209.7	1521.9	5.1724	2.6179	3.3942	683.73	0.026934	2.2063e-05	0.092320	supercritical
553.00	308.00	98.448	0.010158	1212.4	1525.3	5.1785	2.6214	3.3966	684.12	0.026741	2.2077e-05	0.092488	supercritical
554.00	308.00	98.255	0.010178	1215.2	1528.7	5.1847	2.6250	3.3991	684.51	0.026549	2.2091e-05	0.092657	supercritical
555.00	308.00	98.062	0.010198	1218.0	1532.1	5.1908	2.6285	3.4015	684.90	0.026357	2.2105e-05	0.092826	supercritical
556.00	308.00	97.870	0.010218	1220.8	1535.5	5.1969	2.6321	3.4040	685.30	0.026167	2.2119e-05	0.092996	supercritical
557.00	308.00	97.679	0.010238	1223.6	1538.9	5.2031	2.6356	3.4065	685.69	0.025977	2.2133e-05	0.093165	supercritical
558.00	308.00	97.489	0.010258	1226.4	1542.3	5.2092	2.6392	3.4090	686.08	0.025788	2.2147e-05	0.093336	supercritical
559.00	308.00	97.300	0.010277	1229.2	1545.7	5.2153	2.6427	3.4115	686.47	0.025599	2.2161e-05	0.093506	supercritical
560.00	308.00	97.112	0.010297	1232.0	1549.1	5.2214	2.6463	3.4139	686.86	0.025411	2.2176e-05	0.093677	supercritical
561.00	308.00	96.924	0.010317	1234.8	1552.5	5.2275	2.6498	3.4165	687.25	0.025224	2.2190e-05	0.093848	supercritical
562.00	308.00	96.737	0.010337	1237.6	1556.0	5.2336	2.6534	3.4190	687.64	0.025038	2.2204e-05	0.094020	supercritical
563.00	308.00	96.551	0.010357	1240.4	1559.4	5.2396	2.6569	3.4215	688.04	0.024852	2.2218e-05	0.094192	supercritical
564.00	308.00	96.366	0.010377	1243.2	1562.8	5.2457	2.6605	3.4240	688.43	0.024667	2.2233e-05	0.094364	supercritical
565.00	308.00	96.182	0.010397	1246.0	1566.2	5.2518	2.6640	3.4265	688.82	0.024483	2.2247e-05	0.094536	supercritical
566.00	308.00	95.998	0.010417	1248.8	1569.7	5.2578	2.6676	3.4291	689.21	0.024299	2.2262e-05	0.094709	supercritical
567.00	308.00	95.815	0.010437	1251.6	1573.1	5.2639	2.6711	3.4316	689.60	0.024116	2.2276e-05	0.094883	supercritical
568.00	308.00	95.633	0.010457	1254.5	1576.5	5.2699	2.6747	3.4341	690.00	0.023934	2.2291e-05	0.095056	supercritical
569.00	308.00	95.452	0.010476	1257.3	1580.0	5.2760	2.6782	3.4367	690.39	0.023753	2.2305e-05	0.095230	supercritical
570.00	308.00	95.272	0.010496	1260.1	1583.4	5.2820	2.6818	3.4393	690.78	0.023572	2.2320e-05	0.095404	supercritical
571.00	308.00	95.092	0.010516	1262.9	1586.8	5.2881	2.6853	3.4418	691.17	0.023392	2.2334e-05	0.095579	supercritical
572.00	308.00	94.913	0.010536	1265.8	1590.3	5.2941	2.6888	3.4444	691.57	0.023213	2.2349e-05	0.095754	supercritical
573.00	308.00	94.735	0.010556	1268.6	1593.7	5.3001	2.6924	3.4470	691.96	0.023034	2.2364e-05	0.095929	supercritical
574.00	308.00	94.558	0.010576	1271.4	1597.2	5.3061	2.6959	3.4495	692.35	0.022856	2.2378e-05	0.096104	supercritical
575.00	308.00	94.381	0.010595	1274.3	1600.6	5.3121	2.6995	3.4521	692.75	0.022679	2.2393e-05	0.096280	supercritical
576.00	308.00	94.205	0.010615	1277.1	1604.1	5.3181	2.7030	3.4547	693.14	0.022503	2.2408e-05	0.096457	supercritical
577.00	308.00	94.030	0.010635	1280.0	1607.5	5.3241	2.7066	3.4573	693.53	0.022327	2.2423e-05	0.096633	supercritical
578.00	308.00	93.855	0.010655	1282.8	1611.0	5.3301	2.7101	3.4599	693.93	0.022152	2.2438e-05	0.096810	supercritical
579.00	308.00	93.682	0.010674	1285.7	1614.4	5.3361	2.7136	3.4625	694.32	0.021977	2.2453e-05	0.096987	supercritical
580.00	308.00	93.509	0.010694	1288.5	1617.9	5.3421	2.7172	3.4651	694.71	0.021803	2.2468e-05	0.097164	supercritical
581.00	308.00	93.337	0.010714	1291.4	1621.4	5.3480	2.7207	3.4678	695.10	0.021630	2.2483e-05	0.097342	supercritical
582.00	308.00	93.165	0.010734	1294.3	1624.8	5.3540	2.7243	3.4704	695.50	0.021458	2.2498e-05	0.097520	supercritical
583.00	308.00	92.994	0.010753	1297.1	1628.3	5.3600	2.7278	3.4730	695.89	0.021286	2.2513e-05	0.097698	supercritical
584.00	308.00	92.824	0.010773	1300.0	1631.8	5.3659	2.7313	3.4756	696.28	0.021115	2.2528e-05	0.097877	supercritical
585.00	308.00	92.655	0.010793	1302.9	1635.3	5.3719	2.7349	3.4783	696.68	0.020945	2.2543e-05	0.098056	supercritical
586.00	308.00	92.486	0.010812	1305.7	1638.7	5.3778	2.7384	3.4809	697.07	0.020775	2.2558e-05	0.098235	supercritical
587.00	308.00	92.318	0.010832	1308.6	1642.2	5.3837	2.7419	3.4836	697.46	0.020606	2.2573e-05	0.098415	supercritical
588.00	308.00	92.150	0.010852	1311.5	1645.7	5.3897	2.7455	3.4862	697.86	0.020438	2.2588e-05	0.098595	supercritical
589.00	308.00	91.984	0.010871	1314.4	1649.2	5.3956	2.7490	3.4889	698.25	0.020270	2.2604e-05	0.098775	supercritical
590.00	308.00	91.818	0.010891	1317.2	1652.7	5.4015	2.7525	3.4915	698.64	0.020103	2.2619e-05	0.098955	supercritical
591.00	308.00	91.652	0.010911	1320.1	1656.2	5.4074	2.7561	3.4942	699.04	0.019937	2.2634e-05	0.099136	supercritical
592.00	308.00	91.488	0.010930	1323.0	1659.7	5.4133	2.7596	3.4969	699.43	0.019772	2.2649e-05	0.099317	supercritical
593.00	308.00	91.324	0.010950	1325.9	1663.2	5.4193	2.7631	3.4995	699.82	0.019607	2.2665e-05	0.099498	supercritical
594.00	308.00	91.161	0.010970	1328.8	1666.7	5.4252	2.7667	3.5022	700.22	0.019442	2.2680e-05	0.099680	supercritical
595.00	308.00	90.998	0.010989	1331.7	1670.2	5.4310	2.7702	3.5049	700.61	0.019279	2.2695e-05	0.099861	supercritical
596.00	308.00	90.836	0.011009	1334.6	1673.7	5.4369	2.7737	3.5076	701.01	0.019116	2.2711e-05	0.10004	supercritical
597.00	308.00	90.674	0.011028	1337.5	1677.2	5.4428	2.7772	3.5103	701.40	0.018953	2.2726e-05	0.10023	supercritical
598.00	308.00	90.514	0.011048	1340.4	1680.7	5.4487	2.7808	3.5129	701.79	0.018792	2.2742e-05	0.10041	supercritical
599.00	308.00	90.354	0.011068	1343.3	1684.2	5.4546	2.7843	3.5156	702.19	0.018631	2.2757e-05	0.10059	supercritical
600.00	308.00	90.194	0.011087	1346.3	1687.7	5.4604	2.7878	3.5183	702.58	0.018470	2.2773e-05	0.10077	supercritical
601.00	308.00	90.035	0.011107	1349.2	1691.3	5.4663	2.7913	3.5210	702.97	0.018311	2.2788e-05	0.10096	supercritical
602.00	308.00	89.877	0.011126	1352.1	1694.8	5.4721	2.7949	3.5238	703.37	0.018152	2.2804e-05	0.10114	supercritical
603.00	308.00	89.720	0.011146	1355.0	1698.3	5.4780	2.7984	3.5265	703.76	0.017993	2.2820e-05	0.10133	supercritical
604.00	308.00	89.563	0.011165	1357.9	1701.8	5.4838	2.8019	3.5292	704.15	0.017835	2.2835e-05	0.10151	supercritical
605.00	308.00	89.406	0.011185	1360.9	1705.4	5.4897	2.8054	3.5319	704.54	0.017678	2.2851e-05	0.10169	supercritical
606.00	308.00	89.251	0.011204	1363.8	1708.9	5.4955	2.8089	3.5346	704.94	0.017522	2.2867e-05	0.10188	supercritical
607.00	308.00	89.096	0.011224	1366.7	1712.4	5.5013	2.8124	3.5373	705.33	0.017366	2.2882e-05	0.10206	supercritical
608.00	308.00	88.941	0.011243	1369.7	1716.0	5.5072	2.8159	3.5401	705.72	0.017211	2.2898e-05	0.10225	supercritical
609.00	308.00	88.787	0.011263	1372.6	1719.5	5.5130	2.8195	3.5428	706.12	0.017056	2.2914e-05	0.10244	supercritical
610.00	308.00	88.634	0.011282	1375.6	1723.1	5.5188	2.8230	3.5455	706.51	0.016902	2.2930e-05	0.10262	supercritical
611.00	308.00	88.481	0.011302	1378.5	1726.6	5.5246	2.8265	3.5483	706.90	0.016749	2.2946e-05	0.10281	supercritical
612.00	308.00	88.329	0.011321	1381.5	1730.2	5.5304	2.8300	3.5510	707.30	0.016596	2.2961e-05	0.10299	supercritical
613.00	308.00	88.177	0.011341	1384.4	1733.7	5.5362	2.8335	3.5538	707.69	0.016444	2.2977e-05	0.10318	supercritical
614.00	308.00	88.026	0.011360	1387.4	1737.3	5.5420	2.8370	3.5565	708.08	0.016293	2.2993e-05	0.10337	supercritical
615.00	308.00	87.876	0.011380	1390.3	1740.8	5.5478	2.8405	3.5593	708.48	0.016142	2.3009e-05	0.10355	supercritical
616.00	308.00	87.726	0.011399	1393.3	1744.4	5.5536	2.8440	3.5620	708.87	0.015992	2.3025e-05	0.10374	supercritical
617.00	308.00	87.577	0.011419	1396.3	1747.9	5.5594	2.8475	3.5648	709.26	0.015842	2.3041e-05	0.10393	supercritical
618.00	308.00	87.428	0.011438	1399.2	1751.5	5.5651	2.8510	3.5675	709.65	0.015693	2.3057e-05	0.10412	supercritical
619.00	308.00	87.280	0.011457	1402.2	1755.1	5.5709	2.8545	3.5703	710.05	0.015545	2.3073e-05	0.10430	supercritical
620.00	308.00	87.133	0.011477	1405.2	1758.7	5.5767	2.8580	3.5731	710.44	0.015397	2.3089e-05	0.10449	supercritical
621.00	308.00	86.986	0.011496	1408.1	1762.2	5.5824	2.8615	3.5758	710.83	0.015250	2.3105e-05	0.10468	supercritical
622.00	308.00	86.839	0.011516	1411.1	1765.8	5.5882	2.8650	3.5786	711.22	0.015103	2.3121e-05	0.10487	supercritical
623.00	308.00	86.693	0.011535	1414.1	1769.4	5.5940	2.8685	3.5814	711.62	0.014957	2.3137e-05	0.10506	supercritical
624.00	308.00	86.548	0.011554	1417.1	1773.0	5.5997	2.8720	3.5842	712.01	0.014812	2.3153e-05	0.10525	supercritical
625.00	308.00	86.403	0.011574	1420.1	1776.6	5.6054	2.8755	3.5870	712.40	0.014667	2.3169e-05	0.10544	supercritical
