Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	420.00	141.79	0.0070525	1042.5	1338.7	4.6449	2.4485	3.3360	723.40	0.015832	2.3494e-05	0.090796	supercritical
501.00	420.00	141.49	0.0070676	1045.2	1342.1	4.6515	2.4520	3.3379	723.61	0.015717	2.3497e-05	0.090921	supercritical
502.00	420.00	141.19	0.0070828	1047.9	1345.4	4.6582	2.4554	3.3398	723.83	0.015601	2.3500e-05	0.091047	supercritical
503.00	420.00	140.89	0.0070979	1050.6	1348.8	4.6649	2.4589	3.3417	724.04	0.015485	2.3503e-05	0.091173	supercritical
504.00	420.00	140.59	0.0071131	1053.3	1352.1	4.6715	2.4624	3.3436	724.25	0.015369	2.3506e-05	0.091301	supercritical
505.00	420.00	140.29	0.0071282	1056.1	1355.4	4.6781	2.4659	3.3455	724.47	0.015253	2.3509e-05	0.091428	supercritical
506.00	420.00	139.99	0.0071433	1058.8	1358.8	4.6847	2.4693	3.3474	724.69	0.015137	2.3513e-05	0.091557	supercritical
507.00	420.00	139.70	0.0071584	1061.5	1362.1	4.6914	2.4728	3.3494	724.91	0.015021	2.3516e-05	0.091686	supercritical
508.00	420.00	139.40	0.0071735	1064.2	1365.5	4.6980	2.4763	3.3513	725.13	0.014905	2.3520e-05	0.091816	supercritical
509.00	420.00	139.11	0.0071886	1066.9	1368.8	4.7045	2.4798	3.3533	725.36	0.014789	2.3524e-05	0.091946	supercritical
510.00	420.00	138.82	0.0072037	1069.6	1372.2	4.7111	2.4833	3.3553	725.58	0.014672	2.3528e-05	0.092077	supercritical
511.00	420.00	138.53	0.0072188	1072.4	1375.6	4.7177	2.4868	3.3573	725.81	0.014556	2.3532e-05	0.092208	supercritical
512.00	420.00	138.24	0.0072339	1075.1	1378.9	4.7243	2.4902	3.3592	726.04	0.014440	2.3536e-05	0.092340	supercritical
513.00	420.00	137.95	0.0072490	1077.8	1382.3	4.7308	2.4937	3.3613	726.27	0.014324	2.3540e-05	0.092473	supercritical
514.00	420.00	137.66	0.0072640	1080.5	1385.6	4.7374	2.4972	3.3633	726.50	0.014208	2.3545e-05	0.092606	supercritical
515.00	420.00	137.38	0.0072791	1083.3	1389.0	4.7439	2.5007	3.3653	726.73	0.014092	2.3549e-05	0.092739	supercritical
516.00	420.00	137.10	0.0072942	1086.0	1392.4	4.7504	2.5042	3.3673	726.97	0.013976	2.3554e-05	0.092874	supercritical
517.00	420.00	136.81	0.0073092	1088.7	1395.7	4.7570	2.5077	3.3694	727.20	0.013861	2.3558e-05	0.093009	supercritical
518.00	420.00	136.53	0.0073242	1091.5	1399.1	4.7635	2.5112	3.3714	727.44	0.013745	2.3563e-05	0.093144	supercritical
519.00	420.00	136.25	0.0073393	1094.2	1402.5	4.7700	2.5147	3.3735	727.68	0.013629	2.3568e-05	0.093280	supercritical
520.00	420.00	135.98	0.0073543	1097.0	1405.8	4.7765	2.5182	3.3756	727.92	0.013513	2.3573e-05	0.093417	supercritical
521.00	420.00	135.70	0.0073693	1099.7	1409.2	4.7830	2.5217	3.3777	728.16	0.013398	2.3579e-05	0.093554	supercritical
522.00	420.00	135.42	0.0073843	1102.5	1412.6	4.7894	2.5252	3.3797	728.40	0.013282	2.3584e-05	0.093691	supercritical
523.00	420.00	135.15	0.0073993	1105.2	1416.0	4.7959	2.5287	3.3818	728.65	0.013167	2.3589e-05	0.093829	supercritical
524.00	420.00	134.87	0.0074143	1108.0	1419.4	4.8024	2.5322	3.3840	728.89	0.013052	2.3595e-05	0.093968	supercritical
525.00	420.00	134.60	0.0074293	1110.7	1422.8	4.8088	2.5357	3.3861	729.14	0.012936	2.3601e-05	0.094107	supercritical
526.00	420.00	134.33	0.0074443	1113.5	1426.1	4.8153	2.5392	3.3882	729.39	0.012821	2.3606e-05	0.094247	supercritical
527.00	420.00	134.06	0.0074593	1116.2	1429.5	4.8217	2.5427	3.3904	729.64	0.012706	2.3612e-05	0.094388	supercritical
528.00	420.00	133.79	0.0074742	1119.0	1432.9	4.8281	2.5462	3.3925	729.89	0.012591	2.3618e-05	0.094528	supercritical
529.00	420.00	133.53	0.0074892	1121.8	1436.3	4.8346	2.5497	3.3947	730.14	0.012477	2.3624e-05	0.094670	supercritical
530.00	420.00	133.26	0.0075041	1124.5	1439.7	4.8410	2.5532	3.3968	730.40	0.012362	2.3631e-05	0.094812	supercritical
531.00	420.00	132.99	0.0075191	1127.3	1443.1	4.8474	2.5567	3.3990	730.65	0.012247	2.3637e-05	0.094954	supercritical
532.00	420.00	132.73	0.0075340	1130.1	1446.5	4.8538	2.5602	3.4012	730.91	0.012133	2.3643e-05	0.095097	supercritical
533.00	420.00	132.47	0.0075490	1132.9	1449.9	4.8602	2.5637	3.4034	731.16	0.012019	2.3650e-05	0.095240	supercritical
534.00	420.00	132.21	0.0075639	1135.6	1453.3	4.8666	2.5672	3.4056	731.42	0.011905	2.3656e-05	0.095384	supercritical
535.00	420.00	131.95	0.0075788	1138.4	1456.7	4.8729	2.5707	3.4078	731.68	0.011791	2.3663e-05	0.095528	supercritical
536.00	420.00	131.69	0.0075937	1141.2	1460.1	4.8793	2.5743	3.4100	731.94	0.011677	2.3670e-05	0.095673	supercritical
537.00	420.00	131.43	0.0076086	1144.0	1463.5	4.8856	2.5778	3.4122	732.20	0.011563	2.3677e-05	0.095819	supercritical
538.00	420.00	131.17	0.0076235	1146.8	1467.0	4.8920	2.5813	3.4145	732.47	0.011450	2.3684e-05	0.095965	supercritical
539.00	420.00	130.92	0.0076384	1149.6	1470.4	4.8983	2.5848	3.4167	732.73	0.011336	2.3691e-05	0.096111	supercritical
540.00	420.00	130.66	0.0076533	1152.3	1473.8	4.9047	2.5883	3.4190	733.00	0.011223	2.3698e-05	0.096258	supercritical
541.00	420.00	130.41	0.0076682	1155.1	1477.2	4.9110	2.5918	3.4212	733.26	0.011110	2.3705e-05	0.096405	supercritical
542.00	420.00	130.16	0.0076831	1157.9	1480.6	4.9173	2.5953	3.4235	733.53	0.010997	2.3712e-05	0.096553	supercritical
543.00	420.00	129.90	0.0076979	1160.7	1484.1	4.9236	2.5988	3.4258	733.80	0.010885	2.3720e-05	0.096701	supercritical
544.00	420.00	129.65	0.0077128	1163.5	1487.5	4.9299	2.6024	3.4280	734.07	0.010772	2.3727e-05	0.096850	supercritical
545.00	420.00	129.41	0.0077276	1166.3	1490.9	4.9362	2.6059	3.4303	734.34	0.010660	2.3735e-05	0.096999	supercritical
546.00	420.00	129.16	0.0077425	1169.2	1494.3	4.9425	2.6094	3.4326	734.61	0.010548	2.3743e-05	0.097149	supercritical
547.00	420.00	128.91	0.0077573	1172.0	1497.8	4.9488	2.6129	3.4349	734.88	0.010436	2.3750e-05	0.097299	supercritical
548.00	420.00	128.66	0.0077722	1174.8	1501.2	4.9551	2.6164	3.4372	735.16	0.010324	2.3758e-05	0.097450	supercritical
549.00	420.00	128.42	0.0077870	1177.6	1504.7	4.9614	2.6199	3.4396	735.43	0.010213	2.3766e-05	0.097601	supercritical
550.00	420.00	128.18	0.0078018	1180.4	1508.1	4.9676	2.6234	3.4419	735.70	0.010102	2.3774e-05	0.097752	supercritical
551.00	420.00	127.93	0.0078166	1183.2	1511.5	4.9739	2.6269	3.4442	735.98	0.0099905	2.3782e-05	0.097904	supercritical
552.00	420.00	127.69	0.0078314	1186.1	1515.0	4.9801	2.6305	3.4465	736.26	0.0098797	2.3791e-05	0.098056	supercritical
553.00	420.00	127.45	0.0078462	1188.9	1518.4	4.9864	2.6340	3.4489	736.54	0.0097690	2.3799e-05	0.098209	supercritical
554.00	420.00	127.21	0.0078610	1191.7	1521.9	4.9926	2.6375	3.4512	736.81	0.0096586	2.3807e-05	0.098362	supercritical
555.00	420.00	126.97	0.0078758	1194.5	1525.3	4.9988	2.6410	3.4536	737.09	0.0095483	2.3816e-05	0.098516	supercritical
556.00	420.00	126.73	0.0078906	1197.4	1528.8	5.0050	2.6445	3.4560	737.38	0.0094383	2.3824e-05	0.098670	supercritical
557.00	420.00	126.50	0.0079054	1200.2	1532.2	5.0113	2.6480	3.4583	737.66	0.0093285	2.3833e-05	0.098825	supercritical
558.00	420.00	126.26	0.0079201	1203.1	1535.7	5.0175	2.6515	3.4607	737.94	0.0092190	2.3841e-05	0.098980	supercritical
559.00	420.00	126.03	0.0079349	1205.9	1539.2	5.0237	2.6551	3.4631	738.22	0.0091096	2.3850e-05	0.099135	supercritical
560.00	420.00	125.79	0.0079497	1208.7	1542.6	5.0298	2.6586	3.4655	738.51	0.0090005	2.3859e-05	0.099291	supercritical
561.00	420.00	125.56	0.0079644	1211.6	1546.1	5.0360	2.6621	3.4679	738.79	0.0088916	2.3868e-05	0.099447	supercritical
562.00	420.00	125.33	0.0079792	1214.4	1549.6	5.0422	2.6656	3.4703	739.08	0.0087830	2.3877e-05	0.099604	supercritical
563.00	420.00	125.10	0.0079939	1217.3	1553.0	5.0484	2.6691	3.4727	739.36	0.0086746	2.3886e-05	0.099761	supercritical
564.00	420.00	124.87	0.0080086	1220.1	1556.5	5.0545	2.6726	3.4751	739.65	0.0085664	2.3895e-05	0.099919	supercritical
565.00	420.00	124.64	0.0080234	1223.0	1560.0	5.0607	2.6761	3.4775	739.94	0.0084585	2.3904e-05	0.10008	supercritical
566.00	420.00	124.41	0.0080381	1225.9	1563.5	5.0669	2.6796	3.4800	740.23	0.0083508	2.3913e-05	0.10023	supercritical
567.00	420.00	124.18	0.0080528	1228.7	1566.9	5.0730	2.6832	3.4824	740.52	0.0082434	2.3923e-05	0.10039	supercritical
568.00	420.00	123.95	0.0080675	1231.6	1570.4	5.0791	2.6867	3.4848	740.81	0.0081362	2.3932e-05	0.10055	supercritical
569.00	420.00	123.73	0.0080822	1234.5	1573.9	5.0853	2.6902	3.4873	741.10	0.0080292	2.3941e-05	0.10071	supercritical
570.00	420.00	123.50	0.0080969	1237.3	1577.4	5.0914	2.6937	3.4897	741.39	0.0079225	2.3951e-05	0.10087	supercritical
571.00	420.00	123.28	0.0081116	1240.2	1580.9	5.0975	2.6972	3.4922	741.68	0.0078161	2.3960e-05	0.10103	supercritical
572.00	420.00	123.06	0.0081262	1243.1	1584.4	5.1036	2.7007	3.4946	741.98	0.0077099	2.3970e-05	0.10119	supercritical
573.00	420.00	122.84	0.0081409	1246.0	1587.9	5.1097	2.7042	3.4971	742.27	0.0076039	2.3980e-05	0.10135	supercritical
574.00	420.00	122.62	0.0081556	1248.8	1591.4	5.1158	2.7077	3.4996	742.57	0.0074982	2.3990e-05	0.10152	supercritical
575.00	420.00	122.40	0.0081703	1251.7	1594.9	5.1219	2.7112	3.5021	742.86	0.0073928	2.3999e-05	0.10168	supercritical
576.00	420.00	122.18	0.0081849	1254.6	1598.4	5.1280	2.7147	3.5045	743.16	0.0072877	2.4009e-05	0.10184	supercritical
577.00	420.00	121.96	0.0081996	1257.5	1601.9	5.1341	2.7182	3.5070	743.45	0.0071828	2.4019e-05	0.10200	supercritical
578.00	420.00	121.74	0.0082142	1260.4	1605.4	5.1402	2.7218	3.5095	743.75	0.0070781	2.4029e-05	0.10217	supercritical
579.00	420.00	121.52	0.0082288	1263.3	1608.9	5.1462	2.7253	3.5120	744.05	0.0069737	2.4039e-05	0.10233	supercritical
580.00	420.00	121.31	0.0082435	1266.2	1612.4	5.1523	2.7288	3.5145	744.35	0.0068696	2.4050e-05	0.10249	supercritical
581.00	420.00	121.09	0.0082581	1269.1	1615.9	5.1584	2.7323	3.5170	744.65	0.0067658	2.4060e-05	0.10266	supercritical
582.00	420.00	120.88	0.0082727	1272.0	1619.5	5.1644	2.7358	3.5196	744.95	0.0066622	2.4070e-05	0.10282	supercritical
583.00	420.00	120.67	0.0082873	1274.9	1623.0	5.1705	2.7393	3.5221	745.25	0.0065589	2.4080e-05	0.10299	supercritical
584.00	420.00	120.45	0.0083019	1277.8	1626.5	5.1765	2.7428	3.5246	745.55	0.0064559	2.4091e-05	0.10315	supercritical
585.00	420.00	120.24	0.0083165	1280.7	1630.0	5.1825	2.7463	3.5271	745.85	0.0063531	2.4101e-05	0.10332	supercritical
586.00	420.00	120.03	0.0083311	1283.6	1633.6	5.1886	2.7498	3.5297	746.15	0.0062506	2.4112e-05	0.10348	supercritical
587.00	420.00	119.82	0.0083457	1286.6	1637.1	5.1946	2.7533	3.5322	746.45	0.0061484	2.4122e-05	0.10365	supercritical
588.00	420.00	119.61	0.0083603	1289.5	1640.6	5.2006	2.7568	3.5347	746.76	0.0060464	2.4133e-05	0.10382	supercritical
589.00	420.00	119.40	0.0083749	1292.4	1644.2	5.2066	2.7603	3.5373	747.06	0.0059448	2.4144e-05	0.10398	supercritical
590.00	420.00	119.20	0.0083895	1295.3	1647.7	5.2126	2.7638	3.5398	747.37	0.0058434	2.4154e-05	0.10415	supercritical
591.00	420.00	118.99	0.0084040	1298.3	1651.2	5.2186	2.7673	3.5424	747.67	0.0057422	2.4165e-05	0.10432	supercritical
592.00	420.00	118.78	0.0084186	1301.2	1654.8	5.2246	2.7708	3.5449	747.98	0.0056414	2.4176e-05	0.10449	supercritical
593.00	420.00	118.58	0.0084332	1304.1	1658.3	5.2306	2.7743	3.5475	748.28	0.0055408	2.4187e-05	0.10465	supercritical
594.00	420.00	118.38	0.0084477	1307.1	1661.9	5.2366	2.7778	3.5501	748.59	0.0054405	2.4198e-05	0.10482	supercritical
595.00	420.00	118.17	0.0084622	1310.0	1665.4	5.2425	2.7813	3.5526	748.90	0.0053405	2.4209e-05	0.10499	supercritical
596.00	420.00	117.97	0.0084768	1313.0	1669.0	5.2485	2.7847	3.5552	749.21	0.0052408	2.4220e-05	0.10516	supercritical
597.00	420.00	117.77	0.0084913	1315.9	1672.5	5.2545	2.7882	3.5578	749.51	0.0051414	2.4231e-05	0.10533	supercritical
598.00	420.00	117.57	0.0085058	1318.9	1676.1	5.2604	2.7917	3.5604	749.82	0.0050422	2.4242e-05	0.10550	supercritical
599.00	420.00	117.37	0.0085204	1321.8	1679.7	5.2664	2.7952	3.5630	750.13	0.0049433	2.4253e-05	0.10567	supercritical
600.00	420.00	117.17	0.0085349	1324.8	1683.2	5.2723	2.7987	3.5656	750.44	0.0048447	2.4265e-05	0.10584	supercritical
601.00	420.00	116.97	0.0085494	1327.7	1686.8	5.2782	2.8022	3.5682	750.75	0.0047464	2.4276e-05	0.10601	supercritical
602.00	420.00	116.77	0.0085639	1330.7	1690.4	5.2842	2.8057	3.5708	751.06	0.0046484	2.4287e-05	0.10618	supercritical
603.00	420.00	116.57	0.0085784	1333.6	1693.9	5.2901	2.8092	3.5734	751.37	0.0045506	2.4299e-05	0.10636	supercritical
604.00	420.00	116.38	0.0085929	1336.6	1697.5	5.2960	2.8127	3.5760	751.68	0.0044532	2.4310e-05	0.10653	supercritical
605.00	420.00	116.18	0.0086074	1339.6	1701.1	5.3020	2.8161	3.5786	752.00	0.0043560	2.4322e-05	0.10670	supercritical
606.00	420.00	115.98	0.0086219	1342.5	1704.7	5.3079	2.8196	3.5812	752.31	0.0042591	2.4333e-05	0.10687	supercritical
607.00	420.00	115.79	0.0086363	1345.5	1708.2	5.3138	2.8231	3.5838	752.62	0.0041625	2.4345e-05	0.10705	supercritical
608.00	420.00	115.60	0.0086508	1348.5	1711.8	5.3197	2.8266	3.5864	752.94	0.0040662	2.4357e-05	0.10722	supercritical
609.00	420.00	115.40	0.0086653	1351.5	1715.4	5.3256	2.8301	3.5891	753.25	0.0039701	2.4368e-05	0.10739	supercritical
610.00	420.00	115.21	0.0086797	1354.5	1719.0	5.3315	2.8335	3.5917	753.56	0.0038744	2.4380e-05	0.10757	supercritical
611.00	420.00	115.02	0.0086942	1357.4	1722.6	5.3373	2.8370	3.5943	753.88	0.0037789	2.4392e-05	0.10774	supercritical
612.00	420.00	114.83	0.0087086	1360.4	1726.2	5.3432	2.8405	3.5970	754.19	0.0036838	2.4404e-05	0.10792	supercritical
613.00	420.00	114.64	0.0087231	1363.4	1729.8	5.3491	2.8440	3.5996	754.51	0.0035889	2.4415e-05	0.10809	supercritical
614.00	420.00	114.45	0.0087375	1366.4	1733.4	5.3550	2.8474	3.6022	754.82	0.0034943	2.4427e-05	0.10827	supercritical
615.00	420.00	114.26	0.0087519	1369.4	1737.0	5.3608	2.8509	3.6049	755.14	0.0034000	2.4439e-05	0.10844	supercritical
616.00	420.00	114.07	0.0087664	1372.4	1740.6	5.3667	2.8544	3.6075	755.46	0.0033060	2.4451e-05	0.10862	supercritical
617.00	420.00	113.88	0.0087808	1375.4	1744.2	5.3725	2.8579	3.6102	755.77	0.0032122	2.4463e-05	0.10879	supercritical
618.00	420.00	113.70	0.0087952	1378.4	1747.8	5.3784	2.8613	3.6128	756.09	0.0031188	2.4475e-05	0.10897	supercritical
619.00	420.00	113.51	0.0088096	1381.4	1751.4	5.3842	2.8648	3.6155	756.41	0.0030256	2.4488e-05	0.10915	supercritical
620.00	420.00	113.33	0.0088240	1384.4	1755.1	5.3901	2.8683	3.6181	756.73	0.0029328	2.4500e-05	0.10932	supercritical
621.00	420.00	113.14	0.0088384	1387.5	1758.7	5.3959	2.8717	3.6208	757.05	0.0028402	2.4512e-05	0.10950	supercritical
622.00	420.00	112.96	0.0088528	1390.5	1762.3	5.4017	2.8752	3.6235	757.36	0.0027479	2.4524e-05	0.10968	supercritical
623.00	420.00	112.77	0.0088672	1393.5	1765.9	5.4076	2.8786	3.6261	757.68	0.0026559	2.4536e-05	0.10986	supercritical
624.00	420.00	112.59	0.0088816	1396.5	1769.6	5.4134	2.8821	3.6288	758.00	0.0025642	2.4549e-05	0.11003	supercritical
625.00	420.00	112.41	0.0088960	1399.5	1773.2	5.4192	2.8856	3.6315	758.32	0.0024728	2.4561e-05	0.11021	supercritical
