Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	530.00	168.90	0.0059208	1015.5	1329.3	4.4840	2.4551	3.3598	785.68	-9.3915e-05	2.5561e-05	0.096832	supercritical
499.00	530.00	168.56	0.0059327	1018.2	1332.7	4.4908	2.4585	3.3618	785.72	-0.00014246	2.5556e-05	0.096941	supercritical
500.00	530.00	168.22	0.0059446	1021.0	1336.0	4.4975	2.4619	3.3638	785.77	-0.00019134	2.5552e-05	0.097050	supercritical
501.00	530.00	167.89	0.0059564	1023.7	1339.4	4.5042	2.4654	3.3657	785.82	-0.00024053	2.5547e-05	0.097159	supercritical
502.00	530.00	167.55	0.0059683	1026.4	1342.7	4.5109	2.4688	3.3677	785.87	-0.00029003	2.5543e-05	0.097270	supercritical
503.00	530.00	167.22	0.0059802	1029.2	1346.1	4.5176	2.4722	3.3697	785.92	-0.00033983	2.5539e-05	0.097381	supercritical
504.00	530.00	166.89	0.0059920	1031.9	1349.5	4.5243	2.4757	3.3717	785.98	-0.00038993	2.5535e-05	0.097492	supercritical
505.00	530.00	166.56	0.0060039	1034.7	1352.9	4.5310	2.4791	3.3737	786.04	-0.00044031	2.5531e-05	0.097605	supercritical
506.00	530.00	166.23	0.0060158	1037.4	1356.2	4.5377	2.4826	3.3757	786.10	-0.00049097	2.5527e-05	0.097718	supercritical
507.00	530.00	165.90	0.0060276	1040.1	1359.6	4.5443	2.4860	3.3778	786.16	-0.00054191	2.5524e-05	0.097831	supercritical
508.00	530.00	165.58	0.0060395	1042.9	1363.0	4.5510	2.4895	3.3798	786.23	-0.00059311	2.5521e-05	0.097946	supercritical
509.00	530.00	165.25	0.0060513	1045.6	1366.4	4.5577	2.4929	3.3819	786.30	-0.00064457	2.5518e-05	0.098061	supercritical
510.00	530.00	164.93	0.0060632	1048.4	1369.8	4.5643	2.4964	3.3839	786.37	-0.00069628	2.5515e-05	0.098176	supercritical
511.00	530.00	164.61	0.0060750	1051.2	1373.1	4.5709	2.4998	3.3860	786.45	-0.00074823	2.5512e-05	0.098293	supercritical
512.00	530.00	164.29	0.0060868	1053.9	1376.5	4.5775	2.5033	3.3880	786.52	-0.00080043	2.5509e-05	0.098410	supercritical
513.00	530.00	163.97	0.0060987	1056.7	1379.9	4.5842	2.5067	3.3901	786.60	-0.00085286	2.5507e-05	0.098527	supercritical
514.00	530.00	163.65	0.0061105	1059.4	1383.3	4.5908	2.5102	3.3922	786.69	-0.00090551	2.5505e-05	0.098645	supercritical
515.00	530.00	163.34	0.0061223	1062.2	1386.7	4.5974	2.5136	3.3943	786.77	-0.00095838	2.5502e-05	0.098764	supercritical
516.00	530.00	163.02	0.0061341	1065.0	1390.1	4.6039	2.5171	3.3964	786.86	-0.0010115	2.5501e-05	0.098884	supercritical
517.00	530.00	162.71	0.0061460	1067.8	1393.5	4.6105	2.5206	3.3985	786.95	-0.0010648	2.5499e-05	0.099004	supercritical
518.00	530.00	162.40	0.0061578	1070.5	1396.9	4.6171	2.5240	3.4007	787.04	-0.0011182	2.5497e-05	0.099124	supercritical
519.00	530.00	162.09	0.0061696	1073.3	1400.3	4.6237	2.5275	3.4028	787.13	-0.0011719	2.5496e-05	0.099246	supercritical
520.00	530.00	161.78	0.0061814	1076.1	1403.7	4.6302	2.5310	3.4049	787.23	-0.0012258	2.5494e-05	0.099368	supercritical
521.00	530.00	161.47	0.0061932	1078.9	1407.1	4.6367	2.5344	3.4071	787.33	-0.0012799	2.5493e-05	0.099490	supercritical
522.00	530.00	161.16	0.0062050	1081.6	1410.5	4.6433	2.5379	3.4092	787.43	-0.0013341	2.5492e-05	0.099613	supercritical
523.00	530.00	160.85	0.0062168	1084.4	1413.9	4.6498	2.5414	3.4114	787.53	-0.0013885	2.5491e-05	0.099737	supercritical
524.00	530.00	160.55	0.0062286	1087.2	1417.3	4.6563	2.5448	3.4135	787.64	-0.0014431	2.5490e-05	0.099861	supercritical
525.00	530.00	160.25	0.0062404	1090.0	1420.7	4.6628	2.5483	3.4157	787.74	-0.0014978	2.5490e-05	0.099986	supercritical
526.00	530.00	159.94	0.0062522	1092.8	1424.2	4.6693	2.5518	3.4179	787.85	-0.0015527	2.5489e-05	0.10011	supercritical
527.00	530.00	159.64	0.0062640	1095.6	1427.6	4.6758	2.5552	3.4201	787.97	-0.0016077	2.5489e-05	0.10024	supercritical
528.00	530.00	159.34	0.0062757	1098.4	1431.0	4.6823	2.5587	3.4223	788.08	-0.0016629	2.5489e-05	0.10036	supercritical
529.00	530.00	159.05	0.0062875	1101.2	1434.4	4.6888	2.5622	3.4245	788.20	-0.0017182	2.5489e-05	0.10049	supercritical
530.00	530.00	158.75	0.0062993	1104.0	1437.9	4.6953	2.5656	3.4267	788.31	-0.0017737	2.5489e-05	0.10062	supercritical
531.00	530.00	158.45	0.0063111	1106.8	1441.3	4.7017	2.5691	3.4289	788.43	-0.0018293	2.5489e-05	0.10075	supercritical
532.00	530.00	158.16	0.0063228	1109.6	1444.7	4.7082	2.5726	3.4311	788.55	-0.0018850	2.5489e-05	0.10088	supercritical
533.00	530.00	157.86	0.0063346	1112.4	1448.1	4.7146	2.5761	3.4334	788.68	-0.0019408	2.5490e-05	0.10101	supercritical
534.00	530.00	157.57	0.0063463	1115.2	1451.6	4.7211	2.5795	3.4356	788.80	-0.0019967	2.5490e-05	0.10114	supercritical
535.00	530.00	157.28	0.0063581	1118.0	1455.0	4.7275	2.5830	3.4378	788.93	-0.0020528	2.5491e-05	0.10127	supercritical
536.00	530.00	156.99	0.0063698	1120.9	1458.5	4.7339	2.5865	3.4401	789.06	-0.0021089	2.5492e-05	0.10140	supercritical
537.00	530.00	156.70	0.0063816	1123.7	1461.9	4.7403	2.5900	3.4424	789.19	-0.0021652	2.5493e-05	0.10153	supercritical
538.00	530.00	156.41	0.0063933	1126.5	1465.3	4.7467	2.5935	3.4446	789.33	-0.0022215	2.5494e-05	0.10166	supercritical
539.00	530.00	156.13	0.0064051	1129.3	1468.8	4.7531	2.5969	3.4469	789.46	-0.0022780	2.5495e-05	0.10179	supercritical
540.00	530.00	155.84	0.0064168	1132.1	1472.2	4.7595	2.6004	3.4492	789.60	-0.0023345	2.5497e-05	0.10193	supercritical
541.00	530.00	155.56	0.0064285	1135.0	1475.7	4.7659	2.6039	3.4515	789.74	-0.0023911	2.5498e-05	0.10206	supercritical
542.00	530.00	155.27	0.0064403	1137.8	1479.1	4.7723	2.6074	3.4537	789.88	-0.0024478	2.5500e-05	0.10220	supercritical
543.00	530.00	154.99	0.0064520	1140.6	1482.6	4.7787	2.6109	3.4560	790.02	-0.0025046	2.5502e-05	0.10233	supercritical
544.00	530.00	154.71	0.0064637	1143.5	1486.0	4.7850	2.6143	3.4583	790.17	-0.0025614	2.5503e-05	0.10247	supercritical
545.00	530.00	154.43	0.0064754	1146.3	1489.5	4.7914	2.6178	3.4607	790.31	-0.0026183	2.5505e-05	0.10260	supercritical
546.00	530.00	154.15	0.0064872	1149.1	1493.0	4.7977	2.6213	3.4630	790.46	-0.0026753	2.5507e-05	0.10274	supercritical
547.00	530.00	153.87	0.0064989	1152.0	1496.4	4.8041	2.6248	3.4653	790.61	-0.0027323	2.5510e-05	0.10287	supercritical
548.00	530.00	153.60	0.0065106	1154.8	1499.9	4.8104	2.6283	3.4676	790.76	-0.0027894	2.5512e-05	0.10301	supercritical
549.00	530.00	153.32	0.0065223	1157.7	1503.4	4.8167	2.6318	3.4700	790.91	-0.0028466	2.5514e-05	0.10315	supercritical
550.00	530.00	153.05	0.0065340	1160.5	1506.8	4.8230	2.6352	3.4723	791.07	-0.0029037	2.5517e-05	0.10329	supercritical
551.00	530.00	152.77	0.0065457	1163.4	1510.3	4.8293	2.6387	3.4746	791.22	-0.0029610	2.5520e-05	0.10343	supercritical
552.00	530.00	152.50	0.0065574	1166.2	1513.8	4.8356	2.6422	3.4770	791.38	-0.0030182	2.5522e-05	0.10357	supercritical
553.00	530.00	152.23	0.0065690	1169.1	1517.3	4.8419	2.6457	3.4793	791.54	-0.0030755	2.5525e-05	0.10371	supercritical
554.00	530.00	151.96	0.0065807	1172.0	1520.7	4.8482	2.6492	3.4817	791.70	-0.0031329	2.5528e-05	0.10385	supercritical
555.00	530.00	151.69	0.0065924	1174.8	1524.2	4.8545	2.6526	3.4841	791.86	-0.0031902	2.5531e-05	0.10399	supercritical
556.00	530.00	151.42	0.0066041	1177.7	1527.7	4.8608	2.6561	3.4865	792.03	-0.0032476	2.5535e-05	0.10413	supercritical
557.00	530.00	151.15	0.0066158	1180.6	1531.2	4.8670	2.6596	3.4888	792.19	-0.0033050	2.5538e-05	0.10427	supercritical
558.00	530.00	150.89	0.0066274	1183.4	1534.7	4.8733	2.6631	3.4912	792.36	-0.0033625	2.5541e-05	0.10441	supercritical
559.00	530.00	150.62	0.0066391	1186.3	1538.2	4.8796	2.6666	3.4936	792.53	-0.0034199	2.5545e-05	0.10456	supercritical
560.00	530.00	150.36	0.0066507	1189.2	1541.7	4.8858	2.6701	3.4960	792.70	-0.0034774	2.5548e-05	0.10470	supercritical
561.00	530.00	150.10	0.0066624	1192.1	1545.2	4.8920	2.6735	3.4984	792.87	-0.0035349	2.5552e-05	0.10484	supercritical
562.00	530.00	149.83	0.0066741	1195.0	1548.7	4.8983	2.6770	3.5008	793.04	-0.0035923	2.5556e-05	0.10499	supercritical
563.00	530.00	149.57	0.0066857	1197.8	1552.2	4.9045	2.6805	3.5032	793.22	-0.0036498	2.5560e-05	0.10513	supercritical
564.00	530.00	149.31	0.0066974	1200.7	1555.7	4.9107	2.6840	3.5056	793.39	-0.0037073	2.5564e-05	0.10528	supercritical
565.00	530.00	149.05	0.0067090	1203.6	1559.2	4.9169	2.6875	3.5081	793.57	-0.0037648	2.5568e-05	0.10542	supercritical
566.00	530.00	148.80	0.0067206	1206.5	1562.7	4.9231	2.6910	3.5105	793.75	-0.0038223	2.5572e-05	0.10557	supercritical
567.00	530.00	148.54	0.0067323	1209.4	1566.2	4.9293	2.6944	3.5129	793.93	-0.0038798	2.5577e-05	0.10571	supercritical
568.00	530.00	148.28	0.0067439	1212.3	1569.7	4.9355	2.6979	3.5154	794.11	-0.0039372	2.5581e-05	0.10586	supercritical
569.00	530.00	148.03	0.0067555	1215.2	1573.2	4.9417	2.7014	3.5178	794.29	-0.0039947	2.5586e-05	0.10601	supercritical
570.00	530.00	147.77	0.0067672	1218.1	1576.8	4.9479	2.7049	3.5202	794.48	-0.0040521	2.5590e-05	0.10616	supercritical
571.00	530.00	147.52	0.0067788	1221.0	1580.3	4.9541	2.7084	3.5227	794.66	-0.0041095	2.5595e-05	0.10630	supercritical
572.00	530.00	147.27	0.0067904	1223.9	1583.8	4.9602	2.7118	3.5252	794.85	-0.0041670	2.5600e-05	0.10645	supercritical
573.00	530.00	147.02	0.0068020	1226.8	1587.3	4.9664	2.7153	3.5276	795.04	-0.0042243	2.5605e-05	0.10660	supercritical
574.00	530.00	146.77	0.0068136	1229.7	1590.9	4.9725	2.7188	3.5301	795.22	-0.0042817	2.5610e-05	0.10675	supercritical
575.00	530.00	146.52	0.0068252	1232.7	1594.4	4.9787	2.7223	3.5325	795.42	-0.0043390	2.5615e-05	0.10690	supercritical
576.00	530.00	146.27	0.0068368	1235.6	1597.9	4.9848	2.7257	3.5350	795.61	-0.0043963	2.5620e-05	0.10705	supercritical
577.00	530.00	146.02	0.0068484	1238.5	1601.5	4.9910	2.7292	3.5375	795.80	-0.0044536	2.5625e-05	0.10720	supercritical
578.00	530.00	145.77	0.0068600	1241.4	1605.0	4.9971	2.7327	3.5400	795.99	-0.0045108	2.5630e-05	0.10735	supercritical
579.00	530.00	145.53	0.0068716	1244.3	1608.5	5.0032	2.7362	3.5425	796.19	-0.0045680	2.5636e-05	0.10750	supercritical
580.00	530.00	145.28	0.0068832	1247.3	1612.1	5.0093	2.7397	3.5450	796.39	-0.0046252	2.5641e-05	0.10766	supercritical
581.00	530.00	145.04	0.0068948	1250.2	1615.6	5.0154	2.7431	3.5475	796.58	-0.0046823	2.5647e-05	0.10781	supercritical
582.00	530.00	144.79	0.0069063	1253.1	1619.2	5.0215	2.7466	3.5500	796.78	-0.0047393	2.5652e-05	0.10796	supercritical
583.00	530.00	144.55	0.0069179	1256.1	1622.7	5.0276	2.7501	3.5525	796.98	-0.0047964	2.5658e-05	0.10812	supercritical
584.00	530.00	144.31	0.0069295	1259.0	1626.3	5.0337	2.7536	3.5550	797.18	-0.0048533	2.5664e-05	0.10827	supercritical
585.00	530.00	144.07	0.0069411	1262.0	1629.8	5.0398	2.7570	3.5575	797.39	-0.0049103	2.5670e-05	0.10842	supercritical
586.00	530.00	143.83	0.0069526	1264.9	1633.4	5.0459	2.7605	3.5600	797.59	-0.0049672	2.5676e-05	0.10858	supercritical
587.00	530.00	143.59	0.0069642	1267.9	1637.0	5.0520	2.7640	3.5625	797.79	-0.0050240	2.5682e-05	0.10873	supercritical
588.00	530.00	143.35	0.0069757	1270.8	1640.5	5.0580	2.7674	3.5650	798.00	-0.0050808	2.5688e-05	0.10889	supercritical
589.00	530.00	143.12	0.0069873	1273.8	1644.1	5.0641	2.7709	3.5676	798.21	-0.0051375	2.5694e-05	0.10904	supercritical
590.00	530.00	142.88	0.0069989	1276.7	1647.7	5.0701	2.7744	3.5701	798.41	-0.0051941	2.5701e-05	0.10920	supercritical
591.00	530.00	142.65	0.0070104	1279.7	1651.2	5.0762	2.7778	3.5726	798.62	-0.0052507	2.5707e-05	0.10936	supercritical
592.00	530.00	142.41	0.0070219	1282.6	1654.8	5.0822	2.7813	3.5752	798.83	-0.0053072	2.5714e-05	0.10951	supercritical
593.00	530.00	142.18	0.0070335	1285.6	1658.4	5.0883	2.7848	3.5777	799.04	-0.0053637	2.5720e-05	0.10967	supercritical
594.00	530.00	141.94	0.0070450	1288.6	1662.0	5.0943	2.7882	3.5803	799.26	-0.0054201	2.5727e-05	0.10983	supercritical
595.00	530.00	141.71	0.0070565	1291.5	1665.5	5.1003	2.7917	3.5828	799.47	-0.0054765	2.5733e-05	0.10999	supercritical
596.00	530.00	141.48	0.0070681	1294.5	1669.1	5.1063	2.7952	3.5854	799.68	-0.0055327	2.5740e-05	0.11014	supercritical
597.00	530.00	141.25	0.0070796	1297.5	1672.7	5.1124	2.7986	3.5879	799.90	-0.0055889	2.5747e-05	0.11030	supercritical
598.00	530.00	141.02	0.0070911	1300.5	1676.3	5.1184	2.8021	3.5905	800.12	-0.0056450	2.5754e-05	0.11046	supercritical
599.00	530.00	140.79	0.0071026	1303.5	1679.9	5.1244	2.8056	3.5931	800.33	-0.0057011	2.5761e-05	0.11062	supercritical
600.00	530.00	140.56	0.0071142	1306.4	1683.5	5.1304	2.8090	3.5956	800.55	-0.0057571	2.5768e-05	0.11078	supercritical
601.00	530.00	140.34	0.0071257	1309.4	1687.1	5.1364	2.8125	3.5982	800.77	-0.0058130	2.5775e-05	0.11094	supercritical
602.00	530.00	140.11	0.0071372	1312.4	1690.7	5.1423	2.8159	3.6008	800.99	-0.0058688	2.5782e-05	0.11110	supercritical
603.00	530.00	139.89	0.0071487	1315.4	1694.3	5.1483	2.8194	3.6034	801.21	-0.0059245	2.5790e-05	0.11126	supercritical
604.00	530.00	139.66	0.0071602	1318.4	1697.9	5.1543	2.8229	3.6059	801.43	-0.0059802	2.5797e-05	0.11142	supercritical
605.00	530.00	139.44	0.0071717	1321.4	1701.5	5.1603	2.8263	3.6085	801.66	-0.0060358	2.5804e-05	0.11159	supercritical
606.00	530.00	139.21	0.0071832	1324.4	1705.1	5.1662	2.8298	3.6111	801.88	-0.0060912	2.5812e-05	0.11175	supercritical
607.00	530.00	138.99	0.0071946	1327.4	1708.7	5.1722	2.8332	3.6137	802.10	-0.0061467	2.5819e-05	0.11191	supercritical
608.00	530.00	138.77	0.0072061	1330.4	1712.3	5.1781	2.8367	3.6163	802.33	-0.0062020	2.5827e-05	0.11207	supercritical
609.00	530.00	138.55	0.0072176	1333.4	1716.0	5.1841	2.8401	3.6189	802.56	-0.0062572	2.5835e-05	0.11224	supercritical
610.00	530.00	138.33	0.0072291	1336.4	1719.6	5.1900	2.8436	3.6215	802.78	-0.0063124	2.5842e-05	0.11240	supercritical
611.00	530.00	138.11	0.0072406	1339.4	1723.2	5.1959	2.8470	3.6241	803.01	-0.0063674	2.5850e-05	0.11256	supercritical
612.00	530.00	137.89	0.0072520	1342.5	1726.8	5.2019	2.8505	3.6267	803.24	-0.0064224	2.5858e-05	0.11273	supercritical
613.00	530.00	137.67	0.0072635	1345.5	1730.5	5.2078	2.8539	3.6293	803.47	-0.0064773	2.5866e-05	0.11289	supercritical
614.00	530.00	137.46	0.0072750	1348.5	1734.1	5.2137	2.8574	3.6319	803.70	-0.0065320	2.5874e-05	0.11306	supercritical
615.00	530.00	137.24	0.0072864	1351.5	1737.7	5.2196	2.8608	3.6345	803.93	-0.0065867	2.5882e-05	0.11322	supercritical
616.00	530.00	137.03	0.0072979	1354.6	1741.4	5.2255	2.8643	3.6372	804.17	-0.0066413	2.5890e-05	0.11339	supercritical
617.00	530.00	136.81	0.0073093	1357.6	1745.0	5.2314	2.8677	3.6398	804.40	-0.0066958	2.5898e-05	0.11355	supercritical
618.00	530.00	136.60	0.0073208	1360.6	1748.6	5.2373	2.8711	3.6424	804.63	-0.0067502	2.5907e-05	0.11372	supercritical
619.00	530.00	136.38	0.0073322	1363.7	1752.3	5.2432	2.8746	3.6450	804.87	-0.0068045	2.5915e-05	0.11388	supercritical
620.00	530.00	136.17	0.0073437	1366.7	1755.9	5.2491	2.8780	3.6477	805.10	-0.0068587	2.5923e-05	0.11405	supercritical
621.00	530.00	135.96	0.0073551	1369.7	1759.6	5.2550	2.8815	3.6503	805.34	-0.0069128	2.5932e-05	0.11422	supercritical
622.00	530.00	135.75	0.0073666	1372.8	1763.2	5.2609	2.8849	3.6529	805.58	-0.0069668	2.5940e-05	0.11439	supercritical
623.00	530.00	135.54	0.0073780	1375.8	1766.9	5.2667	2.8883	3.6556	805.81	-0.0070207	2.5949e-05	0.11455	supercritical
624.00	530.00	135.33	0.0073894	1378.9	1770.5	5.2726	2.8918	3.6582	806.05	-0.0070745	2.5957e-05	0.11472	supercritical
625.00	530.00	135.12	0.0074008	1381.9	1774.2	5.2785	2.8952	3.6608	806.29	-0.0071282	2.5966e-05	0.11489	supercritical
