Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	501.00	162.33	0.0061604	1020.8	1329.5	4.5195	2.4516	3.3545	768.99	0.0036839	2.5016e-05	0.095210	supercritical
499.00	501.00	162.00	0.0061730	1023.6	1332.8	4.5263	2.4550	3.3565	769.07	0.0036211	2.5013e-05	0.095322	supercritical
500.00	501.00	161.67	0.0061856	1026.3	1336.2	4.5330	2.4585	3.3584	769.16	0.0035579	2.5011e-05	0.095435	supercritical
501.00	501.00	161.34	0.0061982	1029.0	1339.5	4.5397	2.4619	3.3603	769.25	0.0034945	2.5008e-05	0.095548	supercritical
502.00	501.00	161.01	0.0062108	1031.7	1342.9	4.5464	2.4654	3.3623	769.34	0.0034308	2.5006e-05	0.095662	supercritical
503.00	501.00	160.68	0.0062234	1034.5	1346.3	4.5531	2.4688	3.3642	769.44	0.0033669	2.5003e-05	0.095777	supercritical
504.00	501.00	160.36	0.0062360	1037.2	1349.6	4.5598	2.4722	3.3662	769.53	0.0033026	2.5001e-05	0.095892	supercritical
505.00	501.00	160.04	0.0062486	1039.9	1353.0	4.5664	2.4757	3.3682	769.63	0.0032382	2.4999e-05	0.096009	supercritical
506.00	501.00	159.71	0.0062612	1042.7	1356.4	4.5731	2.4792	3.3702	769.73	0.0031735	2.4997e-05	0.096125	supercritical
507.00	501.00	159.39	0.0062738	1045.4	1359.7	4.5798	2.4826	3.3722	769.84	0.0031086	2.4996e-05	0.096243	supercritical
508.00	501.00	159.07	0.0062864	1048.2	1363.1	4.5864	2.4861	3.3742	769.95	0.0030434	2.4994e-05	0.096361	supercritical
509.00	501.00	158.76	0.0062989	1050.9	1366.5	4.5930	2.4895	3.3762	770.06	0.0029780	2.4993e-05	0.096480	supercritical
510.00	501.00	158.44	0.0063115	1053.7	1369.9	4.5997	2.4930	3.3782	770.17	0.0029125	2.4992e-05	0.096599	supercritical
511.00	501.00	158.13	0.0063241	1056.4	1373.2	4.6063	2.4964	3.3803	770.28	0.0028467	2.4991e-05	0.096719	supercritical
512.00	501.00	157.81	0.0063366	1059.2	1376.6	4.6129	2.4999	3.3823	770.40	0.0027807	2.4990e-05	0.096840	supercritical
513.00	501.00	157.50	0.0063492	1061.9	1380.0	4.6195	2.5034	3.3844	770.52	0.0027145	2.4989e-05	0.096961	supercritical
514.00	501.00	157.19	0.0063617	1064.7	1383.4	4.6261	2.5068	3.3864	770.64	0.0026482	2.4989e-05	0.097083	supercritical
515.00	501.00	156.88	0.0063743	1067.4	1386.8	4.6327	2.5103	3.3885	770.76	0.0025817	2.4988e-05	0.097205	supercritical
516.00	501.00	156.57	0.0063868	1070.2	1390.2	4.6393	2.5138	3.3906	770.89	0.0025150	2.4988e-05	0.097328	supercritical
517.00	501.00	156.27	0.0063994	1072.9	1393.6	4.6458	2.5172	3.3927	771.01	0.0024481	2.4988e-05	0.097452	supercritical
518.00	501.00	155.96	0.0064119	1075.7	1396.9	4.6524	2.5207	3.3948	771.14	0.0023811	2.4988e-05	0.097576	supercritical
519.00	501.00	155.66	0.0064245	1078.5	1400.3	4.6589	2.5242	3.3969	771.27	0.0023140	2.4988e-05	0.097701	supercritical
520.00	501.00	155.35	0.0064370	1081.3	1403.7	4.6655	2.5277	3.3990	771.41	0.0022467	2.4988e-05	0.097827	supercritical
521.00	501.00	155.05	0.0064495	1084.0	1407.1	4.6720	2.5311	3.4011	771.54	0.0021792	2.4989e-05	0.097953	supercritical
522.00	501.00	154.75	0.0064620	1086.8	1410.5	4.6785	2.5346	3.4032	771.68	0.0021116	2.4989e-05	0.098079	supercritical
523.00	501.00	154.45	0.0064745	1089.6	1413.9	4.6850	2.5381	3.4054	771.82	0.0020439	2.4990e-05	0.098207	supercritical
524.00	501.00	154.15	0.0064870	1092.4	1417.4	4.6915	2.5416	3.4075	771.96	0.0019761	2.4991e-05	0.098334	supercritical
525.00	501.00	153.86	0.0064996	1095.1	1420.8	4.6980	2.5450	3.4097	772.11	0.0019082	2.4992e-05	0.098463	supercritical
526.00	501.00	153.56	0.0065121	1097.9	1424.2	4.7045	2.5485	3.4118	772.25	0.0018401	2.4993e-05	0.098592	supercritical
527.00	501.00	153.27	0.0065246	1100.7	1427.6	4.7110	2.5520	3.4140	772.40	0.0017720	2.4994e-05	0.098721	supercritical
528.00	501.00	152.97	0.0065370	1103.5	1431.0	4.7175	2.5555	3.4162	772.55	0.0017038	2.4996e-05	0.098851	supercritical
529.00	501.00	152.68	0.0065495	1106.3	1434.4	4.7240	2.5589	3.4183	772.70	0.0016354	2.4997e-05	0.098982	supercritical
530.00	501.00	152.39	0.0065620	1109.1	1437.8	4.7304	2.5624	3.4205	772.85	0.0015670	2.4999e-05	0.099113	supercritical
531.00	501.00	152.10	0.0065745	1111.9	1441.3	4.7369	2.5659	3.4227	773.01	0.0014985	2.5001e-05	0.099245	supercritical
532.00	501.00	151.81	0.0065870	1114.7	1444.7	4.7433	2.5694	3.4249	773.17	0.0014299	2.5003e-05	0.099377	supercritical
533.00	501.00	151.53	0.0065994	1117.5	1448.1	4.7497	2.5729	3.4272	773.32	0.0013613	2.5005e-05	0.099510	supercritical
534.00	501.00	151.24	0.0066119	1120.3	1451.5	4.7562	2.5764	3.4294	773.48	0.0012925	2.5007e-05	0.099644	supercritical
535.00	501.00	150.96	0.0066244	1123.1	1455.0	4.7626	2.5798	3.4316	773.65	0.0012237	2.5009e-05	0.099778	supercritical
536.00	501.00	150.67	0.0066368	1125.9	1458.4	4.7690	2.5833	3.4338	773.81	0.0011549	2.5011e-05	0.099912	supercritical
537.00	501.00	150.39	0.0066493	1128.7	1461.8	4.7754	2.5868	3.4361	773.98	0.0010860	2.5014e-05	0.10005	supercritical
538.00	501.00	150.11	0.0066617	1131.5	1465.3	4.7818	2.5903	3.4383	774.14	0.0010171	2.5016e-05	0.10018	supercritical
539.00	501.00	149.83	0.0066742	1134.3	1468.7	4.7882	2.5938	3.4406	774.31	0.00094807	2.5019e-05	0.10032	supercritical
540.00	501.00	149.55	0.0066866	1137.2	1472.2	4.7946	2.5973	3.4429	774.48	0.00087904	2.5022e-05	0.10046	supercritical
541.00	501.00	149.27	0.0066991	1140.0	1475.6	4.8009	2.6008	3.4451	774.66	0.00080998	2.5025e-05	0.10059	supercritical
542.00	501.00	149.00	0.0067115	1142.8	1479.0	4.8073	2.6043	3.4474	774.83	0.00074088	2.5028e-05	0.10073	supercritical
543.00	501.00	148.72	0.0067239	1145.6	1482.5	4.8137	2.6077	3.4497	775.00	0.00067176	2.5031e-05	0.10087	supercritical
544.00	501.00	148.45	0.0067363	1148.5	1485.9	4.8200	2.6112	3.4520	775.18	0.00060261	2.5035e-05	0.10101	supercritical
545.00	501.00	148.18	0.0067488	1151.3	1489.4	4.8263	2.6147	3.4543	775.36	0.00053345	2.5038e-05	0.10115	supercritical
546.00	501.00	147.90	0.0067612	1154.1	1492.9	4.8327	2.6182	3.4566	775.54	0.00046427	2.5042e-05	0.10129	supercritical
547.00	501.00	147.63	0.0067736	1157.0	1496.3	4.8390	2.6217	3.4589	775.72	0.00039508	2.5045e-05	0.10143	supercritical
548.00	501.00	147.36	0.0067860	1159.8	1499.8	4.8453	2.6252	3.4612	775.90	0.00032588	2.5049e-05	0.10157	supercritical
549.00	501.00	147.09	0.0067984	1162.6	1503.2	4.8516	2.6287	3.4635	776.09	0.00025668	2.5053e-05	0.10171	supercritical
550.00	501.00	146.83	0.0068108	1165.5	1506.7	4.8579	2.6322	3.4659	776.28	0.00018748	2.5057e-05	0.10185	supercritical
551.00	501.00	146.56	0.0068232	1168.3	1510.2	4.8642	2.6357	3.4682	776.46	0.00011828	2.5061e-05	0.10199	supercritical
552.00	501.00	146.29	0.0068356	1171.2	1513.6	4.8705	2.6392	3.4705	776.65	4.9089e-05	2.5065e-05	0.10213	supercritical
553.00	501.00	146.03	0.0068480	1174.0	1517.1	4.8768	2.6426	3.4729	776.84	-2.0090e-05	2.5069e-05	0.10228	supercritical
554.00	501.00	145.77	0.0068603	1176.9	1520.6	4.8831	2.6461	3.4752	777.03	-8.9254e-05	2.5074e-05	0.10242	supercritical
555.00	501.00	145.50	0.0068727	1179.7	1524.1	4.8894	2.6496	3.4776	777.23	-0.00015840	2.5078e-05	0.10256	supercritical
556.00	501.00	145.24	0.0068851	1182.6	1527.5	4.8956	2.6531	3.4800	777.42	-0.00022753	2.5083e-05	0.10271	supercritical
557.00	501.00	144.98	0.0068975	1185.5	1531.0	4.9019	2.6566	3.4823	777.62	-0.00029663	2.5088e-05	0.10285	supercritical
558.00	501.00	144.72	0.0069098	1188.3	1534.5	4.9081	2.6601	3.4847	777.82	-0.00036570	2.5092e-05	0.10300	supercritical
559.00	501.00	144.46	0.0069222	1191.2	1538.0	4.9144	2.6636	3.4871	778.01	-0.00043474	2.5097e-05	0.10314	supercritical
560.00	501.00	144.21	0.0069345	1194.1	1541.5	4.9206	2.6671	3.4895	778.21	-0.00050375	2.5102e-05	0.10329	supercritical
561.00	501.00	143.95	0.0069469	1196.9	1545.0	4.9268	2.6706	3.4919	778.42	-0.00057272	2.5107e-05	0.10344	supercritical
562.00	501.00	143.69	0.0069592	1199.8	1548.5	4.9331	2.6741	3.4943	778.62	-0.00064166	2.5112e-05	0.10359	supercritical
563.00	501.00	143.44	0.0069716	1202.7	1552.0	4.9393	2.6775	3.4967	778.82	-0.00071055	2.5118e-05	0.10373	supercritical
564.00	501.00	143.19	0.0069839	1205.6	1555.5	4.9455	2.6810	3.4991	779.03	-0.00077939	2.5123e-05	0.10388	supercritical
565.00	501.00	142.93	0.0069962	1208.4	1559.0	4.9517	2.6845	3.5015	779.23	-0.00084818	2.5128e-05	0.10403	supercritical
566.00	501.00	142.68	0.0070086	1211.3	1562.5	4.9579	2.6880	3.5039	779.44	-0.00091693	2.5134e-05	0.10418	supercritical
567.00	501.00	142.43	0.0070209	1214.2	1566.0	4.9641	2.6915	3.5063	779.65	-0.00098562	2.5140e-05	0.10433	supercritical
568.00	501.00	142.18	0.0070332	1217.1	1569.5	4.9702	2.6950	3.5088	779.86	-0.0010543	2.5145e-05	0.10448	supercritical
569.00	501.00	141.93	0.0070455	1220.0	1573.0	4.9764	2.6985	3.5112	780.07	-0.0011228	2.5151e-05	0.10463	supercritical
570.00	501.00	141.69	0.0070578	1222.9	1576.5	4.9826	2.7020	3.5136	780.28	-0.0011913	2.5157e-05	0.10478	supercritical
571.00	501.00	141.44	0.0070701	1225.8	1580.0	4.9887	2.7055	3.5161	780.50	-0.0012598	2.5163e-05	0.10493	supercritical
572.00	501.00	141.19	0.0070824	1228.7	1583.5	4.9949	2.7089	3.5185	780.71	-0.0013282	2.5169e-05	0.10508	supercritical
573.00	501.00	140.95	0.0070947	1231.6	1587.0	5.0010	2.7124	3.5210	780.93	-0.0013965	2.5175e-05	0.10523	supercritical
574.00	501.00	140.71	0.0071070	1234.5	1590.6	5.0072	2.7159	3.5235	781.15	-0.0014647	2.5181e-05	0.10539	supercritical
575.00	501.00	140.46	0.0071193	1237.4	1594.1	5.0133	2.7194	3.5259	781.36	-0.0015329	2.5188e-05	0.10554	supercritical
576.00	501.00	140.22	0.0071316	1240.3	1597.6	5.0194	2.7229	3.5284	781.58	-0.0016010	2.5194e-05	0.10569	supercritical
577.00	501.00	139.98	0.0071439	1243.2	1601.1	5.0256	2.7264	3.5309	781.80	-0.0016690	2.5200e-05	0.10585	supercritical
578.00	501.00	139.74	0.0071562	1246.2	1604.7	5.0317	2.7299	3.5334	782.03	-0.0017369	2.5207e-05	0.10600	supercritical
579.00	501.00	139.50	0.0071684	1249.1	1608.2	5.0378	2.7333	3.5358	782.25	-0.0018048	2.5214e-05	0.10616	supercritical
580.00	501.00	139.26	0.0071807	1252.0	1611.8	5.0439	2.7368	3.5383	782.47	-0.0018726	2.5220e-05	0.10631	supercritical
581.00	501.00	139.02	0.0071930	1254.9	1615.3	5.0500	2.7403	3.5408	782.70	-0.0019402	2.5227e-05	0.10647	supercritical
582.00	501.00	138.79	0.0072052	1257.9	1618.8	5.0561	2.7438	3.5433	782.92	-0.0020078	2.5234e-05	0.10662	supercritical
583.00	501.00	138.55	0.0072175	1260.8	1622.4	5.0622	2.7473	3.5458	783.15	-0.0020753	2.5241e-05	0.10678	supercritical
584.00	501.00	138.32	0.0072297	1263.7	1625.9	5.0683	2.7507	3.5483	783.38	-0.0021427	2.5248e-05	0.10693	supercritical
585.00	501.00	138.08	0.0072420	1266.6	1629.5	5.0743	2.7542	3.5508	783.61	-0.0022101	2.5255e-05	0.10709	supercritical
586.00	501.00	137.85	0.0072542	1269.6	1633.0	5.0804	2.7577	3.5533	783.84	-0.0022773	2.5262e-05	0.10725	supercritical
587.00	501.00	137.62	0.0072665	1272.5	1636.6	5.0865	2.7612	3.5559	784.07	-0.0023444	2.5269e-05	0.10741	supercritical
588.00	501.00	137.39	0.0072787	1275.5	1640.1	5.0925	2.7647	3.5584	784.30	-0.0024114	2.5277e-05	0.10756	supercritical
589.00	501.00	137.16	0.0072909	1278.4	1643.7	5.0986	2.7681	3.5609	784.53	-0.0024783	2.5284e-05	0.10772	supercritical
590.00	501.00	136.93	0.0073032	1281.4	1647.3	5.1046	2.7716	3.5634	784.76	-0.0025452	2.5292e-05	0.10788	supercritical
591.00	501.00	136.70	0.0073154	1284.3	1650.8	5.1106	2.7751	3.5660	785.00	-0.0026119	2.5299e-05	0.10804	supercritical
592.00	501.00	136.47	0.0073276	1287.3	1654.4	5.1167	2.7786	3.5685	785.23	-0.0026785	2.5307e-05	0.10820	supercritical
593.00	501.00	136.24	0.0073398	1290.2	1658.0	5.1227	2.7820	3.5711	785.47	-0.0027450	2.5314e-05	0.10836	supercritical
594.00	501.00	136.02	0.0073520	1293.2	1661.5	5.1287	2.7855	3.5736	785.71	-0.0028114	2.5322e-05	0.10852	supercritical
595.00	501.00	135.79	0.0073642	1296.2	1665.1	5.1347	2.7890	3.5762	785.95	-0.0028776	2.5330e-05	0.10868	supercritical
596.00	501.00	135.57	0.0073764	1299.1	1668.7	5.1407	2.7925	3.5787	786.18	-0.0029438	2.5338e-05	0.10884	supercritical
597.00	501.00	135.34	0.0073886	1302.1	1672.3	5.1467	2.7959	3.5813	786.42	-0.0030099	2.5346e-05	0.10900	supercritical
598.00	501.00	135.12	0.0074008	1305.1	1675.8	5.1527	2.7994	3.5838	786.67	-0.0030758	2.5354e-05	0.10917	supercritical
599.00	501.00	134.90	0.0074130	1308.0	1679.4	5.1587	2.8029	3.5864	786.91	-0.0031416	2.5362e-05	0.10933	supercritical
600.00	501.00	134.68	0.0074252	1311.0	1683.0	5.1647	2.8063	3.5890	787.15	-0.0032073	2.5370e-05	0.10949	supercritical
601.00	501.00	134.46	0.0074374	1314.0	1686.6	5.1707	2.8098	3.5915	787.39	-0.0032729	2.5378e-05	0.10965	supercritical
602.00	501.00	134.24	0.0074496	1317.0	1690.2	5.1767	2.8133	3.5941	787.64	-0.0033383	2.5387e-05	0.10982	supercritical
603.00	501.00	134.02	0.0074617	1320.0	1693.8	5.1826	2.8167	3.5967	787.88	-0.0034037	2.5395e-05	0.10998	supercritical
604.00	501.00	133.80	0.0074739	1323.0	1697.4	5.1886	2.8202	3.5993	788.13	-0.0034689	2.5403e-05	0.11014	supercritical
605.00	501.00	133.58	0.0074861	1325.9	1701.0	5.1945	2.8237	3.6019	788.37	-0.0035340	2.5412e-05	0.11031	supercritical
606.00	501.00	133.36	0.0074982	1328.9	1704.6	5.2005	2.8271	3.6045	788.62	-0.0035990	2.5420e-05	0.11047	supercritical
607.00	501.00	133.15	0.0075104	1331.9	1708.2	5.2064	2.8306	3.6071	788.87	-0.0036638	2.5429e-05	0.11064	supercritical
608.00	501.00	132.93	0.0075225	1334.9	1711.8	5.2124	2.8340	3.6097	789.12	-0.0037285	2.5438e-05	0.11080	supercritical
609.00	501.00	132.72	0.0075347	1337.9	1715.4	5.2183	2.8375	3.6123	789.37	-0.0037931	2.5446e-05	0.11097	supercritical
610.00	501.00	132.51	0.0075468	1340.9	1719.0	5.2242	2.8410	3.6149	789.62	-0.0038575	2.5455e-05	0.11113	supercritical
611.00	501.00	132.29	0.0075590	1344.0	1722.7	5.2302	2.8444	3.6175	789.87	-0.0039218	2.5464e-05	0.11130	supercritical
612.00	501.00	132.08	0.0075711	1347.0	1726.3	5.2361	2.8479	3.6201	790.12	-0.0039860	2.5473e-05	0.11147	supercritical
613.00	501.00	131.87	0.0075832	1350.0	1729.9	5.2420	2.8513	3.6227	790.38	-0.0040501	2.5482e-05	0.11163	supercritical
614.00	501.00	131.66	0.0075954	1353.0	1733.5	5.2479	2.8548	3.6253	790.63	-0.0041140	2.5491e-05	0.11180	supercritical
615.00	501.00	131.45	0.0076075	1356.0	1737.1	5.2538	2.8582	3.6279	790.88	-0.0041778	2.5500e-05	0.11197	supercritical
616.00	501.00	131.24	0.0076196	1359.0	1740.8	5.2597	2.8617	3.6305	791.14	-0.0042414	2.5509e-05	0.11214	supercritical
617.00	501.00	131.03	0.0076317	1362.1	1744.4	5.2656	2.8651	3.6332	791.39	-0.0043050	2.5518e-05	0.11231	supercritical
618.00	501.00	130.82	0.0076438	1365.1	1748.0	5.2715	2.8686	3.6358	791.65	-0.0043683	2.5528e-05	0.11247	supercritical
619.00	501.00	130.62	0.0076560	1368.1	1751.7	5.2774	2.8720	3.6384	791.91	-0.0044316	2.5537e-05	0.11264	supercritical
620.00	501.00	130.41	0.0076681	1371.1	1755.3	5.2832	2.8755	3.6410	792.16	-0.0044947	2.5546e-05	0.11281	supercritical
621.00	501.00	130.21	0.0076802	1374.2	1759.0	5.2891	2.8789	3.6437	792.42	-0.0045576	2.5556e-05	0.11298	supercritical
622.00	501.00	130.00	0.0076923	1377.2	1762.6	5.2950	2.8824	3.6463	792.68	-0.0046204	2.5565e-05	0.11315	supercritical
623.00	501.00	129.80	0.0077044	1380.3	1766.3	5.3008	2.8858	3.6490	792.94	-0.0046831	2.5575e-05	0.11332	supercritical
624.00	501.00	129.59	0.0077164	1383.3	1769.9	5.3067	2.8892	3.6516	793.20	-0.0047456	2.5584e-05	0.11349	supercritical
625.00	501.00	129.39	0.0077285	1386.4	1773.6	5.3125	2.8927	3.6542	793.46	-0.0048080	2.5594e-05	0.11366	supercritical
