Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	478.00	156.59	0.0063862	1028.0	1333.2	4.5560	2.4522	3.3513	755.92	0.0068372	2.4582e-05	0.094020	supercritical
500.00	478.00	156.26	0.0063995	1030.7	1336.6	4.5627	2.4557	3.3533	756.05	0.0067612	2.4581e-05	0.094136	supercritical
501.00	478.00	155.94	0.0064127	1033.4	1339.9	4.5694	2.4591	3.3552	756.17	0.0066849	2.4579e-05	0.094253	supercritical
502.00	478.00	155.62	0.0064259	1036.1	1343.3	4.5761	2.4626	3.3571	756.30	0.0066084	2.4578e-05	0.094370	supercritical
503.00	478.00	155.30	0.0064392	1038.8	1346.6	4.5828	2.4660	3.3590	756.42	0.0065317	2.4578e-05	0.094488	supercritical
504.00	478.00	154.98	0.0064524	1041.6	1350.0	4.5895	2.4695	3.3610	756.55	0.0064548	2.4577e-05	0.094607	supercritical
505.00	478.00	154.66	0.0064657	1044.3	1353.4	4.5961	2.4730	3.3629	756.69	0.0063777	2.4576e-05	0.094726	supercritical
506.00	478.00	154.35	0.0064789	1047.0	1356.7	4.6028	2.4764	3.3649	756.82	0.0063004	2.4576e-05	0.094846	supercritical
507.00	478.00	154.03	0.0064921	1049.8	1360.1	4.6094	2.4799	3.3669	756.96	0.0062229	2.4576e-05	0.094967	supercritical
508.00	478.00	153.72	0.0065053	1052.5	1363.5	4.6161	2.4833	3.3689	757.10	0.0061452	2.4576e-05	0.095088	supercritical
509.00	478.00	153.41	0.0065185	1055.2	1366.8	4.6227	2.4868	3.3709	757.24	0.0060673	2.4576e-05	0.095210	supercritical
510.00	478.00	153.10	0.0065317	1058.0	1370.2	4.6293	2.4903	3.3729	757.38	0.0059893	2.4576e-05	0.095332	supercritical
511.00	478.00	152.79	0.0065449	1060.7	1373.6	4.6359	2.4937	3.3749	757.53	0.0059111	2.4577e-05	0.095455	supercritical
512.00	478.00	152.48	0.0065581	1063.5	1377.0	4.6425	2.4972	3.3769	757.68	0.0058328	2.4577e-05	0.095579	supercritical
513.00	478.00	152.18	0.0065713	1066.2	1380.3	4.6491	2.5007	3.3789	757.83	0.0057543	2.4578e-05	0.095703	supercritical
514.00	478.00	151.87	0.0065845	1069.0	1383.7	4.6557	2.5041	3.3810	757.98	0.0056757	2.4579e-05	0.095828	supercritical
515.00	478.00	151.57	0.0065977	1071.7	1387.1	4.6623	2.5076	3.3830	758.13	0.0055969	2.4580e-05	0.095953	supercritical
516.00	478.00	151.27	0.0066109	1074.5	1390.5	4.6688	2.5111	3.3851	758.29	0.0055180	2.4581e-05	0.096079	supercritical
517.00	478.00	150.97	0.0066240	1077.2	1393.9	4.6754	2.5146	3.3872	758.45	0.0054391	2.4582e-05	0.096206	supercritical
518.00	478.00	150.67	0.0066372	1080.0	1397.3	4.6819	2.5180	3.3892	758.61	0.0053600	2.4583e-05	0.096333	supercritical
519.00	478.00	150.37	0.0066504	1082.8	1400.6	4.6885	2.5215	3.3913	758.77	0.0052808	2.4585e-05	0.096461	supercritical
520.00	478.00	150.07	0.0066635	1085.5	1404.0	4.6950	2.5250	3.3934	758.93	0.0052015	2.4586e-05	0.096590	supercritical
521.00	478.00	149.78	0.0066767	1088.3	1407.4	4.7015	2.5285	3.3955	759.10	0.0051221	2.4588e-05	0.096719	supercritical
522.00	478.00	149.48	0.0066898	1091.1	1410.8	4.7080	2.5320	3.3977	759.27	0.0050426	2.4590e-05	0.096848	supercritical
523.00	478.00	149.19	0.0067030	1093.8	1414.2	4.7145	2.5354	3.3998	759.43	0.0049630	2.4592e-05	0.096979	supercritical
524.00	478.00	148.90	0.0067161	1096.6	1417.6	4.7210	2.5389	3.4019	759.61	0.0048834	2.4594e-05	0.097109	supercritical
525.00	478.00	148.61	0.0067292	1099.4	1421.0	4.7275	2.5424	3.4040	759.78	0.0048037	2.4597e-05	0.097241	supercritical
526.00	478.00	148.32	0.0067424	1102.1	1424.4	4.7340	2.5459	3.4062	759.95	0.0047240	2.4599e-05	0.097373	supercritical
527.00	478.00	148.03	0.0067555	1104.9	1427.8	4.7405	2.5494	3.4083	760.13	0.0046441	2.4602e-05	0.097505	supercritical
528.00	478.00	147.74	0.0067686	1107.7	1431.2	4.7469	2.5529	3.4105	760.31	0.0045643	2.4604e-05	0.097638	supercritical
529.00	478.00	147.46	0.0067817	1110.5	1434.7	4.7534	2.5564	3.4127	760.49	0.0044844	2.4607e-05	0.097772	supercritical
530.00	478.00	147.17	0.0067948	1113.3	1438.1	4.7598	2.5598	3.4149	760.67	0.0044044	2.4610e-05	0.097906	supercritical
531.00	478.00	146.89	0.0068079	1116.1	1441.5	4.7663	2.5633	3.4170	760.85	0.0043244	2.4613e-05	0.098040	supercritical
532.00	478.00	146.61	0.0068210	1118.9	1444.9	4.7727	2.5668	3.4192	761.04	0.0042444	2.4616e-05	0.098175	supercritical
533.00	478.00	146.33	0.0068341	1121.7	1448.3	4.7791	2.5703	3.4214	761.22	0.0041643	2.4619e-05	0.098311	supercritical
534.00	478.00	146.05	0.0068472	1124.5	1451.8	4.7855	2.5738	3.4237	761.41	0.0040843	2.4623e-05	0.098447	supercritical
535.00	478.00	145.77	0.0068603	1127.3	1455.2	4.7919	2.5773	3.4259	761.60	0.0040042	2.4626e-05	0.098584	supercritical
536.00	478.00	145.49	0.0068733	1130.1	1458.6	4.7983	2.5808	3.4281	761.79	0.0039241	2.4630e-05	0.098721	supercritical
537.00	478.00	145.21	0.0068864	1132.9	1462.0	4.8047	2.5843	3.4303	761.99	0.0038440	2.4634e-05	0.098859	supercritical
538.00	478.00	144.94	0.0068995	1135.7	1465.5	4.8111	2.5878	3.4326	762.18	0.0037639	2.4638e-05	0.098998	supercritical
539.00	478.00	144.66	0.0069125	1138.5	1468.9	4.8175	2.5913	3.4348	762.38	0.0036838	2.4641e-05	0.099136	supercritical
540.00	478.00	144.39	0.0069256	1141.3	1472.3	4.8239	2.5948	3.4371	762.57	0.0036037	2.4646e-05	0.099276	supercritical
541.00	478.00	144.12	0.0069387	1144.1	1475.8	4.8302	2.5983	3.4393	762.77	0.0035236	2.4650e-05	0.099416	supercritical
542.00	478.00	143.85	0.0069517	1146.9	1479.2	4.8366	2.6018	3.4416	762.97	0.0034436	2.4654e-05	0.099556	supercritical
543.00	478.00	143.58	0.0069647	1149.7	1482.7	4.8429	2.6052	3.4439	763.17	0.0033635	2.4658e-05	0.099697	supercritical
544.00	478.00	143.31	0.0069778	1152.6	1486.1	4.8493	2.6087	3.4462	763.38	0.0032835	2.4663e-05	0.099838	supercritical
545.00	478.00	143.04	0.0069908	1155.4	1489.5	4.8556	2.6122	3.4485	763.58	0.0032035	2.4667e-05	0.099980	supercritical
546.00	478.00	142.78	0.0070038	1158.2	1493.0	4.8619	2.6157	3.4508	763.79	0.0031235	2.4672e-05	0.10012	supercritical
547.00	478.00	142.51	0.0070169	1161.0	1496.4	4.8682	2.6192	3.4531	764.00	0.0030436	2.4677e-05	0.10027	supercritical
548.00	478.00	142.25	0.0070299	1163.9	1499.9	4.8745	2.6227	3.4554	764.20	0.0029637	2.4682e-05	0.10041	supercritical
549.00	478.00	141.99	0.0070429	1166.7	1503.4	4.8808	2.6262	3.4577	764.41	0.0028839	2.4687e-05	0.10055	supercritical
550.00	478.00	141.73	0.0070559	1169.5	1506.8	4.8871	2.6297	3.4600	764.63	0.0028041	2.4692e-05	0.10070	supercritical
551.00	478.00	141.46	0.0070689	1172.4	1510.3	4.8934	2.6332	3.4623	764.84	0.0027243	2.4697e-05	0.10084	supercritical
552.00	478.00	141.20	0.0070819	1175.2	1513.7	4.8997	2.6367	3.4647	765.05	0.0026446	2.4702e-05	0.10099	supercritical
553.00	478.00	140.95	0.0070949	1178.1	1517.2	4.9060	2.6402	3.4670	765.27	0.0025650	2.4708e-05	0.10113	supercritical
554.00	478.00	140.69	0.0071079	1180.9	1520.7	4.9123	2.6437	3.4694	765.48	0.0024854	2.4713e-05	0.10128	supercritical
555.00	478.00	140.43	0.0071209	1183.8	1524.1	4.9185	2.6472	3.4717	765.70	0.0024059	2.4719e-05	0.10143	supercritical
556.00	478.00	140.18	0.0071338	1186.6	1527.6	4.9248	2.6507	3.4741	765.92	0.0023264	2.4725e-05	0.10157	supercritical
557.00	478.00	139.92	0.0071468	1189.5	1531.1	4.9310	2.6542	3.4764	766.14	0.0022470	2.4730e-05	0.10172	supercritical
558.00	478.00	139.67	0.0071598	1192.3	1534.6	4.9372	2.6577	3.4788	766.36	0.0021677	2.4736e-05	0.10187	supercritical
559.00	478.00	139.42	0.0071728	1195.2	1538.1	4.9435	2.6612	3.4812	766.59	0.0020885	2.4742e-05	0.10202	supercritical
560.00	478.00	139.17	0.0071857	1198.1	1541.5	4.9497	2.6647	3.4836	766.81	0.0020093	2.4748e-05	0.10217	supercritical
561.00	478.00	138.91	0.0071987	1200.9	1545.0	4.9559	2.6682	3.4860	767.04	0.0019303	2.4754e-05	0.10231	supercritical
562.00	478.00	138.67	0.0072116	1203.8	1548.5	4.9621	2.6717	3.4884	767.26	0.0018513	2.4761e-05	0.10246	supercritical
563.00	478.00	138.42	0.0072246	1206.7	1552.0	4.9683	2.6752	3.4908	767.49	0.0017724	2.4767e-05	0.10261	supercritical
564.00	478.00	138.17	0.0072375	1209.5	1555.5	4.9745	2.6787	3.4932	767.72	0.0016936	2.4773e-05	0.10277	supercritical
565.00	478.00	137.92	0.0072504	1212.4	1559.0	4.9807	2.6822	3.4956	767.95	0.0016149	2.4780e-05	0.10292	supercritical
566.00	478.00	137.68	0.0072634	1215.3	1562.5	4.9869	2.6857	3.4980	768.18	0.0015362	2.4786e-05	0.10307	supercritical
567.00	478.00	137.43	0.0072763	1218.2	1566.0	4.9931	2.6892	3.5004	768.41	0.0014577	2.4793e-05	0.10322	supercritical
568.00	478.00	137.19	0.0072892	1221.1	1569.5	4.9992	2.6927	3.5029	768.64	0.0013793	2.4800e-05	0.10337	supercritical
569.00	478.00	136.95	0.0073021	1223.9	1573.0	5.0054	2.6961	3.5053	768.88	0.0013010	2.4807e-05	0.10353	supercritical
570.00	478.00	136.70	0.0073150	1226.8	1576.5	5.0116	2.6996	3.5077	769.11	0.0012228	2.4813e-05	0.10368	supercritical
571.00	478.00	136.46	0.0073279	1229.7	1580.0	5.0177	2.7031	3.5102	769.35	0.0011447	2.4820e-05	0.10383	supercritical
572.00	478.00	136.22	0.0073408	1232.6	1583.5	5.0239	2.7066	3.5126	769.59	0.0010667	2.4828e-05	0.10399	supercritical
573.00	478.00	135.99	0.0073537	1235.5	1587.0	5.0300	2.7101	3.5151	769.82	0.00098880	2.4835e-05	0.10414	supercritical
574.00	478.00	135.75	0.0073666	1238.4	1590.5	5.0361	2.7136	3.5175	770.06	0.00091103	2.4842e-05	0.10430	supercritical
575.00	478.00	135.51	0.0073795	1241.3	1594.1	5.0423	2.7171	3.5200	770.30	0.00083338	2.4849e-05	0.10445	supercritical
576.00	478.00	135.27	0.0073924	1244.2	1597.6	5.0484	2.7206	3.5225	770.54	0.00075585	2.4857e-05	0.10461	supercritical
577.00	478.00	135.04	0.0074053	1247.1	1601.1	5.0545	2.7241	3.5250	770.79	0.00067845	2.4864e-05	0.10476	supercritical
578.00	478.00	134.80	0.0074182	1250.0	1604.6	5.0606	2.7276	3.5274	771.03	0.00060116	2.4872e-05	0.10492	supercritical
579.00	478.00	134.57	0.0074310	1253.0	1608.2	5.0667	2.7311	3.5299	771.27	0.00052400	2.4879e-05	0.10508	supercritical
580.00	478.00	134.34	0.0074439	1255.9	1611.7	5.0728	2.7346	3.5324	771.52	0.00044697	2.4887e-05	0.10523	supercritical
581.00	478.00	134.11	0.0074567	1258.8	1615.2	5.0789	2.7380	3.5349	771.77	0.00037007	2.4895e-05	0.10539	supercritical
582.00	478.00	133.88	0.0074696	1261.7	1618.8	5.0850	2.7415	3.5374	772.01	0.00029329	2.4902e-05	0.10555	supercritical
583.00	478.00	133.65	0.0074825	1264.6	1622.3	5.0910	2.7450	3.5399	772.26	0.00021666	2.4910e-05	0.10571	supercritical
584.00	478.00	133.42	0.0074953	1267.6	1625.8	5.0971	2.7485	3.5424	772.51	0.00014015	2.4918e-05	0.10587	supercritical
585.00	478.00	133.19	0.0075081	1270.5	1629.4	5.1032	2.7520	3.5449	772.76	6.3781e-05	2.4926e-05	0.10603	supercritical
586.00	478.00	132.96	0.0075210	1273.4	1632.9	5.1092	2.7555	3.5474	773.01	-1.2449e-05	2.4934e-05	0.10619	supercritical
587.00	478.00	132.74	0.0075338	1276.4	1636.5	5.1153	2.7590	3.5500	773.26	-8.8541e-05	2.4943e-05	0.10635	supercritical
588.00	478.00	132.51	0.0075466	1279.3	1640.0	5.1213	2.7624	3.5525	773.51	-0.00016449	2.4951e-05	0.10651	supercritical
589.00	478.00	132.28	0.0075595	1282.2	1643.6	5.1274	2.7659	3.5550	773.77	-0.00024030	2.4959e-05	0.10667	supercritical
590.00	478.00	132.06	0.0075723	1285.2	1647.1	5.1334	2.7694	3.5575	774.02	-0.00031596	2.4968e-05	0.10683	supercritical
591.00	478.00	131.84	0.0075851	1288.1	1650.7	5.1394	2.7729	3.5601	774.27	-0.00039148	2.4976e-05	0.10699	supercritical
592.00	478.00	131.62	0.0075979	1291.1	1654.3	5.1454	2.7764	3.5626	774.53	-0.00046685	2.4985e-05	0.10715	supercritical
593.00	478.00	131.39	0.0076107	1294.0	1657.8	5.1514	2.7799	3.5652	774.79	-0.00054207	2.4993e-05	0.10731	supercritical
594.00	478.00	131.17	0.0076235	1297.0	1661.4	5.1575	2.7833	3.5677	775.04	-0.00061714	2.5002e-05	0.10748	supercritical
595.00	478.00	130.95	0.0076363	1299.9	1665.0	5.1635	2.7868	3.5703	775.30	-0.00069206	2.5010e-05	0.10764	supercritical
596.00	478.00	130.73	0.0076491	1302.9	1668.5	5.1695	2.7903	3.5728	775.56	-0.00076682	2.5019e-05	0.10780	supercritical
597.00	478.00	130.52	0.0076619	1305.9	1672.1	5.1755	2.7938	3.5754	775.82	-0.00084144	2.5028e-05	0.10797	supercritical
598.00	478.00	130.30	0.0076746	1308.8	1675.7	5.1814	2.7972	3.5780	776.08	-0.00091589	2.5037e-05	0.10813	supercritical
599.00	478.00	130.08	0.0076874	1311.8	1679.3	5.1874	2.8007	3.5805	776.34	-0.00099019	2.5046e-05	0.10830	supercritical
600.00	478.00	129.87	0.0077002	1314.8	1682.8	5.1934	2.8042	3.5831	776.60	-0.0010643	2.5055e-05	0.10846	supercritical
601.00	478.00	129.65	0.0077130	1317.7	1686.4	5.1994	2.8077	3.5857	776.87	-0.0011383	2.5064e-05	0.10862	supercritical
602.00	478.00	129.44	0.0077257	1320.7	1690.0	5.2053	2.8111	3.5882	777.13	-0.0012121	2.5073e-05	0.10879	supercritical
603.00	478.00	129.22	0.0077385	1323.7	1693.6	5.2113	2.8146	3.5908	777.39	-0.0012858	2.5082e-05	0.10896	supercritical
604.00	478.00	129.01	0.0077512	1326.7	1697.2	5.2172	2.8181	3.5934	777.66	-0.0013593	2.5092e-05	0.10912	supercritical
605.00	478.00	128.80	0.0077640	1329.7	1700.8	5.2232	2.8215	3.5960	777.92	-0.0014326	2.5101e-05	0.10929	supercritical
606.00	478.00	128.59	0.0077767	1332.7	1704.4	5.2291	2.8250	3.5986	778.19	-0.0015058	2.5110e-05	0.10946	supercritical
607.00	478.00	128.38	0.0077895	1335.7	1708.0	5.2351	2.8285	3.6012	778.46	-0.0015788	2.5120e-05	0.10962	supercritical
608.00	478.00	128.17	0.0078022	1338.6	1711.6	5.2410	2.8319	3.6038	778.72	-0.0016517	2.5129e-05	0.10979	supercritical
609.00	478.00	127.96	0.0078149	1341.6	1715.2	5.2469	2.8354	3.6064	778.99	-0.0017243	2.5139e-05	0.10996	supercritical
610.00	478.00	127.75	0.0078277	1344.6	1718.8	5.2528	2.8389	3.6090	779.26	-0.0017968	2.5149e-05	0.11013	supercritical
611.00	478.00	127.54	0.0078404	1347.6	1722.4	5.2587	2.8423	3.6116	779.53	-0.0018692	2.5158e-05	0.11030	supercritical
612.00	478.00	127.34	0.0078531	1350.6	1726.0	5.2647	2.8458	3.6142	779.80	-0.0019414	2.5168e-05	0.11046	supercritical
613.00	478.00	127.13	0.0078658	1353.7	1729.6	5.2706	2.8493	3.6168	780.07	-0.0020134	2.5178e-05	0.11063	supercritical
614.00	478.00	126.93	0.0078785	1356.7	1733.3	5.2765	2.8527	3.6195	780.34	-0.0020852	2.5188e-05	0.11080	supercritical
615.00	478.00	126.72	0.0078913	1359.7	1736.9	5.2823	2.8562	3.6221	780.61	-0.0021568	2.5198e-05	0.11097	supercritical
616.00	478.00	126.52	0.0079040	1362.7	1740.5	5.2882	2.8596	3.6247	780.89	-0.0022283	2.5207e-05	0.11114	supercritical
617.00	478.00	126.32	0.0079167	1365.7	1744.1	5.2941	2.8631	3.6273	781.16	-0.0022996	2.5217e-05	0.11131	supercritical
618.00	478.00	126.11	0.0079293	1368.7	1747.8	5.3000	2.8665	3.6300	781.43	-0.0023708	2.5228e-05	0.11148	supercritical
619.00	478.00	125.91	0.0079420	1371.8	1751.4	5.3059	2.8700	3.6326	781.71	-0.0024417	2.5238e-05	0.11165	supercritical
620.00	478.00	125.71	0.0079547	1374.8	1755.0	5.3117	2.8734	3.6352	781.98	-0.0025125	2.5248e-05	0.11183	supercritical
621.00	478.00	125.51	0.0079674	1377.8	1758.7	5.3176	2.8769	3.6379	782.26	-0.0025831	2.5258e-05	0.11200	supercritical
622.00	478.00	125.31	0.0079801	1380.9	1762.3	5.3234	2.8803	3.6405	782.54	-0.0026535	2.5268e-05	0.11217	supercritical
623.00	478.00	125.11	0.0079927	1383.9	1765.9	5.3293	2.8838	3.6432	782.81	-0.0027238	2.5279e-05	0.11234	supercritical
624.00	478.00	124.92	0.0080054	1386.9	1769.6	5.3351	2.8872	3.6458	783.09	-0.0027939	2.5289e-05	0.11251	supercritical
625.00	478.00	124.72	0.0080181	1390.0	1773.2	5.3410	2.8907	3.6485	783.37	-0.0028637	2.5299e-05	0.11269	supercritical
