Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	623.00	187.13	0.0053438	1008.2	1341.1	4.4031	2.4761	3.3765	839.07	-0.010330	2.7259e-05	0.10217	supercritical
502.00	623.00	186.79	0.0053537	1010.9	1344.5	4.4098	2.4796	3.3787	839.00	-0.010345	2.7249e-05	0.10227	supercritical
503.00	623.00	186.44	0.0053637	1013.7	1347.9	4.4166	2.4830	3.3808	838.93	-0.010361	2.7239e-05	0.10237	supercritical
504.00	623.00	186.09	0.0053737	1016.5	1351.2	4.4233	2.4864	3.3829	838.86	-0.010378	2.7230e-05	0.10247	supercritical
505.00	623.00	185.75	0.0053836	1019.2	1354.6	4.4300	2.4898	3.3850	838.80	-0.010395	2.7220e-05	0.10257	supercritical
506.00	623.00	185.41	0.0053936	1022.0	1358.0	4.4367	2.4932	3.3871	838.74	-0.010412	2.7211e-05	0.10267	supercritical
507.00	623.00	185.06	0.0054036	1024.8	1361.4	4.4434	2.4966	3.3893	838.69	-0.010429	2.7203e-05	0.10277	supercritical
508.00	623.00	184.72	0.0054135	1027.5	1364.8	4.4501	2.5001	3.3914	838.63	-0.010447	2.7194e-05	0.10288	supercritical
509.00	623.00	184.38	0.0054235	1030.3	1368.2	4.4567	2.5035	3.3936	838.58	-0.010465	2.7186e-05	0.10298	supercritical
510.00	623.00	184.05	0.0054334	1033.1	1371.6	4.4634	2.5069	3.3958	838.53	-0.010483	2.7177e-05	0.10309	supercritical
511.00	623.00	183.71	0.0054434	1035.9	1375.0	4.4700	2.5104	3.3979	838.49	-0.010502	2.7169e-05	0.10319	supercritical
512.00	623.00	183.37	0.0054533	1038.6	1378.4	4.4767	2.5138	3.4001	838.45	-0.010521	2.7161e-05	0.10330	supercritical
513.00	623.00	183.04	0.0054633	1041.4	1381.8	4.4833	2.5172	3.4023	838.41	-0.010540	2.7154e-05	0.10340	supercritical
514.00	623.00	182.71	0.0054732	1044.2	1385.2	4.4900	2.5206	3.4045	838.38	-0.010560	2.7146e-05	0.10351	supercritical
515.00	623.00	182.38	0.0054832	1047.0	1388.6	4.4966	2.5241	3.4067	838.35	-0.010579	2.7139e-05	0.10362	supercritical
516.00	623.00	182.05	0.0054931	1049.8	1392.0	4.5032	2.5275	3.4089	838.32	-0.010599	2.7132e-05	0.10373	supercritical
517.00	623.00	181.72	0.0055031	1052.6	1395.4	4.5098	2.5310	3.4111	838.29	-0.010620	2.7125e-05	0.10384	supercritical
518.00	623.00	181.39	0.0055130	1055.4	1398.8	4.5164	2.5344	3.4133	838.27	-0.010641	2.7118e-05	0.10395	supercritical
519.00	623.00	181.06	0.0055230	1058.2	1402.2	4.5230	2.5378	3.4155	838.25	-0.010661	2.7112e-05	0.10406	supercritical
520.00	623.00	180.74	0.0055329	1060.9	1405.6	4.5295	2.5413	3.4177	838.23	-0.010683	2.7105e-05	0.10417	supercritical
521.00	623.00	180.41	0.0055428	1063.7	1409.1	4.5361	2.5447	3.4200	838.21	-0.010704	2.7099e-05	0.10428	supercritical
522.00	623.00	180.09	0.0055528	1066.6	1412.5	4.5427	2.5482	3.4222	838.20	-0.010726	2.7093e-05	0.10440	supercritical
523.00	623.00	179.77	0.0055627	1069.4	1415.9	4.5492	2.5516	3.4245	838.19	-0.010748	2.7087e-05	0.10451	supercritical
524.00	623.00	179.45	0.0055726	1072.2	1419.3	4.5558	2.5550	3.4267	838.19	-0.010770	2.7081e-05	0.10462	supercritical
525.00	623.00	179.13	0.0055826	1075.0	1422.8	4.5623	2.5585	3.4290	838.18	-0.010792	2.7076e-05	0.10474	supercritical
526.00	623.00	178.81	0.0055925	1077.8	1426.2	4.5688	2.5619	3.4312	838.18	-0.010815	2.7070e-05	0.10485	supercritical
527.00	623.00	178.49	0.0056024	1080.6	1429.6	4.5754	2.5654	3.4335	838.18	-0.010838	2.7065e-05	0.10497	supercritical
528.00	623.00	178.18	0.0056123	1083.4	1433.1	4.5819	2.5688	3.4358	838.19	-0.010861	2.7060e-05	0.10508	supercritical
529.00	623.00	177.86	0.0056223	1086.2	1436.5	4.5884	2.5723	3.4381	838.20	-0.010885	2.7055e-05	0.10520	supercritical
530.00	623.00	177.55	0.0056322	1089.1	1439.9	4.5949	2.5757	3.4404	838.21	-0.010908	2.7050e-05	0.10532	supercritical
531.00	623.00	177.24	0.0056421	1091.9	1443.4	4.6013	2.5792	3.4426	838.22	-0.010932	2.7046e-05	0.10544	supercritical
532.00	623.00	176.93	0.0056520	1094.7	1446.8	4.6078	2.5826	3.4449	838.23	-0.010956	2.7041e-05	0.10556	supercritical
533.00	623.00	176.62	0.0056619	1097.5	1450.3	4.6143	2.5861	3.4472	838.25	-0.010980	2.7037e-05	0.10568	supercritical
534.00	623.00	176.31	0.0056718	1100.4	1453.7	4.6208	2.5895	3.4496	838.27	-0.011004	2.7033e-05	0.10580	supercritical
535.00	623.00	176.00	0.0056818	1103.2	1457.2	4.6272	2.5930	3.4519	838.29	-0.011029	2.7029e-05	0.10592	supercritical
536.00	623.00	175.70	0.0056917	1106.0	1460.6	4.6337	2.5964	3.4542	838.31	-0.011054	2.7025e-05	0.10604	supercritical
537.00	623.00	175.39	0.0057016	1108.9	1464.1	4.6401	2.5999	3.4565	838.34	-0.011079	2.7022e-05	0.10616	supercritical
538.00	623.00	175.09	0.0057115	1111.7	1467.5	4.6465	2.6033	3.4589	838.37	-0.011104	2.7018e-05	0.10628	supercritical
539.00	623.00	174.78	0.0057214	1114.6	1471.0	4.6530	2.6068	3.4612	838.40	-0.011129	2.7015e-05	0.10640	supercritical
540.00	623.00	174.48	0.0057313	1117.4	1474.5	4.6594	2.6103	3.4635	838.44	-0.011155	2.7011e-05	0.10653	supercritical
541.00	623.00	174.18	0.0057412	1120.2	1477.9	4.6658	2.6137	3.4659	838.47	-0.011181	2.7008e-05	0.10665	supercritical
542.00	623.00	173.88	0.0057511	1123.1	1481.4	4.6722	2.6172	3.4682	838.51	-0.011206	2.7005e-05	0.10678	supercritical
543.00	623.00	173.58	0.0057610	1126.0	1484.9	4.6786	2.6206	3.4706	838.55	-0.011232	2.7003e-05	0.10690	supercritical
544.00	623.00	173.28	0.0057708	1128.8	1488.3	4.6850	2.6241	3.4730	838.59	-0.011259	2.7000e-05	0.10703	supercritical
545.00	623.00	172.99	0.0057807	1131.7	1491.8	4.6914	2.6275	3.4753	838.64	-0.011285	2.6998e-05	0.10715	supercritical
546.00	623.00	172.69	0.0057906	1134.5	1495.3	4.6977	2.6310	3.4777	838.69	-0.011312	2.6995e-05	0.10728	supercritical
547.00	623.00	172.40	0.0058005	1137.4	1498.8	4.7041	2.6345	3.4801	838.74	-0.011338	2.6993e-05	0.10741	supercritical
548.00	623.00	172.11	0.0058104	1140.3	1502.2	4.7105	2.6379	3.4825	838.79	-0.011365	2.6991e-05	0.10753	supercritical
549.00	623.00	171.81	0.0058203	1143.1	1505.7	4.7168	2.6414	3.4849	838.84	-0.011392	2.6989e-05	0.10766	supercritical
550.00	623.00	171.52	0.0058301	1146.0	1509.2	4.7232	2.6448	3.4872	838.90	-0.011419	2.6987e-05	0.10779	supercritical
551.00	623.00	171.23	0.0058400	1148.9	1512.7	4.7295	2.6483	3.4896	838.96	-0.011446	2.6985e-05	0.10792	supercritical
552.00	623.00	170.94	0.0058499	1151.7	1516.2	4.7358	2.6518	3.4921	839.02	-0.011474	2.6984e-05	0.10805	supercritical
553.00	623.00	170.66	0.0058598	1154.6	1519.7	4.7421	2.6552	3.4945	839.08	-0.011501	2.6983e-05	0.10818	supercritical
554.00	623.00	170.37	0.0058696	1157.5	1523.2	4.7485	2.6587	3.4969	839.14	-0.011529	2.6981e-05	0.10831	supercritical
555.00	623.00	170.08	0.0058795	1160.4	1526.7	4.7548	2.6621	3.4993	839.21	-0.011557	2.6980e-05	0.10844	supercritical
556.00	623.00	169.80	0.0058894	1163.3	1530.2	4.7611	2.6656	3.5017	839.28	-0.011584	2.6979e-05	0.10858	supercritical
557.00	623.00	169.51	0.0058992	1166.2	1533.7	4.7674	2.6691	3.5041	839.35	-0.011612	2.6978e-05	0.10871	supercritical
558.00	623.00	169.23	0.0059091	1169.1	1537.2	4.7736	2.6725	3.5066	839.42	-0.011640	2.6977e-05	0.10884	supercritical
559.00	623.00	168.95	0.0059189	1171.9	1540.7	4.7799	2.6760	3.5090	839.50	-0.011669	2.6977e-05	0.10898	supercritical
560.00	623.00	168.67	0.0059288	1174.8	1544.2	4.7862	2.6794	3.5114	839.57	-0.011697	2.6976e-05	0.10911	supercritical
561.00	623.00	168.39	0.0059386	1177.7	1547.7	4.7925	2.6829	3.5139	839.65	-0.011725	2.6976e-05	0.10924	supercritical
562.00	623.00	168.11	0.0059485	1180.6	1551.2	4.7987	2.6864	3.5163	839.73	-0.011754	2.6975e-05	0.10938	supercritical
563.00	623.00	167.83	0.0059583	1183.5	1554.7	4.8050	2.6898	3.5188	839.81	-0.011783	2.6975e-05	0.10951	supercritical
564.00	623.00	167.55	0.0059682	1186.5	1558.3	4.8112	2.6933	3.5212	839.90	-0.011811	2.6975e-05	0.10965	supercritical
565.00	623.00	167.28	0.0059780	1189.4	1561.8	4.8175	2.6967	3.5237	839.98	-0.011840	2.6975e-05	0.10979	supercritical
566.00	623.00	167.00	0.0059879	1192.3	1565.3	4.8237	2.7002	3.5262	840.07	-0.011869	2.6975e-05	0.10992	supercritical
567.00	623.00	166.73	0.0059977	1195.2	1568.8	4.8299	2.7037	3.5286	840.16	-0.011898	2.6976e-05	0.11006	supercritical
568.00	623.00	166.46	0.0060076	1198.1	1572.4	4.8362	2.7071	3.5311	840.25	-0.011927	2.6976e-05	0.11020	supercritical
569.00	623.00	166.19	0.0060174	1201.0	1575.9	4.8424	2.7106	3.5336	840.34	-0.011957	2.6977e-05	0.11034	supercritical
570.00	623.00	165.91	0.0060272	1203.9	1579.4	4.8486	2.7140	3.5361	840.44	-0.011986	2.6977e-05	0.11048	supercritical
571.00	623.00	165.64	0.0060370	1206.9	1583.0	4.8548	2.7175	3.5386	840.54	-0.012015	2.6978e-05	0.11062	supercritical
572.00	623.00	165.37	0.0060469	1209.8	1586.5	4.8610	2.7209	3.5410	840.63	-0.012045	2.6979e-05	0.11076	supercritical
573.00	623.00	165.11	0.0060567	1212.7	1590.1	4.8672	2.7244	3.5435	840.73	-0.012074	2.6980e-05	0.11090	supercritical
574.00	623.00	164.84	0.0060665	1215.7	1593.6	4.8733	2.7279	3.5460	840.84	-0.012104	2.6981e-05	0.11104	supercritical
575.00	623.00	164.57	0.0060763	1218.6	1597.2	4.8795	2.7313	3.5485	840.94	-0.012133	2.6982e-05	0.11118	supercritical
576.00	623.00	164.31	0.0060862	1221.5	1600.7	4.8857	2.7348	3.5510	841.04	-0.012163	2.6984e-05	0.11132	supercritical
577.00	623.00	164.04	0.0060960	1224.5	1604.3	4.8918	2.7382	3.5536	841.15	-0.012193	2.6985e-05	0.11146	supercritical
578.00	623.00	163.78	0.0061058	1227.4	1607.8	4.8980	2.7417	3.5561	841.26	-0.012223	2.6986e-05	0.11160	supercritical
579.00	623.00	163.52	0.0061156	1230.4	1611.4	4.9041	2.7451	3.5586	841.37	-0.012253	2.6988e-05	0.11175	supercritical
580.00	623.00	163.25	0.0061254	1233.3	1614.9	4.9103	2.7486	3.5611	841.48	-0.012283	2.6990e-05	0.11189	supercritical
581.00	623.00	162.99	0.0061352	1236.3	1618.5	4.9164	2.7520	3.5636	841.59	-0.012313	2.6992e-05	0.11203	supercritical
582.00	623.00	162.73	0.0061450	1239.2	1622.1	4.9226	2.7555	3.5662	841.71	-0.012343	2.6994e-05	0.11218	supercritical
583.00	623.00	162.47	0.0061548	1242.2	1625.6	4.9287	2.7589	3.5687	841.82	-0.012373	2.6996e-05	0.11232	supercritical
584.00	623.00	162.22	0.0061646	1245.1	1629.2	4.9348	2.7624	3.5712	841.94	-0.012403	2.6998e-05	0.11247	supercritical
585.00	623.00	161.96	0.0061744	1248.1	1632.8	4.9409	2.7658	3.5738	842.06	-0.012434	2.7000e-05	0.11261	supercritical
586.00	623.00	161.70	0.0061842	1251.1	1636.3	4.9470	2.7693	3.5763	842.18	-0.012464	2.7002e-05	0.11276	supercritical
587.00	623.00	161.45	0.0061940	1254.0	1639.9	4.9531	2.7727	3.5788	842.30	-0.012494	2.7005e-05	0.11291	supercritical
588.00	623.00	161.19	0.0062038	1257.0	1643.5	4.9592	2.7762	3.5814	842.43	-0.012525	2.7007e-05	0.11305	supercritical
589.00	623.00	160.94	0.0062136	1260.0	1647.1	4.9653	2.7796	3.5839	842.55	-0.012555	2.7010e-05	0.11320	supercritical
590.00	623.00	160.69	0.0062234	1262.9	1650.7	4.9714	2.7831	3.5865	842.68	-0.012586	2.7012e-05	0.11335	supercritical
591.00	623.00	160.43	0.0062331	1265.9	1654.3	4.9775	2.7865	3.5890	842.81	-0.012616	2.7015e-05	0.11350	supercritical
592.00	623.00	160.18	0.0062429	1268.9	1657.8	4.9835	2.7900	3.5916	842.94	-0.012647	2.7018e-05	0.11364	supercritical
593.00	623.00	159.93	0.0062527	1271.9	1661.4	4.9896	2.7934	3.5942	843.07	-0.012677	2.7021e-05	0.11379	supercritical
594.00	623.00	159.68	0.0062625	1274.9	1665.0	4.9956	2.7969	3.5967	843.20	-0.012708	2.7024e-05	0.11394	supercritical
595.00	623.00	159.43	0.0062722	1277.9	1668.6	5.0017	2.8003	3.5993	843.34	-0.012738	2.7027e-05	0.11409	supercritical
596.00	623.00	159.18	0.0062820	1280.9	1672.2	5.0077	2.8038	3.6019	843.47	-0.012769	2.7031e-05	0.11424	supercritical
597.00	623.00	158.94	0.0062918	1283.9	1675.8	5.0138	2.8072	3.6045	843.61	-0.012800	2.7034e-05	0.11439	supercritical
598.00	623.00	158.69	0.0063015	1286.9	1679.4	5.0198	2.8106	3.6070	843.75	-0.012830	2.7038e-05	0.11454	supercritical
599.00	623.00	158.45	0.0063113	1289.9	1683.0	5.0258	2.8141	3.6096	843.89	-0.012861	2.7041e-05	0.11470	supercritical
600.00	623.00	158.20	0.0063211	1292.9	1686.7	5.0319	2.8175	3.6122	844.03	-0.012892	2.7045e-05	0.11485	supercritical
601.00	623.00	157.96	0.0063308	1295.9	1690.3	5.0379	2.8210	3.6148	844.17	-0.012923	2.7048e-05	0.11500	supercritical
602.00	623.00	157.71	0.0063406	1298.9	1693.9	5.0439	2.8244	3.6174	844.31	-0.012954	2.7052e-05	0.11515	supercritical
603.00	623.00	157.47	0.0063503	1301.9	1697.5	5.0499	2.8278	3.6200	844.46	-0.012984	2.7056e-05	0.11530	supercritical
604.00	623.00	157.23	0.0063601	1304.9	1701.1	5.0559	2.8313	3.6226	844.60	-0.013015	2.7060e-05	0.11546	supercritical
605.00	623.00	156.99	0.0063698	1307.9	1704.8	5.0619	2.8347	3.6252	844.75	-0.013046	2.7064e-05	0.11561	supercritical
606.00	623.00	156.75	0.0063796	1310.9	1708.4	5.0679	2.8381	3.6278	844.90	-0.013077	2.7068e-05	0.11577	supercritical
607.00	623.00	156.51	0.0063893	1314.0	1712.0	5.0739	2.8416	3.6304	845.05	-0.013108	2.7072e-05	0.11592	supercritical
608.00	623.00	156.27	0.0063991	1317.0	1715.6	5.0799	2.8450	3.6330	845.20	-0.013139	2.7077e-05	0.11607	supercritical
609.00	623.00	156.04	0.0064088	1320.0	1719.3	5.0858	2.8484	3.6356	845.35	-0.013170	2.7081e-05	0.11623	supercritical
610.00	623.00	155.80	0.0064185	1323.0	1722.9	5.0918	2.8519	3.6382	845.50	-0.013200	2.7086e-05	0.11639	supercritical
611.00	623.00	155.56	0.0064283	1326.1	1726.5	5.0978	2.8553	3.6408	845.66	-0.013231	2.7090e-05	0.11654	supercritical
612.00	623.00	155.33	0.0064380	1329.1	1730.2	5.1037	2.8587	3.6434	845.81	-0.013262	2.7095e-05	0.11670	supercritical
613.00	623.00	155.09	0.0064477	1332.1	1733.8	5.1097	2.8622	3.6460	845.97	-0.013293	2.7099e-05	0.11685	supercritical
614.00	623.00	154.86	0.0064575	1335.2	1737.5	5.1156	2.8656	3.6487	846.13	-0.013324	2.7104e-05	0.11701	supercritical
615.00	623.00	154.63	0.0064672	1338.2	1741.1	5.1215	2.8690	3.6513	846.29	-0.013355	2.7109e-05	0.11717	supercritical
616.00	623.00	154.39	0.0064769	1341.3	1744.8	5.1275	2.8724	3.6539	846.45	-0.013386	2.7114e-05	0.11733	supercritical
617.00	623.00	154.16	0.0064866	1344.3	1748.4	5.1334	2.8759	3.6565	846.61	-0.013417	2.7119e-05	0.11748	supercritical
618.00	623.00	153.93	0.0064963	1347.4	1752.1	5.1393	2.8793	3.6592	846.77	-0.013448	2.7124e-05	0.11764	supercritical
619.00	623.00	153.70	0.0065060	1350.4	1755.8	5.1452	2.8827	3.6618	846.94	-0.013478	2.7129e-05	0.11780	supercritical
620.00	623.00	153.47	0.0065158	1353.5	1759.4	5.1512	2.8861	3.6644	847.10	-0.013509	2.7135e-05	0.11796	supercritical
621.00	623.00	153.25	0.0065255	1356.6	1763.1	5.1571	2.8895	3.6671	847.27	-0.013540	2.7140e-05	0.11812	supercritical
622.00	623.00	153.02	0.0065352	1359.6	1766.8	5.1630	2.8929	3.6697	847.44	-0.013571	2.7145e-05	0.11828	supercritical
623.00	623.00	152.79	0.0065449	1362.7	1770.4	5.1689	2.8964	3.6723	847.60	-0.013602	2.7151e-05	0.11844	supercritical
624.00	623.00	152.56	0.0065546	1365.8	1774.1	5.1748	2.8998	3.6750	847.77	-0.013633	2.7156e-05	0.11860	supercritical
625.00	623.00	152.34	0.0065643	1368.8	1777.8	5.1806	2.9032	3.6776	847.94	-0.013664	2.7162e-05	0.11876	supercritical
