Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	389.00	133.24	0.0075050	1052.0	1344.0	4.7004	2.4480	3.3257	706.59	0.021175	2.2920e-05	0.089105	supercritical
502.00	389.00	132.95	0.0075214	1054.7	1347.3	4.7070	2.4515	3.3276	706.85	0.021033	2.2925e-05	0.089236	supercritical
503.00	389.00	132.66	0.0075378	1057.4	1350.6	4.7136	2.4550	3.3295	707.11	0.020891	2.2930e-05	0.089367	supercritical
504.00	389.00	132.38	0.0075542	1060.1	1354.0	4.7203	2.4585	3.3314	707.37	0.020750	2.2935e-05	0.089500	supercritical
505.00	389.00	132.09	0.0075705	1062.8	1357.3	4.7269	2.4620	3.3333	707.63	0.020608	2.2940e-05	0.089632	supercritical
506.00	389.00	131.81	0.0075869	1065.5	1360.6	4.7335	2.4655	3.3352	707.90	0.020467	2.2946e-05	0.089766	supercritical
507.00	389.00	131.52	0.0076032	1068.2	1364.0	4.7401	2.4689	3.3371	708.16	0.020325	2.2952e-05	0.089900	supercritical
508.00	389.00	131.24	0.0076195	1070.9	1367.3	4.7466	2.4724	3.3391	708.43	0.020184	2.2957e-05	0.090034	supercritical
509.00	389.00	130.96	0.0076359	1073.6	1370.6	4.7532	2.4759	3.3410	708.70	0.020043	2.2963e-05	0.090170	supercritical
510.00	389.00	130.68	0.0076522	1076.3	1374.0	4.7598	2.4794	3.3430	708.97	0.019902	2.2969e-05	0.090305	supercritical
511.00	389.00	130.40	0.0076685	1079.0	1377.3	4.7663	2.4829	3.3450	709.24	0.019761	2.2975e-05	0.090442	supercritical
512.00	389.00	130.13	0.0076848	1081.7	1380.7	4.7728	2.4864	3.3470	709.51	0.019621	2.2981e-05	0.090578	supercritical
513.00	389.00	129.85	0.0077011	1084.5	1384.0	4.7794	2.4899	3.3490	709.78	0.019480	2.2987e-05	0.090716	supercritical
514.00	389.00	129.58	0.0077173	1087.2	1387.4	4.7859	2.4934	3.3510	710.05	0.019340	2.2994e-05	0.090854	supercritical
515.00	389.00	129.31	0.0077336	1089.9	1390.7	4.7924	2.4969	3.3530	710.33	0.019200	2.3000e-05	0.090992	supercritical
516.00	389.00	129.03	0.0077499	1092.6	1394.1	4.7989	2.5004	3.3551	710.61	0.019060	2.3007e-05	0.091131	supercritical
517.00	389.00	128.76	0.0077661	1095.3	1397.4	4.8054	2.5039	3.3571	710.88	0.018920	2.3014e-05	0.091271	supercritical
518.00	389.00	128.50	0.0077824	1098.1	1400.8	4.8119	2.5074	3.3592	711.16	0.018781	2.3020e-05	0.091411	supercritical
519.00	389.00	128.23	0.0077986	1100.8	1404.2	4.8184	2.5109	3.3612	711.44	0.018641	2.3027e-05	0.091552	supercritical
520.00	389.00	127.96	0.0078148	1103.5	1407.5	4.8249	2.5144	3.3633	711.72	0.018502	2.3034e-05	0.091693	supercritical
521.00	389.00	127.70	0.0078311	1106.3	1410.9	4.8313	2.5180	3.3654	712.01	0.018363	2.3041e-05	0.091835	supercritical
522.00	389.00	127.43	0.0078473	1109.0	1414.2	4.8378	2.5215	3.3675	712.29	0.018224	2.3049e-05	0.091977	supercritical
523.00	389.00	127.17	0.0078635	1111.7	1417.6	4.8442	2.5250	3.3696	712.57	0.018086	2.3056e-05	0.092120	supercritical
524.00	389.00	126.91	0.0078797	1114.5	1421.0	4.8507	2.5285	3.3717	712.86	0.017947	2.3063e-05	0.092263	supercritical
525.00	389.00	126.65	0.0078959	1117.2	1424.4	4.8571	2.5320	3.3739	713.14	0.017809	2.3071e-05	0.092407	supercritical
526.00	389.00	126.39	0.0079120	1120.0	1427.7	4.8635	2.5355	3.3760	713.43	0.017671	2.3078e-05	0.092552	supercritical
527.00	389.00	126.13	0.0079282	1122.7	1431.1	4.8699	2.5390	3.3781	713.72	0.017534	2.3086e-05	0.092696	supercritical
528.00	389.00	125.88	0.0079444	1125.5	1434.5	4.8763	2.5425	3.3803	714.01	0.017396	2.3094e-05	0.092842	supercritical
529.00	389.00	125.62	0.0079605	1128.2	1437.9	4.8827	2.5461	3.3825	714.30	0.017259	2.3102e-05	0.092988	supercritical
530.00	389.00	125.37	0.0079767	1131.0	1441.3	4.8891	2.5496	3.3846	714.59	0.017122	2.3110e-05	0.093134	supercritical
531.00	389.00	125.11	0.0079928	1133.7	1444.6	4.8955	2.5531	3.3868	714.89	0.016985	2.3118e-05	0.093281	supercritical
532.00	389.00	124.86	0.0080089	1136.5	1448.0	4.9019	2.5566	3.3890	715.18	0.016849	2.3126e-05	0.093428	supercritical
533.00	389.00	124.61	0.0080251	1139.2	1451.4	4.9083	2.5601	3.3912	715.47	0.016713	2.3134e-05	0.093576	supercritical
534.00	389.00	124.36	0.0080412	1142.0	1454.8	4.9146	2.5636	3.3934	715.77	0.016577	2.3143e-05	0.093724	supercritical
535.00	389.00	124.11	0.0080573	1144.8	1458.2	4.9210	2.5672	3.3956	716.07	0.016441	2.3151e-05	0.093873	supercritical
536.00	389.00	123.86	0.0080734	1147.5	1461.6	4.9273	2.5707	3.3979	716.36	0.016306	2.3159e-05	0.094022	supercritical
537.00	389.00	123.62	0.0080895	1150.3	1465.0	4.9336	2.5742	3.4001	716.66	0.016171	2.3168e-05	0.094172	supercritical
538.00	389.00	123.37	0.0081056	1153.1	1468.4	4.9400	2.5777	3.4023	716.96	0.016036	2.3177e-05	0.094322	supercritical
539.00	389.00	123.13	0.0081216	1155.9	1471.8	4.9463	2.5812	3.4046	717.26	0.015901	2.3185e-05	0.094473	supercritical
540.00	389.00	122.88	0.0081377	1158.7	1475.2	4.9526	2.5848	3.4069	717.56	0.015767	2.3194e-05	0.094624	supercritical
541.00	389.00	122.64	0.0081538	1161.4	1478.6	4.9589	2.5883	3.4091	717.86	0.015633	2.3203e-05	0.094776	supercritical
542.00	389.00	122.40	0.0081698	1164.2	1482.0	4.9652	2.5918	3.4114	718.16	0.015499	2.3212e-05	0.094928	supercritical
543.00	389.00	122.16	0.0081859	1167.0	1485.4	4.9715	2.5953	3.4137	718.47	0.015366	2.3221e-05	0.095080	supercritical
544.00	389.00	121.92	0.0082019	1169.8	1488.9	4.9778	2.5989	3.4160	718.77	0.015233	2.3230e-05	0.095233	supercritical
545.00	389.00	121.68	0.0082179	1172.6	1492.3	4.9841	2.6024	3.4183	719.08	0.015100	2.3240e-05	0.095387	supercritical
546.00	389.00	121.45	0.0082340	1175.4	1495.7	4.9903	2.6059	3.4206	719.38	0.014968	2.3249e-05	0.095541	supercritical
547.00	389.00	121.21	0.0082500	1178.2	1499.1	4.9966	2.6094	3.4229	719.69	0.014835	2.3258e-05	0.095695	supercritical
548.00	389.00	120.98	0.0082660	1181.0	1502.5	5.0028	2.6130	3.4252	720.00	0.014704	2.3268e-05	0.095850	supercritical
549.00	389.00	120.74	0.0082820	1183.8	1506.0	5.0091	2.6165	3.4275	720.30	0.014572	2.3277e-05	0.096005	supercritical
550.00	389.00	120.51	0.0082980	1186.6	1509.4	5.0153	2.6200	3.4299	720.61	0.014441	2.3287e-05	0.096161	supercritical
551.00	389.00	120.28	0.0083140	1189.4	1512.8	5.0216	2.6235	3.4322	720.92	0.014310	2.3297e-05	0.096317	supercritical
552.00	389.00	120.05	0.0083299	1192.2	1516.3	5.0278	2.6270	3.4346	721.23	0.014179	2.3306e-05	0.096473	supercritical
553.00	389.00	119.82	0.0083459	1195.0	1519.7	5.0340	2.6306	3.4369	721.54	0.014049	2.3316e-05	0.096630	supercritical
554.00	389.00	119.59	0.0083619	1197.9	1523.1	5.0402	2.6341	3.4393	721.85	0.013919	2.3326e-05	0.096787	supercritical
555.00	389.00	119.36	0.0083778	1200.7	1526.6	5.0464	2.6376	3.4417	722.17	0.013789	2.3336e-05	0.096945	supercritical
556.00	389.00	119.14	0.0083938	1203.5	1530.0	5.0526	2.6411	3.4441	722.48	0.013660	2.3346e-05	0.097103	supercritical
557.00	389.00	118.91	0.0084097	1206.3	1533.5	5.0588	2.6447	3.4464	722.79	0.013531	2.3356e-05	0.097262	supercritical
558.00	389.00	118.69	0.0084256	1209.2	1536.9	5.0650	2.6482	3.4488	723.11	0.013402	2.3366e-05	0.097421	supercritical
559.00	389.00	118.46	0.0084416	1212.0	1540.4	5.0712	2.6517	3.4512	723.42	0.013274	2.3377e-05	0.097580	supercritical
560.00	389.00	118.24	0.0084575	1214.8	1543.8	5.0773	2.6552	3.4536	723.74	0.013146	2.3387e-05	0.097740	supercritical
561.00	389.00	118.02	0.0084734	1217.7	1547.3	5.0835	2.6588	3.4560	724.05	0.013019	2.3397e-05	0.097900	supercritical
562.00	389.00	117.80	0.0084893	1220.5	1550.7	5.0897	2.6623	3.4585	724.37	0.012891	2.3408e-05	0.098061	supercritical
563.00	389.00	117.58	0.0085052	1223.3	1554.2	5.0958	2.6658	3.4609	724.69	0.012764	2.3418e-05	0.098222	supercritical
564.00	389.00	117.36	0.0085211	1226.2	1557.6	5.1020	2.6693	3.4633	725.01	0.012638	2.3429e-05	0.098383	supercritical
565.00	389.00	117.14	0.0085370	1229.0	1561.1	5.1081	2.6728	3.4658	725.32	0.012511	2.3439e-05	0.098545	supercritical
566.00	389.00	116.92	0.0085528	1231.9	1564.6	5.1142	2.6764	3.4682	725.64	0.012385	2.3450e-05	0.098707	supercritical
567.00	389.00	116.70	0.0085687	1234.7	1568.0	5.1203	2.6799	3.4706	725.96	0.012260	2.3461e-05	0.098870	supercritical
568.00	389.00	116.49	0.0085846	1237.6	1571.5	5.1265	2.6834	3.4731	726.28	0.012135	2.3472e-05	0.099033	supercritical
569.00	389.00	116.27	0.0086004	1240.4	1575.0	5.1326	2.6869	3.4756	726.60	0.012010	2.3482e-05	0.099196	supercritical
570.00	389.00	116.06	0.0086163	1243.3	1578.5	5.1387	2.6904	3.4780	726.93	0.011885	2.3493e-05	0.099360	supercritical
571.00	389.00	115.85	0.0086321	1246.2	1581.9	5.1448	2.6940	3.4805	727.25	0.011761	2.3504e-05	0.099524	supercritical
572.00	389.00	115.63	0.0086479	1249.0	1585.4	5.1509	2.6975	3.4830	727.57	0.011637	2.3515e-05	0.099688	supercritical
573.00	389.00	115.42	0.0086637	1251.9	1588.9	5.1570	2.7010	3.4855	727.89	0.011514	2.3526e-05	0.099853	supercritical
574.00	389.00	115.21	0.0086796	1254.8	1592.4	5.1630	2.7045	3.4880	728.22	0.011391	2.3538e-05	0.10002	supercritical
575.00	389.00	115.00	0.0086954	1257.6	1595.9	5.1691	2.7080	3.4905	728.54	0.011268	2.3549e-05	0.10018	supercritical
576.00	389.00	114.80	0.0087112	1260.5	1599.4	5.1752	2.7116	3.4930	728.86	0.011145	2.3560e-05	0.10035	supercritical
577.00	389.00	114.59	0.0087270	1263.4	1602.9	5.1812	2.7151	3.4955	729.19	0.011023	2.3571e-05	0.10052	supercritical
578.00	389.00	114.38	0.0087428	1266.3	1606.4	5.1873	2.7186	3.4980	729.51	0.010902	2.3583e-05	0.10068	supercritical
579.00	389.00	114.17	0.0087585	1269.2	1609.9	5.1933	2.7221	3.5005	729.84	0.010780	2.3594e-05	0.10085	supercritical
580.00	389.00	113.97	0.0087743	1272.1	1613.4	5.1994	2.7256	3.5030	730.17	0.010659	2.3606e-05	0.10102	supercritical
581.00	389.00	113.76	0.0087901	1274.9	1616.9	5.2054	2.7291	3.5055	730.49	0.010539	2.3617e-05	0.10118	supercritical
582.00	389.00	113.56	0.0088058	1277.8	1620.4	5.2115	2.7326	3.5081	730.82	0.010418	2.3629e-05	0.10135	supercritical
583.00	389.00	113.36	0.0088216	1280.7	1623.9	5.2175	2.7362	3.5106	731.15	0.010298	2.3641e-05	0.10152	supercritical
584.00	389.00	113.16	0.0088374	1283.6	1627.4	5.2235	2.7397	3.5131	731.48	0.010179	2.3652e-05	0.10169	supercritical
585.00	389.00	112.95	0.0088531	1286.5	1630.9	5.2295	2.7432	3.5157	731.81	0.010060	2.3664e-05	0.10186	supercritical
586.00	389.00	112.75	0.0088688	1289.4	1634.4	5.2355	2.7467	3.5182	732.13	0.0099409	2.3676e-05	0.10203	supercritical
587.00	389.00	112.55	0.0088846	1292.3	1638.0	5.2415	2.7502	3.5208	732.46	0.0098225	2.3688e-05	0.10220	supercritical
588.00	389.00	112.36	0.0089003	1295.3	1641.5	5.2475	2.7537	3.5234	732.79	0.0097044	2.3700e-05	0.10237	supercritical
589.00	389.00	112.16	0.0089160	1298.2	1645.0	5.2535	2.7572	3.5259	733.12	0.0095867	2.3711e-05	0.10254	supercritical
590.00	389.00	111.96	0.0089317	1301.1	1648.5	5.2595	2.7607	3.5285	733.46	0.0094693	2.3723e-05	0.10271	supercritical
591.00	389.00	111.76	0.0089474	1304.0	1652.1	5.2655	2.7642	3.5311	733.79	0.0093523	2.3736e-05	0.10288	supercritical
592.00	389.00	111.57	0.0089631	1306.9	1655.6	5.2714	2.7677	3.5336	734.12	0.0092357	2.3748e-05	0.10305	supercritical
593.00	389.00	111.37	0.0089788	1309.9	1659.1	5.2774	2.7712	3.5362	734.45	0.0091195	2.3760e-05	0.10322	supercritical
594.00	389.00	111.18	0.0089945	1312.8	1662.7	5.2834	2.7747	3.5388	734.78	0.0090036	2.3772e-05	0.10340	supercritical
595.00	389.00	110.99	0.0090101	1315.7	1666.2	5.2893	2.7782	3.5414	735.11	0.0088880	2.3784e-05	0.10357	supercritical
596.00	389.00	110.79	0.0090258	1318.6	1669.7	5.2953	2.7817	3.5440	735.45	0.0087729	2.3796e-05	0.10374	supercritical
597.00	389.00	110.60	0.0090415	1321.6	1673.3	5.3012	2.7852	3.5466	735.78	0.0086581	2.3809e-05	0.10392	supercritical
598.00	389.00	110.41	0.0090571	1324.5	1676.8	5.3071	2.7887	3.5492	736.11	0.0085437	2.3821e-05	0.10409	supercritical
599.00	389.00	110.22	0.0090728	1327.5	1680.4	5.3131	2.7922	3.5518	736.45	0.0084296	2.3834e-05	0.10426	supercritical
600.00	389.00	110.03	0.0090884	1330.4	1683.9	5.3190	2.7957	3.5544	736.78	0.0083159	2.3846e-05	0.10444	supercritical
601.00	389.00	109.84	0.0091041	1333.4	1687.5	5.3249	2.7992	3.5570	737.12	0.0082026	2.3859e-05	0.10461	supercritical
602.00	389.00	109.65	0.0091197	1336.3	1691.1	5.3308	2.8027	3.5596	737.45	0.0080896	2.3871e-05	0.10479	supercritical
603.00	389.00	109.47	0.0091353	1339.3	1694.6	5.3368	2.8062	3.5623	737.79	0.0079770	2.3884e-05	0.10496	supercritical
604.00	389.00	109.28	0.0091509	1342.2	1698.2	5.3427	2.8097	3.5649	738.12	0.0078648	2.3896e-05	0.10514	supercritical
605.00	389.00	109.09	0.0091665	1345.2	1701.8	5.3486	2.8132	3.5675	738.46	0.0077530	2.3909e-05	0.10531	supercritical
606.00	389.00	108.91	0.0091821	1348.1	1705.3	5.3545	2.8167	3.5702	738.80	0.0076415	2.3922e-05	0.10549	supercritical
607.00	389.00	108.72	0.0091977	1351.1	1708.9	5.3603	2.8202	3.5728	739.13	0.0075303	2.3934e-05	0.10566	supercritical
608.00	389.00	108.54	0.0092133	1354.1	1712.5	5.3662	2.8237	3.5754	739.47	0.0074196	2.3947e-05	0.10584	supercritical
609.00	389.00	108.35	0.0092289	1357.0	1716.0	5.3721	2.8272	3.5781	739.81	0.0073092	2.3960e-05	0.10602	supercritical
610.00	389.00	108.17	0.0092445	1360.0	1719.6	5.3780	2.8307	3.5807	740.14	0.0071992	2.3973e-05	0.10619	supercritical
611.00	389.00	107.99	0.0092601	1363.0	1723.2	5.3838	2.8341	3.5834	740.48	0.0070895	2.3986e-05	0.10637	supercritical
612.00	389.00	107.81	0.0092756	1366.0	1726.8	5.3897	2.8376	3.5860	740.82	0.0069802	2.3999e-05	0.10655	supercritical
613.00	389.00	107.63	0.0092912	1368.9	1730.4	5.3956	2.8411	3.5887	741.16	0.0068713	2.4012e-05	0.10673	supercritical
614.00	389.00	107.45	0.0093068	1371.9	1734.0	5.4014	2.8446	3.5914	741.50	0.0067627	2.4025e-05	0.10691	supercritical
615.00	389.00	107.27	0.0093223	1374.9	1737.6	5.4073	2.8481	3.5940	741.84	0.0066545	2.4038e-05	0.10708	supercritical
616.00	389.00	107.09	0.0093379	1377.9	1741.2	5.4131	2.8515	3.5967	742.18	0.0065467	2.4051e-05	0.10726	supercritical
617.00	389.00	106.91	0.0093534	1380.9	1744.8	5.4189	2.8550	3.5994	742.51	0.0064392	2.4064e-05	0.10744	supercritical
618.00	389.00	106.74	0.0093689	1383.9	1748.4	5.4248	2.8585	3.6020	742.85	0.0063321	2.4077e-05	0.10762	supercritical
619.00	389.00	106.56	0.0093845	1386.9	1752.0	5.4306	2.8620	3.6047	743.19	0.0062253	2.4090e-05	0.10780	supercritical
620.00	389.00	106.38	0.0094000	1389.9	1755.6	5.4364	2.8655	3.6074	743.53	0.0061190	2.4104e-05	0.10798	supercritical
621.00	389.00	106.21	0.0094155	1392.9	1759.2	5.4422	2.8689	3.6101	743.87	0.0060129	2.4117e-05	0.10816	supercritical
622.00	389.00	106.03	0.0094310	1395.9	1762.8	5.4480	2.8724	3.6128	744.22	0.0059073	2.4130e-05	0.10834	supercritical
623.00	389.00	105.86	0.0094465	1398.9	1766.4	5.4538	2.8759	3.6155	744.56	0.0058020	2.4144e-05	0.10852	supercritical
624.00	389.00	105.69	0.0094620	1401.9	1770.0	5.4596	2.8793	3.6181	744.90	0.0056970	2.4157e-05	0.10870	supercritical
625.00	389.00	105.51	0.0094775	1405.0	1773.6	5.4654	2.8828	3.6208	745.24	0.0055925	2.4170e-05	0.10888	supercritical
