Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	413.00	139.96	0.0071448	1044.0	1339.1	4.6556	2.4476	3.3335	719.52	0.017030	2.3363e-05	0.090386	supercritical
501.00	413.00	139.66	0.0071602	1046.7	1342.5	4.6622	2.4511	3.3354	719.74	0.016909	2.3366e-05	0.090513	supercritical
502.00	413.00	139.36	0.0071756	1049.4	1345.8	4.6689	2.4546	3.3372	719.96	0.016787	2.3370e-05	0.090640	supercritical
503.00	413.00	139.06	0.0071910	1052.1	1349.1	4.6755	2.4580	3.3391	720.19	0.016666	2.3373e-05	0.090768	supercritical
504.00	413.00	138.76	0.0072064	1054.8	1352.5	4.6822	2.4615	3.3410	720.41	0.016545	2.3377e-05	0.090896	supercritical
505.00	413.00	138.47	0.0072218	1057.6	1355.8	4.6888	2.4650	3.3429	720.64	0.016423	2.3381e-05	0.091025	supercritical
506.00	413.00	138.17	0.0072372	1060.3	1359.2	4.6954	2.4685	3.3449	720.87	0.016302	2.3385e-05	0.091154	supercritical
507.00	413.00	137.88	0.0072526	1063.0	1362.5	4.7020	2.4719	3.3468	721.10	0.016180	2.3389e-05	0.091284	supercritical
508.00	413.00	137.59	0.0072680	1065.7	1365.9	4.7086	2.4754	3.3488	721.33	0.016059	2.3393e-05	0.091415	supercritical
509.00	413.00	137.30	0.0072833	1068.4	1369.2	4.7152	2.4789	3.3507	721.57	0.015937	2.3397e-05	0.091546	supercritical
510.00	413.00	137.01	0.0072987	1071.1	1372.6	4.7218	2.4824	3.3527	721.80	0.015816	2.3401e-05	0.091678	supercritical
511.00	413.00	136.72	0.0073140	1073.8	1375.9	4.7284	2.4859	3.3547	722.04	0.015695	2.3406e-05	0.091811	supercritical
512.00	413.00	136.44	0.0073294	1076.6	1379.3	4.7349	2.4894	3.3567	722.28	0.015573	2.3410e-05	0.091944	supercritical
513.00	413.00	136.15	0.0073447	1079.3	1382.6	4.7415	2.4929	3.3587	722.52	0.015452	2.3415e-05	0.092078	supercritical
514.00	413.00	135.87	0.0073600	1082.0	1386.0	4.7480	2.4964	3.3607	722.76	0.015331	2.3420e-05	0.092212	supercritical
515.00	413.00	135.59	0.0073753	1084.7	1389.3	4.7545	2.4999	3.3627	723.00	0.015210	2.3425e-05	0.092347	supercritical
516.00	413.00	135.31	0.0073906	1087.5	1392.7	4.7611	2.5034	3.3647	723.24	0.015089	2.3430e-05	0.092482	supercritical
517.00	413.00	135.03	0.0074059	1090.2	1396.1	4.7676	2.5069	3.3668	723.49	0.014968	2.3435e-05	0.092618	supercritical
518.00	413.00	134.75	0.0074212	1092.9	1399.4	4.7741	2.5103	3.3688	723.74	0.014847	2.3441e-05	0.092754	supercritical
519.00	413.00	134.47	0.0074365	1095.7	1402.8	4.7806	2.5138	3.3709	723.98	0.014726	2.3446e-05	0.092891	supercritical
520.00	413.00	134.20	0.0074518	1098.4	1406.2	4.7871	2.5173	3.3730	724.23	0.014605	2.3451e-05	0.093029	supercritical
521.00	413.00	133.92	0.0074671	1101.2	1409.6	4.7936	2.5208	3.3751	724.49	0.014485	2.3457e-05	0.093167	supercritical
522.00	413.00	133.65	0.0074824	1103.9	1412.9	4.8000	2.5244	3.3772	724.74	0.014364	2.3463e-05	0.093306	supercritical
523.00	413.00	133.38	0.0074976	1106.7	1416.3	4.8065	2.5279	3.3793	724.99	0.014244	2.3469e-05	0.093445	supercritical
524.00	413.00	133.10	0.0075129	1109.4	1419.7	4.8130	2.5314	3.3814	725.25	0.014124	2.3475e-05	0.093585	supercritical
525.00	413.00	132.84	0.0075281	1112.2	1423.1	4.8194	2.5349	3.3835	725.50	0.014003	2.3481e-05	0.093725	supercritical
526.00	413.00	132.57	0.0075433	1114.9	1426.5	4.8259	2.5384	3.3856	725.76	0.013883	2.3487e-05	0.093866	supercritical
527.00	413.00	132.30	0.0075586	1117.7	1429.8	4.8323	2.5419	3.3878	726.02	0.013764	2.3493e-05	0.094007	supercritical
528.00	413.00	132.03	0.0075738	1120.4	1433.2	4.8387	2.5454	3.3899	726.28	0.013644	2.3500e-05	0.094149	supercritical
529.00	413.00	131.77	0.0075890	1123.2	1436.6	4.8451	2.5489	3.3921	726.54	0.013524	2.3506e-05	0.094291	supercritical
530.00	413.00	131.51	0.0076042	1126.0	1440.0	4.8515	2.5524	3.3942	726.80	0.013405	2.3513e-05	0.094434	supercritical
531.00	413.00	131.24	0.0076194	1128.7	1443.4	4.8579	2.5559	3.3964	727.06	0.013285	2.3519e-05	0.094577	supercritical
532.00	413.00	130.98	0.0076346	1131.5	1446.8	4.8643	2.5594	3.3986	727.33	0.013166	2.3526e-05	0.094721	supercritical
533.00	413.00	130.72	0.0076498	1134.3	1450.2	4.8707	2.5629	3.4008	727.59	0.013047	2.3533e-05	0.094866	supercritical
534.00	413.00	130.46	0.0076650	1137.0	1453.6	4.8771	2.5664	3.4030	727.86	0.012929	2.3540e-05	0.095010	supercritical
535.00	413.00	130.21	0.0076802	1139.8	1457.0	4.8835	2.5699	3.4052	728.13	0.012810	2.3547e-05	0.095156	supercritical
536.00	413.00	129.95	0.0076953	1142.6	1460.4	4.8898	2.5735	3.4074	728.40	0.012691	2.3554e-05	0.095302	supercritical
537.00	413.00	129.69	0.0077105	1145.4	1463.8	4.8962	2.5770	3.4097	728.67	0.012573	2.3562e-05	0.095448	supercritical
538.00	413.00	129.44	0.0077257	1148.2	1467.2	4.9025	2.5805	3.4119	728.94	0.012455	2.3569e-05	0.095595	supercritical
539.00	413.00	129.19	0.0077408	1151.0	1470.7	4.9089	2.5840	3.4141	729.21	0.012337	2.3576e-05	0.095742	supercritical
540.00	413.00	128.93	0.0077559	1153.7	1474.1	4.9152	2.5875	3.4164	729.48	0.012220	2.3584e-05	0.095890	supercritical
541.00	413.00	128.68	0.0077711	1156.5	1477.5	4.9215	2.5910	3.4186	729.76	0.012102	2.3592e-05	0.096038	supercritical
542.00	413.00	128.43	0.0077862	1159.3	1480.9	4.9278	2.5945	3.4209	730.03	0.011985	2.3599e-05	0.096187	supercritical
543.00	413.00	128.18	0.0078013	1162.1	1484.3	4.9341	2.5981	3.4232	730.31	0.011868	2.3607e-05	0.096336	supercritical
544.00	413.00	127.94	0.0078164	1164.9	1487.8	4.9404	2.6016	3.4255	730.59	0.011751	2.3615e-05	0.096486	supercritical
545.00	413.00	127.69	0.0078315	1167.7	1491.2	4.9467	2.6051	3.4278	730.87	0.011634	2.3623e-05	0.096636	supercritical
546.00	413.00	127.44	0.0078466	1170.5	1494.6	4.9530	2.6086	3.4301	731.14	0.011518	2.3631e-05	0.096787	supercritical
547.00	413.00	127.20	0.0078617	1173.3	1498.0	4.9593	2.6121	3.4324	731.43	0.011401	2.3639e-05	0.096938	supercritical
548.00	413.00	126.96	0.0078768	1176.2	1501.5	4.9656	2.6156	3.4347	731.71	0.011285	2.3647e-05	0.097089	supercritical
549.00	413.00	126.71	0.0078919	1179.0	1504.9	4.9718	2.6191	3.4370	731.99	0.011169	2.3656e-05	0.097241	supercritical
550.00	413.00	126.47	0.0079070	1181.8	1508.3	4.9781	2.6227	3.4393	732.27	0.011054	2.3664e-05	0.097394	supercritical
551.00	413.00	126.23	0.0079220	1184.6	1511.8	4.9843	2.6262	3.4417	732.55	0.010938	2.3672e-05	0.097546	supercritical
552.00	413.00	125.99	0.0079371	1187.4	1515.2	4.9906	2.6297	3.4440	732.84	0.010823	2.3681e-05	0.097700	supercritical
553.00	413.00	125.75	0.0079521	1190.3	1518.7	4.9968	2.6332	3.4463	733.12	0.010708	2.3690e-05	0.097853	supercritical
554.00	413.00	125.52	0.0079672	1193.1	1522.1	5.0030	2.6367	3.4487	733.41	0.010594	2.3698e-05	0.098008	supercritical
555.00	413.00	125.28	0.0079822	1195.9	1525.6	5.0093	2.6402	3.4511	733.70	0.010479	2.3707e-05	0.098162	supercritical
556.00	413.00	125.04	0.0079972	1198.7	1529.0	5.0155	2.6438	3.4534	733.99	0.010365	2.3716e-05	0.098317	supercritical
557.00	413.00	124.81	0.0080123	1201.6	1532.5	5.0217	2.6473	3.4558	734.28	0.010251	2.3725e-05	0.098473	supercritical
558.00	413.00	124.58	0.0080273	1204.4	1535.9	5.0279	2.6508	3.4582	734.56	0.010138	2.3734e-05	0.098629	supercritical
559.00	413.00	124.34	0.0080423	1207.2	1539.4	5.0341	2.6543	3.4606	734.86	0.010024	2.3743e-05	0.098785	supercritical
560.00	413.00	124.11	0.0080573	1210.1	1542.9	5.0403	2.6578	3.4630	735.15	0.0099109	2.3752e-05	0.098942	supercritical
561.00	413.00	123.88	0.0080723	1212.9	1546.3	5.0464	2.6613	3.4654	735.44	0.0097980	2.3761e-05	0.099099	supercritical
562.00	413.00	123.65	0.0080873	1215.8	1549.8	5.0526	2.6648	3.4678	735.73	0.0096853	2.3771e-05	0.099256	supercritical
563.00	413.00	123.42	0.0081023	1218.6	1553.3	5.0588	2.6684	3.4702	736.02	0.0095729	2.3780e-05	0.099414	supercritical
564.00	413.00	123.19	0.0081172	1221.5	1556.7	5.0649	2.6719	3.4726	736.32	0.0094607	2.3789e-05	0.099573	supercritical
565.00	413.00	122.97	0.0081322	1224.3	1560.2	5.0711	2.6754	3.4750	736.61	0.0093488	2.3799e-05	0.099731	supercritical
566.00	413.00	122.74	0.0081472	1227.2	1563.7	5.0772	2.6789	3.4774	736.91	0.0092372	2.3808e-05	0.099890	supercritical
567.00	413.00	122.52	0.0081621	1230.1	1567.2	5.0834	2.6824	3.4799	737.21	0.0091258	2.3818e-05	0.10005	supercritical
568.00	413.00	122.29	0.0081771	1232.9	1570.6	5.0895	2.6859	3.4823	737.50	0.0090147	2.3828e-05	0.10021	supercritical
569.00	413.00	122.07	0.0081920	1235.8	1574.1	5.0956	2.6894	3.4848	737.80	0.0089039	2.3837e-05	0.10037	supercritical
570.00	413.00	121.85	0.0082070	1238.7	1577.6	5.1018	2.6930	3.4872	738.10	0.0087933	2.3847e-05	0.10053	supercritical
571.00	413.00	121.63	0.0082219	1241.5	1581.1	5.1079	2.6965	3.4897	738.40	0.0086831	2.3857e-05	0.10069	supercritical
572.00	413.00	121.41	0.0082368	1244.4	1584.6	5.1140	2.7000	3.4921	738.70	0.0085730	2.3867e-05	0.10085	supercritical
573.00	413.00	121.19	0.0082518	1247.3	1588.1	5.1201	2.7035	3.4946	739.00	0.0084633	2.3877e-05	0.10102	supercritical
574.00	413.00	120.97	0.0082667	1250.2	1591.6	5.1262	2.7070	3.4971	739.30	0.0083539	2.3887e-05	0.10118	supercritical
575.00	413.00	120.75	0.0082816	1253.0	1595.1	5.1323	2.7105	3.4996	739.60	0.0082447	2.3897e-05	0.10134	supercritical
576.00	413.00	120.53	0.0082965	1255.9	1598.6	5.1384	2.7140	3.5021	739.91	0.0081358	2.3908e-05	0.10150	supercritical
577.00	413.00	120.32	0.0083114	1258.8	1602.1	5.1444	2.7175	3.5046	740.21	0.0080271	2.3918e-05	0.10167	supercritical
578.00	413.00	120.10	0.0083263	1261.7	1605.6	5.1505	2.7210	3.5070	740.51	0.0079188	2.3928e-05	0.10183	supercritical
579.00	413.00	119.89	0.0083411	1264.6	1609.1	5.1566	2.7245	3.5096	740.82	0.0078108	2.3939e-05	0.10200	supercritical
580.00	413.00	119.67	0.0083560	1267.5	1612.6	5.1626	2.7281	3.5121	741.12	0.0077030	2.3949e-05	0.10216	supercritical
581.00	413.00	119.46	0.0083709	1270.4	1616.1	5.1687	2.7316	3.5146	741.43	0.0075955	2.3960e-05	0.10232	supercritical
582.00	413.00	119.25	0.0083858	1273.3	1619.6	5.1747	2.7351	3.5171	741.73	0.0074883	2.3970e-05	0.10249	supercritical
583.00	413.00	119.04	0.0084006	1276.2	1623.2	5.1808	2.7386	3.5196	742.04	0.0073814	2.3981e-05	0.10266	supercritical
584.00	413.00	118.83	0.0084155	1279.1	1626.7	5.1868	2.7421	3.5221	742.35	0.0072748	2.3992e-05	0.10282	supercritical
585.00	413.00	118.62	0.0084303	1282.0	1630.2	5.1928	2.7456	3.5247	742.65	0.0071685	2.4002e-05	0.10299	supercritical
586.00	413.00	118.41	0.0084452	1284.9	1633.7	5.1989	2.7491	3.5272	742.96	0.0070624	2.4013e-05	0.10315	supercritical
587.00	413.00	118.20	0.0084600	1287.9	1637.2	5.2049	2.7526	3.5297	743.27	0.0069567	2.4024e-05	0.10332	supercritical
588.00	413.00	118.00	0.0084748	1290.8	1640.8	5.2109	2.7561	3.5323	743.58	0.0068512	2.4035e-05	0.10349	supercritical
589.00	413.00	117.79	0.0084896	1293.7	1644.3	5.2169	2.7596	3.5348	743.89	0.0067461	2.4046e-05	0.10366	supercritical
590.00	413.00	117.59	0.0085045	1296.6	1647.9	5.2229	2.7631	3.5374	744.20	0.0066412	2.4057e-05	0.10383	supercritical
591.00	413.00	117.38	0.0085193	1299.5	1651.4	5.2289	2.7666	3.5399	744.51	0.0065367	2.4068e-05	0.10399	supercritical
592.00	413.00	117.18	0.0085341	1302.5	1654.9	5.2349	2.7701	3.5425	744.82	0.0064324	2.4079e-05	0.10416	supercritical
593.00	413.00	116.97	0.0085489	1305.4	1658.5	5.2408	2.7736	3.5451	745.14	0.0063284	2.4090e-05	0.10433	supercritical
594.00	413.00	116.77	0.0085637	1308.3	1662.0	5.2468	2.7771	3.5476	745.45	0.0062247	2.4101e-05	0.10450	supercritical
595.00	413.00	116.57	0.0085784	1311.3	1665.6	5.2528	2.7806	3.5502	745.76	0.0061214	2.4113e-05	0.10467	supercritical
596.00	413.00	116.37	0.0085932	1314.2	1669.1	5.2588	2.7841	3.5528	746.08	0.0060183	2.4124e-05	0.10484	supercritical
597.00	413.00	116.17	0.0086080	1317.2	1672.7	5.2647	2.7876	3.5554	746.39	0.0059155	2.4135e-05	0.10501	supercritical
598.00	413.00	115.97	0.0086228	1320.1	1676.2	5.2707	2.7911	3.5580	746.70	0.0058130	2.4147e-05	0.10518	supercritical
599.00	413.00	115.77	0.0086375	1323.1	1679.8	5.2766	2.7945	3.5606	747.02	0.0057109	2.4158e-05	0.10535	supercritical
600.00	413.00	115.58	0.0086523	1326.0	1683.4	5.2826	2.7980	3.5632	747.33	0.0056090	2.4170e-05	0.10552	supercritical
601.00	413.00	115.38	0.0086670	1329.0	1686.9	5.2885	2.8015	3.5658	747.65	0.0055074	2.4181e-05	0.10570	supercritical
602.00	413.00	115.18	0.0086818	1331.9	1690.5	5.2944	2.8050	3.5684	747.97	0.0054061	2.4193e-05	0.10587	supercritical
603.00	413.00	114.99	0.0086965	1334.9	1694.1	5.3003	2.8085	3.5710	748.28	0.0053051	2.4205e-05	0.10604	supercritical
604.00	413.00	114.79	0.0087113	1337.9	1697.6	5.3063	2.8120	3.5736	748.60	0.0052045	2.4216e-05	0.10621	supercritical
605.00	413.00	114.60	0.0087260	1340.8	1701.2	5.3122	2.8155	3.5762	748.92	0.0051041	2.4228e-05	0.10639	supercritical
606.00	413.00	114.41	0.0087407	1343.8	1704.8	5.3181	2.8190	3.5788	749.24	0.0050040	2.4240e-05	0.10656	supercritical
607.00	413.00	114.22	0.0087554	1346.8	1708.4	5.3240	2.8224	3.5814	749.55	0.0049043	2.4252e-05	0.10673	supercritical
608.00	413.00	114.02	0.0087701	1349.7	1711.9	5.3299	2.8259	3.5841	749.87	0.0048048	2.4264e-05	0.10691	supercritical
609.00	413.00	113.83	0.0087848	1352.7	1715.5	5.3358	2.8294	3.5867	750.19	0.0047057	2.4276e-05	0.10708	supercritical
610.00	413.00	113.64	0.0087995	1355.7	1719.1	5.3417	2.8329	3.5893	750.51	0.0046068	2.4288e-05	0.10726	supercritical
611.00	413.00	113.45	0.0088142	1358.7	1722.7	5.3475	2.8364	3.5920	750.83	0.0045083	2.4300e-05	0.10743	supercritical
612.00	413.00	113.26	0.0088289	1361.7	1726.3	5.3534	2.8398	3.5946	751.15	0.0044100	2.4312e-05	0.10761	supercritical
613.00	413.00	113.08	0.0088436	1364.7	1729.9	5.3593	2.8433	3.5972	751.47	0.0043121	2.4324e-05	0.10778	supercritical
614.00	413.00	112.89	0.0088583	1367.6	1733.5	5.3652	2.8468	3.5999	751.79	0.0042144	2.4336e-05	0.10796	supercritical
615.00	413.00	112.70	0.0088729	1370.6	1737.1	5.3710	2.8503	3.6025	752.11	0.0041171	2.4348e-05	0.10813	supercritical
616.00	413.00	112.52	0.0088876	1373.6	1740.7	5.3769	2.8537	3.6052	752.44	0.0040201	2.4361e-05	0.10831	supercritical
617.00	413.00	112.33	0.0089023	1376.6	1744.3	5.3827	2.8572	3.6078	752.76	0.0039234	2.4373e-05	0.10849	supercritical
618.00	413.00	112.15	0.0089169	1379.6	1747.9	5.3886	2.8607	3.6105	753.08	0.0038269	2.4385e-05	0.10866	supercritical
619.00	413.00	111.96	0.0089316	1382.7	1751.5	5.3944	2.8642	3.6132	753.40	0.0037308	2.4398e-05	0.10884	supercritical
620.00	413.00	111.78	0.0089462	1385.7	1755.1	5.4002	2.8676	3.6158	753.73	0.0036350	2.4410e-05	0.10902	supercritical
621.00	413.00	111.60	0.0089609	1388.7	1758.8	5.4061	2.8711	3.6185	754.05	0.0035395	2.4422e-05	0.10920	supercritical
622.00	413.00	111.41	0.0089755	1391.7	1762.4	5.4119	2.8746	3.6212	754.37	0.0034443	2.4435e-05	0.10938	supercritical
623.00	413.00	111.23	0.0089901	1394.7	1766.0	5.4177	2.8780	3.6238	754.70	0.0033494	2.4447e-05	0.10955	supercritical
624.00	413.00	111.05	0.0090047	1397.7	1769.6	5.4235	2.8815	3.6265	755.02	0.0032548	2.4460e-05	0.10973	supercritical
625.00	413.00	110.87	0.0090194	1400.8	1773.3	5.4293	2.8849	3.6292	755.35	0.0031605	2.4473e-05	0.10991	supercritical
