Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	315.00	111.75	0.0089488	1072.3	1354.2	4.8414	2.4417	3.2878	668.06	0.035930	2.1569e-05	0.084848	supercritical
503.00	315.00	111.49	0.0089690	1075.0	1357.5	4.8479	2.4453	3.2898	668.42	0.035711	2.1579e-05	0.084993	supercritical
504.00	315.00	111.24	0.0089892	1077.6	1360.8	4.8545	2.4488	3.2917	668.78	0.035492	2.1589e-05	0.085139	supercritical
505.00	315.00	111.00	0.0090093	1080.3	1364.1	4.8610	2.4523	3.2937	669.15	0.035274	2.1600e-05	0.085285	supercritical
506.00	315.00	110.75	0.0090295	1083.0	1367.4	4.8675	2.4558	3.2957	669.52	0.035057	2.1610e-05	0.085431	supercritical
507.00	315.00	110.50	0.0090496	1085.6	1370.7	4.8740	2.4593	3.2977	669.88	0.034840	2.1621e-05	0.085579	supercritical
508.00	315.00	110.26	0.0090697	1088.3	1374.0	4.8805	2.4628	3.2997	670.25	0.034623	2.1631e-05	0.085726	supercritical
509.00	315.00	110.01	0.0090898	1091.0	1377.3	4.8870	2.4664	3.3017	670.62	0.034408	2.1642e-05	0.085874	supercritical
510.00	315.00	109.77	0.0091099	1093.6	1380.6	4.8935	2.4699	3.3037	670.99	0.034192	2.1653e-05	0.086023	supercritical
511.00	315.00	109.53	0.0091299	1096.3	1383.9	4.9000	2.4734	3.3057	671.36	0.033978	2.1664e-05	0.086172	supercritical
512.00	315.00	109.29	0.0091500	1099.0	1387.2	4.9064	2.4769	3.3078	671.73	0.033764	2.1675e-05	0.086322	supercritical
513.00	315.00	109.05	0.0091700	1101.6	1390.5	4.9129	2.4805	3.3099	672.10	0.033551	2.1686e-05	0.086472	supercritical
514.00	315.00	108.81	0.0091901	1104.3	1393.8	4.9193	2.4840	3.3119	672.47	0.033338	2.1697e-05	0.086622	supercritical
515.00	315.00	108.58	0.0092101	1107.0	1397.1	4.9258	2.4875	3.3140	672.84	0.033126	2.1708e-05	0.086773	supercritical
516.00	315.00	108.34	0.0092301	1109.7	1400.4	4.9322	2.4911	3.3161	673.21	0.032915	2.1719e-05	0.086925	supercritical
517.00	315.00	108.11	0.0092501	1112.4	1403.8	4.9386	2.4946	3.3182	673.58	0.032704	2.1731e-05	0.087077	supercritical
518.00	315.00	107.87	0.0092701	1115.1	1407.1	4.9451	2.4981	3.3204	673.96	0.032494	2.1742e-05	0.087230	supercritical
519.00	315.00	107.64	0.0092901	1117.8	1410.4	4.9515	2.5017	3.3225	674.33	0.032284	2.1754e-05	0.087383	supercritical
520.00	315.00	107.41	0.0093100	1120.5	1413.7	4.9579	2.5052	3.3246	674.70	0.032076	2.1765e-05	0.087536	supercritical
521.00	315.00	107.18	0.0093300	1123.2	1417.1	4.9642	2.5087	3.3268	675.08	0.031867	2.1777e-05	0.087690	supercritical
522.00	315.00	106.95	0.0093499	1125.9	1420.4	4.9706	2.5123	3.3290	675.45	0.031660	2.1789e-05	0.087844	supercritical
523.00	315.00	106.73	0.0093698	1128.6	1423.7	4.9770	2.5158	3.3311	675.83	0.031453	2.1800e-05	0.087999	supercritical
524.00	315.00	106.50	0.0093898	1131.3	1427.0	4.9834	2.5194	3.3333	676.20	0.031247	2.1812e-05	0.088155	supercritical
525.00	315.00	106.27	0.0094097	1134.0	1430.4	4.9897	2.5229	3.3355	676.58	0.031041	2.1824e-05	0.088311	supercritical
526.00	315.00	106.05	0.0094295	1136.7	1433.7	4.9961	2.5264	3.3377	676.95	0.030836	2.1836e-05	0.088467	supercritical
527.00	315.00	105.83	0.0094494	1139.4	1437.0	5.0024	2.5300	3.3399	677.33	0.030632	2.1848e-05	0.088623	supercritical
528.00	315.00	105.60	0.0094693	1142.1	1440.4	5.0087	2.5335	3.3422	677.71	0.030428	2.1860e-05	0.088781	supercritical
529.00	315.00	105.38	0.0094891	1144.8	1443.7	5.0151	2.5371	3.3444	678.08	0.030225	2.1873e-05	0.088938	supercritical
530.00	315.00	105.16	0.0095090	1147.5	1447.1	5.0214	2.5406	3.3466	678.46	0.030023	2.1885e-05	0.089096	supercritical
531.00	315.00	104.94	0.0095288	1150.3	1450.4	5.0277	2.5442	3.3489	678.84	0.029821	2.1897e-05	0.089255	supercritical
532.00	315.00	104.73	0.0095486	1153.0	1453.8	5.0340	2.5477	3.3512	679.22	0.029620	2.1910e-05	0.089414	supercritical
533.00	315.00	104.51	0.0095684	1155.7	1457.1	5.0403	2.5512	3.3534	679.60	0.029420	2.1922e-05	0.089573	supercritical
534.00	315.00	104.29	0.0095882	1158.5	1460.5	5.0466	2.5548	3.3557	679.98	0.029221	2.1934e-05	0.089733	supercritical
535.00	315.00	104.08	0.0096080	1161.2	1463.8	5.0529	2.5583	3.3580	680.36	0.029022	2.1947e-05	0.089893	supercritical
536.00	315.00	103.87	0.0096278	1163.9	1467.2	5.0591	2.5619	3.3603	680.74	0.028823	2.1960e-05	0.090053	supercritical
537.00	315.00	103.65	0.0096476	1166.7	1470.6	5.0654	2.5654	3.3626	681.12	0.028626	2.1972e-05	0.090214	supercritical
538.00	315.00	103.44	0.0096673	1169.4	1473.9	5.0717	2.5690	3.3649	681.50	0.028429	2.1985e-05	0.090376	supercritical
539.00	315.00	103.23	0.0096871	1172.1	1477.3	5.0779	2.5725	3.3673	681.88	0.028233	2.1998e-05	0.090538	supercritical
540.00	315.00	103.02	0.0097068	1174.9	1480.7	5.0842	2.5761	3.3696	682.26	0.028037	2.2011e-05	0.090700	supercritical
541.00	315.00	102.81	0.0097265	1177.6	1484.0	5.0904	2.5796	3.3719	682.64	0.027842	2.2024e-05	0.090863	supercritical
542.00	315.00	102.60	0.0097462	1180.4	1487.4	5.0966	2.5832	3.3743	683.02	0.027648	2.2037e-05	0.091026	supercritical
543.00	315.00	102.40	0.0097659	1183.2	1490.8	5.1028	2.5867	3.3766	683.40	0.027454	2.2050e-05	0.091189	supercritical
544.00	315.00	102.19	0.0097856	1185.9	1494.2	5.1091	2.5903	3.3790	683.78	0.027262	2.2063e-05	0.091353	supercritical
545.00	315.00	101.99	0.0098053	1188.7	1497.5	5.1153	2.5938	3.3814	684.17	0.027069	2.2076e-05	0.091517	supercritical
546.00	315.00	101.78	0.0098249	1191.4	1500.9	5.1215	2.5974	3.3838	684.55	0.026878	2.2089e-05	0.091682	supercritical
547.00	315.00	101.58	0.0098446	1194.2	1504.3	5.1277	2.6009	3.3862	684.93	0.026687	2.2102e-05	0.091847	supercritical
548.00	315.00	101.38	0.0098642	1197.0	1507.7	5.1339	2.6045	3.3886	685.32	0.026497	2.2115e-05	0.092012	supercritical
549.00	315.00	101.17	0.0098839	1199.7	1511.1	5.1400	2.6080	3.3910	685.70	0.026307	2.2129e-05	0.092178	supercritical
550.00	315.00	100.97	0.0099035	1202.5	1514.5	5.1462	2.6116	3.3934	686.08	0.026119	2.2142e-05	0.092344	supercritical
551.00	315.00	100.77	0.0099231	1205.3	1517.9	5.1524	2.6151	3.3958	686.47	0.025931	2.2156e-05	0.092511	supercritical
552.00	315.00	100.58	0.0099427	1208.1	1521.3	5.1585	2.6187	3.3982	686.85	0.025743	2.2169e-05	0.092678	supercritical
553.00	315.00	100.38	0.0099623	1210.9	1524.7	5.1647	2.6222	3.4007	687.23	0.025556	2.2183e-05	0.092845	supercritical
554.00	315.00	100.18	0.0099819	1213.6	1528.1	5.1708	2.6258	3.4031	687.62	0.025370	2.2196e-05	0.093013	supercritical
555.00	315.00	99.985	0.010001	1216.4	1531.5	5.1770	2.6293	3.4056	688.00	0.025185	2.2210e-05	0.093181	supercritical
556.00	315.00	99.790	0.010021	1219.2	1534.9	5.1831	2.6329	3.4080	688.39	0.025000	2.2223e-05	0.093349	supercritical
557.00	315.00	99.596	0.010041	1222.0	1538.3	5.1892	2.6364	3.4105	688.77	0.024816	2.2237e-05	0.093518	supercritical
558.00	315.00	99.402	0.010060	1224.8	1541.7	5.1954	2.6400	3.4130	689.16	0.024633	2.2251e-05	0.093687	supercritical
559.00	315.00	99.210	0.010080	1227.6	1545.1	5.2015	2.6435	3.4154	689.54	0.024450	2.2265e-05	0.093857	supercritical
560.00	315.00	99.018	0.010099	1230.4	1548.5	5.2076	2.6471	3.4179	689.93	0.024268	2.2279e-05	0.094027	supercritical
561.00	315.00	98.827	0.010119	1233.2	1551.9	5.2137	2.6506	3.4204	690.31	0.024087	2.2293e-05	0.094197	supercritical
562.00	315.00	98.637	0.010138	1236.0	1555.4	5.2198	2.6542	3.4229	690.70	0.023906	2.2306e-05	0.094368	supercritical
563.00	315.00	98.448	0.010158	1238.8	1558.8	5.2259	2.6577	3.4254	691.09	0.023726	2.2320e-05	0.094538	supercritical
564.00	315.00	98.259	0.010177	1241.6	1562.2	5.2319	2.6612	3.4279	691.47	0.023547	2.2334e-05	0.094710	supercritical
565.00	315.00	98.072	0.010197	1244.5	1565.7	5.2380	2.6648	3.4304	691.86	0.023368	2.2349e-05	0.094881	supercritical
566.00	315.00	97.885	0.010216	1247.3	1569.1	5.2441	2.6683	3.4330	692.24	0.023190	2.2363e-05	0.095053	supercritical
567.00	315.00	97.699	0.010236	1250.1	1572.5	5.2501	2.6719	3.4355	692.63	0.023013	2.2377e-05	0.095226	supercritical
568.00	315.00	97.514	0.010255	1252.9	1576.0	5.2562	2.6754	3.4380	693.02	0.022836	2.2391e-05	0.095398	supercritical
569.00	315.00	97.329	0.010274	1255.7	1579.4	5.2622	2.6790	3.4406	693.40	0.022660	2.2405e-05	0.095571	supercritical
570.00	315.00	97.146	0.010294	1258.6	1582.8	5.2683	2.6825	3.4431	693.79	0.022485	2.2419e-05	0.095745	supercritical
571.00	315.00	96.963	0.010313	1261.4	1586.3	5.2743	2.6861	3.4457	694.18	0.022310	2.2434e-05	0.095918	supercritical
572.00	315.00	96.781	0.010333	1264.2	1589.7	5.2804	2.6896	3.4482	694.57	0.022136	2.2448e-05	0.096092	supercritical
573.00	315.00	96.599	0.010352	1267.1	1593.2	5.2864	2.6931	3.4508	694.95	0.021963	2.2463e-05	0.096266	supercritical
574.00	315.00	96.419	0.010371	1269.9	1596.6	5.2924	2.6967	3.4534	695.34	0.021790	2.2477e-05	0.096441	supercritical
575.00	315.00	96.239	0.010391	1272.8	1600.1	5.2984	2.7002	3.4559	695.73	0.021618	2.2491e-05	0.096616	supercritical
576.00	315.00	96.060	0.010410	1275.6	1603.5	5.3044	2.7038	3.4585	696.12	0.021447	2.2506e-05	0.096791	supercritical
577.00	315.00	95.882	0.010430	1278.5	1607.0	5.3104	2.7073	3.4611	696.50	0.021276	2.2520e-05	0.096967	supercritical
578.00	315.00	95.704	0.010449	1281.3	1610.5	5.3164	2.7109	3.4637	696.89	0.021106	2.2535e-05	0.097143	supercritical
579.00	315.00	95.527	0.010468	1284.2	1613.9	5.3224	2.7144	3.4663	697.28	0.020937	2.2550e-05	0.097319	supercritical
580.00	315.00	95.351	0.010488	1287.0	1617.4	5.3284	2.7179	3.4689	697.67	0.020768	2.2564e-05	0.097496	supercritical
581.00	315.00	95.176	0.010507	1289.9	1620.9	5.3344	2.7215	3.4715	698.05	0.020600	2.2579e-05	0.097672	supercritical
582.00	315.00	95.001	0.010526	1292.8	1624.3	5.3403	2.7250	3.4741	698.44	0.020433	2.2594e-05	0.097850	supercritical
583.00	315.00	94.828	0.010545	1295.6	1627.8	5.3463	2.7285	3.4767	698.83	0.020266	2.2608e-05	0.098027	supercritical
584.00	315.00	94.654	0.010565	1298.5	1631.3	5.3523	2.7321	3.4793	699.22	0.020100	2.2623e-05	0.098205	supercritical
585.00	315.00	94.482	0.010584	1301.4	1634.8	5.3582	2.7356	3.4820	699.61	0.019935	2.2638e-05	0.098383	supercritical
586.00	315.00	94.310	0.010603	1304.3	1638.3	5.3642	2.7391	3.4846	699.99	0.019770	2.2653e-05	0.098561	supercritical
587.00	315.00	94.139	0.010623	1307.1	1641.7	5.3701	2.7427	3.4872	700.38	0.019606	2.2668e-05	0.098740	supercritical
588.00	315.00	93.969	0.010642	1310.0	1645.2	5.3761	2.7462	3.4899	700.77	0.019442	2.2683e-05	0.098919	supercritical
589.00	315.00	93.799	0.010661	1312.9	1648.7	5.3820	2.7497	3.4925	701.16	0.019279	2.2698e-05	0.099098	supercritical
590.00	315.00	93.630	0.010680	1315.8	1652.2	5.3879	2.7533	3.4952	701.55	0.019117	2.2713e-05	0.099278	supercritical
591.00	315.00	93.462	0.010700	1318.7	1655.7	5.3938	2.7568	3.4978	701.94	0.018956	2.2728e-05	0.099457	supercritical
592.00	315.00	93.294	0.010719	1321.6	1659.2	5.3998	2.7603	3.5005	702.32	0.018795	2.2743e-05	0.099638	supercritical
593.00	315.00	93.127	0.010738	1324.5	1662.7	5.4057	2.7638	3.5031	702.71	0.018634	2.2758e-05	0.099818	supercritical
594.00	315.00	92.961	0.010757	1327.4	1666.2	5.4116	2.7674	3.5058	703.10	0.018475	2.2773e-05	0.099999	supercritical
595.00	315.00	92.795	0.010776	1330.3	1669.7	5.4175	2.7709	3.5085	703.49	0.018316	2.2788e-05	0.10018	supercritical
596.00	315.00	92.631	0.010796	1333.2	1673.2	5.4234	2.7744	3.5112	703.88	0.018157	2.2803e-05	0.10036	supercritical
597.00	315.00	92.466	0.010815	1336.1	1676.7	5.4292	2.7779	3.5138	704.27	0.018000	2.2818e-05	0.10054	supercritical
598.00	315.00	92.303	0.010834	1339.0	1680.3	5.4351	2.7815	3.5165	704.66	0.017842	2.2834e-05	0.10072	supercritical
599.00	315.00	92.140	0.010853	1341.9	1683.8	5.4410	2.7850	3.5192	705.05	0.017686	2.2849e-05	0.10091	supercritical
600.00	315.00	91.977	0.010872	1344.8	1687.3	5.4469	2.7885	3.5219	705.43	0.017530	2.2864e-05	0.10109	supercritical
601.00	315.00	91.816	0.010891	1347.7	1690.8	5.4527	2.7920	3.5246	705.82	0.017375	2.2879e-05	0.10127	supercritical
602.00	315.00	91.655	0.010911	1350.7	1694.3	5.4586	2.7955	3.5273	706.21	0.017220	2.2895e-05	0.10145	supercritical
603.00	315.00	91.494	0.010930	1353.6	1697.9	5.4645	2.7991	3.5300	706.60	0.017066	2.2910e-05	0.10164	supercritical
604.00	315.00	91.334	0.010949	1356.5	1701.4	5.4703	2.8026	3.5327	706.99	0.016913	2.2925e-05	0.10182	supercritical
605.00	315.00	91.175	0.010968	1359.5	1704.9	5.4762	2.8061	3.5354	707.38	0.016760	2.2941e-05	0.10200	supercritical
606.00	315.00	91.017	0.010987	1362.4	1708.5	5.4820	2.8096	3.5381	707.77	0.016608	2.2956e-05	0.10219	supercritical
607.00	315.00	90.859	0.011006	1365.3	1712.0	5.4878	2.8131	3.5408	708.15	0.016456	2.2972e-05	0.10237	supercritical
608.00	315.00	90.702	0.011025	1368.3	1715.6	5.4937	2.8166	3.5435	708.54	0.016305	2.2987e-05	0.10256	supercritical
609.00	315.00	90.545	0.011044	1371.2	1719.1	5.4995	2.8201	3.5463	708.93	0.016155	2.3003e-05	0.10274	supercritical
610.00	315.00	90.389	0.011063	1374.2	1722.7	5.5053	2.8236	3.5490	709.32	0.016005	2.3018e-05	0.10293	supercritical
611.00	315.00	90.233	0.011082	1377.1	1726.2	5.5111	2.8272	3.5517	709.71	0.015856	2.3034e-05	0.10311	supercritical
612.00	315.00	90.078	0.011101	1380.1	1729.8	5.5169	2.8307	3.5545	710.10	0.015707	2.3049e-05	0.10330	supercritical
613.00	315.00	89.924	0.011120	1383.0	1733.3	5.5228	2.8342	3.5572	710.49	0.015559	2.3065e-05	0.10348	supercritical
614.00	315.00	89.770	0.011140	1386.0	1736.9	5.5286	2.8377	3.5599	710.88	0.015412	2.3081e-05	0.10367	supercritical
615.00	315.00	89.617	0.011159	1388.9	1740.4	5.5343	2.8412	3.5627	711.26	0.015265	2.3096e-05	0.10386	supercritical
616.00	315.00	89.465	0.011178	1391.9	1744.0	5.5401	2.8447	3.5654	711.65	0.015119	2.3112e-05	0.10404	supercritical
617.00	315.00	89.313	0.011197	1394.9	1747.6	5.5459	2.8482	3.5682	712.04	0.014973	2.3128e-05	0.10423	supercritical
618.00	315.00	89.161	0.011216	1397.8	1751.1	5.5517	2.8517	3.5709	712.43	0.014828	2.3144e-05	0.10442	supercritical
619.00	315.00	89.011	0.011235	1400.8	1754.7	5.5575	2.8552	3.5737	712.82	0.014684	2.3159e-05	0.10460	supercritical
620.00	315.00	88.860	0.011254	1403.8	1758.3	5.5632	2.8587	3.5764	713.21	0.014540	2.3175e-05	0.10479	supercritical
621.00	315.00	88.711	0.011273	1406.8	1761.9	5.5690	2.8621	3.5792	713.59	0.014397	2.3191e-05	0.10498	supercritical
622.00	315.00	88.562	0.011292	1409.8	1765.4	5.5748	2.8656	3.5820	713.98	0.014254	2.3207e-05	0.10517	supercritical
623.00	315.00	88.413	0.011311	1412.7	1769.0	5.5805	2.8691	3.5847	714.37	0.014112	2.3223e-05	0.10536	supercritical
624.00	315.00	88.265	0.011330	1415.7	1772.6	5.5863	2.8726	3.5875	714.76	0.013971	2.3238e-05	0.10554	supercritical
625.00	315.00	88.118	0.011348	1418.7	1776.2	5.5920	2.8761	3.5903	715.15	0.013830	2.3254e-05	0.10573	supercritical
