Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	551.00	173.48	0.0057643	1011.8	1329.4	4.4596	2.4575	3.3630	797.79	-0.0026388	2.5954e-05	0.097992	supercritical
499.00	551.00	173.14	0.0057757	1014.5	1332.8	4.4663	2.4610	3.3650	797.81	-0.0026782	2.5948e-05	0.098098	supercritical
500.00	551.00	172.80	0.0057871	1017.2	1336.1	4.4731	2.4644	3.3670	797.82	-0.0027180	2.5942e-05	0.098204	supercritical
501.00	551.00	172.46	0.0057985	1020.0	1339.5	4.4798	2.4678	3.3690	797.84	-0.0027581	2.5936e-05	0.098311	supercritical
502.00	551.00	172.12	0.0058099	1022.7	1342.9	4.4865	2.4713	3.3710	797.87	-0.0027985	2.5930e-05	0.098419	supercritical
503.00	551.00	171.78	0.0058213	1025.5	1346.2	4.4932	2.4747	3.3730	797.89	-0.0028393	2.5925e-05	0.098527	supercritical
504.00	551.00	171.45	0.0058326	1028.2	1349.6	4.4999	2.4781	3.3750	797.92	-0.0028803	2.5920e-05	0.098636	supercritical
505.00	551.00	171.11	0.0058440	1031.0	1353.0	4.5066	2.4816	3.3771	797.95	-0.0029217	2.5915e-05	0.098746	supercritical
506.00	551.00	170.78	0.0058554	1033.7	1356.4	4.5133	2.4850	3.3791	797.98	-0.0029634	2.5910e-05	0.098856	supercritical
507.00	551.00	170.45	0.0058668	1036.5	1359.7	4.5200	2.4885	3.3812	798.02	-0.0030054	2.5905e-05	0.098967	supercritical
508.00	551.00	170.12	0.0058781	1039.2	1363.1	4.5266	2.4919	3.3832	798.06	-0.0030476	2.5901e-05	0.099079	supercritical
509.00	551.00	169.79	0.0058895	1042.0	1366.5	4.5333	2.4953	3.3853	798.10	-0.0030902	2.5896e-05	0.099191	supercritical
510.00	551.00	169.47	0.0059009	1044.8	1369.9	4.5399	2.4988	3.3874	798.14	-0.0031330	2.5892e-05	0.099305	supercritical
511.00	551.00	169.14	0.0059122	1047.5	1373.3	4.5466	2.5022	3.3894	798.19	-0.0031760	2.5888e-05	0.099418	supercritical
512.00	551.00	168.82	0.0059236	1050.3	1376.7	4.5532	2.5057	3.3915	798.24	-0.0032194	2.5884e-05	0.099533	supercritical
513.00	551.00	168.49	0.0059349	1053.0	1380.1	4.5598	2.5091	3.3936	798.29	-0.0032630	2.5881e-05	0.099648	supercritical
514.00	551.00	168.17	0.0059463	1055.8	1383.5	4.5664	2.5126	3.3958	798.35	-0.0033068	2.5877e-05	0.099763	supercritical
515.00	551.00	167.85	0.0059577	1058.6	1386.9	4.5730	2.5160	3.3979	798.40	-0.0033509	2.5874e-05	0.099880	supercritical
516.00	551.00	167.53	0.0059690	1061.4	1390.3	4.5796	2.5195	3.4000	798.46	-0.0033952	2.5871e-05	0.099997	supercritical
517.00	551.00	167.21	0.0059803	1064.1	1393.7	4.5862	2.5229	3.4021	798.53	-0.0034398	2.5868e-05	0.10011	supercritical
518.00	551.00	166.90	0.0059917	1066.9	1397.1	4.5928	2.5264	3.4043	798.59	-0.0034846	2.5865e-05	0.10023	supercritical
519.00	551.00	166.58	0.0060030	1069.7	1400.5	4.5994	2.5299	3.4064	798.66	-0.0035296	2.5862e-05	0.10035	supercritical
520.00	551.00	166.27	0.0060143	1072.5	1403.9	4.6059	2.5333	3.4086	798.73	-0.0035748	2.5860e-05	0.10047	supercritical
521.00	551.00	165.96	0.0060257	1075.3	1407.3	4.6125	2.5368	3.4107	798.80	-0.0036202	2.5857e-05	0.10059	supercritical
522.00	551.00	165.65	0.0060370	1078.1	1410.7	4.6190	2.5402	3.4129	798.88	-0.0036658	2.5855e-05	0.10071	supercritical
523.00	551.00	165.33	0.0060483	1080.8	1414.1	4.6255	2.5437	3.4151	798.95	-0.0037116	2.5853e-05	0.10083	supercritical
524.00	551.00	165.03	0.0060596	1083.6	1417.5	4.6321	2.5472	3.4173	799.03	-0.0037577	2.5851e-05	0.10095	supercritical
525.00	551.00	164.72	0.0060710	1086.4	1420.9	4.6386	2.5506	3.4195	799.11	-0.0038039	2.5849e-05	0.10108	supercritical
526.00	551.00	164.41	0.0060823	1089.2	1424.4	4.6451	2.5541	3.4217	799.20	-0.0038502	2.5848e-05	0.10120	supercritical
527.00	551.00	164.11	0.0060936	1092.0	1427.8	4.6516	2.5576	3.4239	799.28	-0.0038968	2.5846e-05	0.10132	supercritical
528.00	551.00	163.80	0.0061049	1094.8	1431.2	4.6581	2.5610	3.4261	799.37	-0.0039435	2.5845e-05	0.10145	supercritical
529.00	551.00	163.50	0.0061162	1097.6	1434.6	4.6646	2.5645	3.4283	799.46	-0.0039904	2.5844e-05	0.10157	supercritical
530.00	551.00	163.20	0.0061275	1100.4	1438.1	4.6711	2.5680	3.4305	799.55	-0.0040375	2.5843e-05	0.10170	supercritical
531.00	551.00	162.90	0.0061388	1103.2	1441.5	4.6775	2.5714	3.4327	799.65	-0.0040847	2.5842e-05	0.10182	supercritical
532.00	551.00	162.60	0.0061501	1106.1	1444.9	4.6840	2.5749	3.4350	799.75	-0.0041320	2.5841e-05	0.10195	supercritical
533.00	551.00	162.30	0.0061614	1108.9	1448.4	4.6904	2.5784	3.4372	799.84	-0.0041795	2.5841e-05	0.10208	supercritical
534.00	551.00	162.00	0.0061727	1111.7	1451.8	4.6969	2.5818	3.4395	799.95	-0.0042272	2.5840e-05	0.10220	supercritical
535.00	551.00	161.71	0.0061840	1114.5	1455.2	4.7033	2.5853	3.4417	800.05	-0.0042750	2.5840e-05	0.10233	supercritical
536.00	551.00	161.41	0.0061952	1117.3	1458.7	4.7097	2.5888	3.4440	800.15	-0.0043229	2.5839e-05	0.10246	supercritical
537.00	551.00	161.12	0.0062065	1120.2	1462.1	4.7162	2.5923	3.4463	800.26	-0.0043709	2.5839e-05	0.10259	supercritical
538.00	551.00	160.83	0.0062178	1123.0	1465.6	4.7226	2.5957	3.4486	800.37	-0.0044191	2.5839e-05	0.10272	supercritical
539.00	551.00	160.54	0.0062291	1125.8	1469.0	4.7290	2.5992	3.4508	800.48	-0.0044674	2.5840e-05	0.10285	supercritical
540.00	551.00	160.25	0.0062403	1128.6	1472.5	4.7354	2.6027	3.4531	800.59	-0.0045158	2.5840e-05	0.10298	supercritical
541.00	551.00	159.96	0.0062516	1131.5	1475.9	4.7418	2.6061	3.4554	800.71	-0.0045643	2.5840e-05	0.10311	supercritical
542.00	551.00	159.67	0.0062629	1134.3	1479.4	4.7482	2.6096	3.4577	800.83	-0.0046129	2.5841e-05	0.10325	supercritical
543.00	551.00	159.38	0.0062741	1137.1	1482.8	4.7545	2.6131	3.4600	800.95	-0.0046616	2.5842e-05	0.10338	supercritical
544.00	551.00	159.10	0.0062854	1140.0	1486.3	4.7609	2.6166	3.4624	801.07	-0.0047105	2.5842e-05	0.10351	supercritical
545.00	551.00	158.81	0.0062966	1142.8	1489.8	4.7673	2.6200	3.4647	801.19	-0.0047594	2.5843e-05	0.10364	supercritical
546.00	551.00	158.53	0.0063079	1145.7	1493.2	4.7736	2.6235	3.4670	801.31	-0.0048084	2.5844e-05	0.10378	supercritical
547.00	551.00	158.25	0.0063191	1148.5	1496.7	4.7800	2.6270	3.4693	801.44	-0.0048575	2.5846e-05	0.10391	supercritical
548.00	551.00	157.97	0.0063304	1151.4	1500.2	4.7863	2.6305	3.4717	801.57	-0.0049067	2.5847e-05	0.10405	supercritical
549.00	551.00	157.69	0.0063416	1154.2	1503.7	4.7926	2.6340	3.4740	801.70	-0.0049559	2.5848e-05	0.10418	supercritical
550.00	551.00	157.41	0.0063529	1157.1	1507.1	4.7990	2.6374	3.4764	801.83	-0.0050052	2.5850e-05	0.10432	supercritical
551.00	551.00	157.13	0.0063641	1159.9	1510.6	4.8053	2.6409	3.4787	801.96	-0.0050546	2.5852e-05	0.10446	supercritical
552.00	551.00	156.85	0.0063753	1162.8	1514.1	4.8116	2.6444	3.4811	802.10	-0.0051041	2.5853e-05	0.10459	supercritical
553.00	551.00	156.58	0.0063865	1165.7	1517.6	4.8179	2.6479	3.4835	802.24	-0.0051537	2.5855e-05	0.10473	supercritical
554.00	551.00	156.30	0.0063978	1168.5	1521.1	4.8242	2.6513	3.4858	802.37	-0.0052033	2.5857e-05	0.10487	supercritical
555.00	551.00	156.03	0.0064090	1171.4	1524.5	4.8305	2.6548	3.4882	802.51	-0.0052529	2.5859e-05	0.10501	supercritical
556.00	551.00	155.76	0.0064202	1174.3	1528.0	4.8368	2.6583	3.4906	802.66	-0.0053026	2.5862e-05	0.10515	supercritical
557.00	551.00	155.49	0.0064314	1177.1	1531.5	4.8430	2.6618	3.4930	802.80	-0.0053524	2.5864e-05	0.10529	supercritical
558.00	551.00	155.22	0.0064426	1180.0	1535.0	4.8493	2.6652	3.4954	802.94	-0.0054022	2.5866e-05	0.10543	supercritical
559.00	551.00	154.95	0.0064538	1182.9	1538.5	4.8556	2.6687	3.4978	803.09	-0.0054521	2.5869e-05	0.10557	supercritical
560.00	551.00	154.68	0.0064650	1185.8	1542.0	4.8618	2.6722	3.5002	803.24	-0.0055020	2.5872e-05	0.10571	supercritical
561.00	551.00	154.41	0.0064762	1188.7	1545.5	4.8681	2.6757	3.5026	803.39	-0.0055519	2.5874e-05	0.10585	supercritical
562.00	551.00	154.14	0.0064874	1191.6	1549.0	4.8743	2.6792	3.5050	803.54	-0.0056019	2.5877e-05	0.10599	supercritical
563.00	551.00	153.88	0.0064986	1194.4	1552.5	4.8805	2.6826	3.5074	803.69	-0.0056519	2.5880e-05	0.10613	supercritical
564.00	551.00	153.61	0.0065098	1197.3	1556.0	4.8868	2.6861	3.5098	803.85	-0.0057019	2.5883e-05	0.10628	supercritical
565.00	551.00	153.35	0.0065210	1200.2	1559.5	4.8930	2.6896	3.5123	804.01	-0.0057520	2.5887e-05	0.10642	supercritical
566.00	551.00	153.09	0.0065322	1203.1	1563.1	4.8992	2.6931	3.5147	804.16	-0.0058021	2.5890e-05	0.10656	supercritical
567.00	551.00	152.83	0.0065434	1206.0	1566.6	4.9054	2.6965	3.5171	804.32	-0.0058522	2.5893e-05	0.10671	supercritical
568.00	551.00	152.57	0.0065545	1208.9	1570.1	4.9116	2.7000	3.5196	804.48	-0.0059023	2.5897e-05	0.10685	supercritical
569.00	551.00	152.31	0.0065657	1211.8	1573.6	4.9178	2.7035	3.5220	804.64	-0.0059525	2.5900e-05	0.10700	supercritical
570.00	551.00	152.05	0.0065769	1214.7	1577.1	4.9240	2.7070	3.5245	804.81	-0.0060026	2.5904e-05	0.10714	supercritical
571.00	551.00	151.79	0.0065880	1217.7	1580.7	4.9302	2.7104	3.5269	804.97	-0.0060528	2.5908e-05	0.10729	supercritical
572.00	551.00	151.53	0.0065992	1220.6	1584.2	4.9363	2.7139	3.5294	805.14	-0.0061030	2.5912e-05	0.10744	supercritical
573.00	551.00	151.28	0.0066104	1223.5	1587.7	4.9425	2.7174	3.5319	805.31	-0.0061532	2.5916e-05	0.10758	supercritical
574.00	551.00	151.02	0.0066215	1226.4	1591.3	4.9487	2.7209	3.5343	805.48	-0.0062034	2.5920e-05	0.10773	supercritical
575.00	551.00	150.77	0.0066327	1229.3	1594.8	4.9548	2.7243	3.5368	805.65	-0.0062536	2.5924e-05	0.10788	supercritical
576.00	551.00	150.52	0.0066438	1232.2	1598.3	4.9610	2.7278	3.5393	805.82	-0.0063038	2.5928e-05	0.10803	supercritical
577.00	551.00	150.26	0.0066550	1235.2	1601.9	4.9671	2.7313	3.5418	805.99	-0.0063539	2.5932e-05	0.10818	supercritical
578.00	551.00	150.01	0.0066661	1238.1	1605.4	4.9732	2.7347	3.5443	806.17	-0.0064041	2.5937e-05	0.10833	supercritical
579.00	551.00	149.76	0.0066772	1241.0	1609.0	4.9794	2.7382	3.5468	806.34	-0.0064543	2.5941e-05	0.10847	supercritical
580.00	551.00	149.51	0.0066884	1244.0	1612.5	4.9855	2.7417	3.5492	806.52	-0.0065044	2.5946e-05	0.10862	supercritical
581.00	551.00	149.26	0.0066995	1246.9	1616.1	4.9916	2.7452	3.5517	806.70	-0.0065546	2.5951e-05	0.10878	supercritical
582.00	551.00	149.02	0.0067106	1249.8	1619.6	4.9977	2.7486	3.5543	806.88	-0.0066047	2.5956e-05	0.10893	supercritical
583.00	551.00	148.77	0.0067218	1252.8	1623.2	5.0038	2.7521	3.5568	807.06	-0.0066548	2.5961e-05	0.10908	supercritical
584.00	551.00	148.52	0.0067329	1255.7	1626.7	5.0099	2.7556	3.5593	807.24	-0.0067049	2.5965e-05	0.10923	supercritical
585.00	551.00	148.28	0.0067440	1258.7	1630.3	5.0160	2.7590	3.5618	807.42	-0.0067550	2.5971e-05	0.10938	supercritical
586.00	551.00	148.04	0.0067551	1261.6	1633.8	5.0221	2.7625	3.5643	807.61	-0.0068050	2.5976e-05	0.10953	supercritical
587.00	551.00	147.79	0.0067662	1264.6	1637.4	5.0282	2.7660	3.5668	807.79	-0.0068551	2.5981e-05	0.10969	supercritical
588.00	551.00	147.55	0.0067773	1267.5	1641.0	5.0342	2.7694	3.5694	807.98	-0.0069051	2.5986e-05	0.10984	supercritical
589.00	551.00	147.31	0.0067884	1270.5	1644.5	5.0403	2.7729	3.5719	808.17	-0.0069550	2.5992e-05	0.10999	supercritical
590.00	551.00	147.07	0.0067995	1273.5	1648.1	5.0464	2.7764	3.5744	808.36	-0.0070050	2.5997e-05	0.11015	supercritical
591.00	551.00	146.83	0.0068106	1276.4	1651.7	5.0524	2.7798	3.5770	808.55	-0.0070549	2.6003e-05	0.11030	supercritical
592.00	551.00	146.59	0.0068217	1279.4	1655.3	5.0585	2.7833	3.5795	808.74	-0.0071047	2.6008e-05	0.11046	supercritical
593.00	551.00	146.35	0.0068328	1282.4	1658.9	5.0645	2.7868	3.5821	808.93	-0.0071546	2.6014e-05	0.11061	supercritical
594.00	551.00	146.12	0.0068439	1285.3	1662.4	5.0706	2.7902	3.5846	809.13	-0.0072044	2.6020e-05	0.11077	supercritical
595.00	551.00	145.88	0.0068550	1288.3	1666.0	5.0766	2.7937	3.5872	809.32	-0.0072541	2.6026e-05	0.11092	supercritical
596.00	551.00	145.64	0.0068661	1291.3	1669.6	5.0826	2.7971	3.5897	809.52	-0.0073038	2.6032e-05	0.11108	supercritical
597.00	551.00	145.41	0.0068772	1294.3	1673.2	5.0886	2.8006	3.5923	809.72	-0.0073535	2.6038e-05	0.11124	supercritical
598.00	551.00	145.17	0.0068882	1297.3	1676.8	5.0946	2.8040	3.5948	809.91	-0.0074031	2.6044e-05	0.11139	supercritical
599.00	551.00	144.94	0.0068993	1300.2	1680.4	5.1007	2.8075	3.5974	810.11	-0.0074527	2.6050e-05	0.11155	supercritical
600.00	551.00	144.71	0.0069104	1303.2	1684.0	5.1067	2.8110	3.6000	810.31	-0.0075022	2.6056e-05	0.11171	supercritical
601.00	551.00	144.48	0.0069214	1306.2	1687.6	5.1127	2.8144	3.6025	810.52	-0.0075517	2.6063e-05	0.11187	supercritical
602.00	551.00	144.25	0.0069325	1309.2	1691.2	5.1186	2.8179	3.6051	810.72	-0.0076011	2.6069e-05	0.11203	supercritical
603.00	551.00	144.02	0.0069436	1312.2	1694.8	5.1246	2.8213	3.6077	810.92	-0.0076505	2.6076e-05	0.11218	supercritical
604.00	551.00	143.79	0.0069546	1315.2	1698.4	5.1306	2.8248	3.6103	811.13	-0.0076998	2.6082e-05	0.11234	supercritical
605.00	551.00	143.56	0.0069657	1318.2	1702.0	5.1366	2.8282	3.6129	811.33	-0.0077491	2.6089e-05	0.11250	supercritical
606.00	551.00	143.33	0.0069767	1321.2	1705.6	5.1426	2.8317	3.6155	811.54	-0.0077983	2.6096e-05	0.11266	supercritical
607.00	551.00	143.11	0.0069878	1324.2	1709.3	5.1485	2.8351	3.6181	811.75	-0.0078474	2.6102e-05	0.11282	supercritical
608.00	551.00	142.88	0.0069988	1327.2	1712.9	5.1545	2.8386	3.6206	811.95	-0.0078965	2.6109e-05	0.11299	supercritical
609.00	551.00	142.66	0.0070099	1330.3	1716.5	5.1604	2.8420	3.6232	812.16	-0.0079456	2.6116e-05	0.11315	supercritical
610.00	551.00	142.43	0.0070209	1333.3	1720.1	5.1664	2.8455	3.6258	812.37	-0.0079945	2.6123e-05	0.11331	supercritical
611.00	551.00	142.21	0.0070319	1336.3	1723.7	5.1723	2.8489	3.6284	812.59	-0.0080434	2.6130e-05	0.11347	supercritical
612.00	551.00	141.99	0.0070429	1339.3	1727.4	5.1783	2.8524	3.6311	812.80	-0.0080923	2.6137e-05	0.11363	supercritical
613.00	551.00	141.76	0.0070540	1342.3	1731.0	5.1842	2.8558	3.6337	813.01	-0.0081410	2.6144e-05	0.11379	supercritical
614.00	551.00	141.54	0.0070650	1345.4	1734.6	5.1901	2.8592	3.6363	813.23	-0.0081897	2.6152e-05	0.11396	supercritical
615.00	551.00	141.32	0.0070760	1348.4	1738.3	5.1960	2.8627	3.6389	813.44	-0.0082384	2.6159e-05	0.11412	supercritical
616.00	551.00	141.10	0.0070870	1351.4	1741.9	5.2019	2.8661	3.6415	813.66	-0.0082869	2.6166e-05	0.11428	supercritical
617.00	551.00	140.88	0.0070980	1354.5	1745.6	5.2079	2.8696	3.6441	813.87	-0.0083354	2.6174e-05	0.11445	supercritical
618.00	551.00	140.67	0.0071091	1357.5	1749.2	5.2138	2.8730	3.6468	814.09	-0.0083838	2.6181e-05	0.11461	supercritical
619.00	551.00	140.45	0.0071201	1360.5	1752.9	5.2197	2.8764	3.6494	814.31	-0.0084322	2.6189e-05	0.11478	supercritical
620.00	551.00	140.23	0.0071311	1363.6	1756.5	5.2255	2.8799	3.6520	814.53	-0.0084805	2.6197e-05	0.11494	supercritical
621.00	551.00	140.02	0.0071421	1366.6	1760.2	5.2314	2.8833	3.6546	814.75	-0.0085287	2.6204e-05	0.11511	supercritical
622.00	551.00	139.80	0.0071531	1369.7	1763.8	5.2373	2.8867	3.6573	814.97	-0.0085768	2.6212e-05	0.11527	supercritical
623.00	551.00	139.59	0.0071641	1372.7	1767.5	5.2432	2.8902	3.6599	815.19	-0.0086248	2.6220e-05	0.11544	supercritical
624.00	551.00	139.37	0.0071751	1375.8	1771.1	5.2491	2.8936	3.6625	815.42	-0.0086728	2.6228e-05	0.11561	supercritical
625.00	551.00	139.16	0.0071860	1378.9	1774.8	5.2549	2.8970	3.6652	815.64	-0.0087207	2.6236e-05	0.11577	supercritical
