Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	391.00	133.79	0.0074746	1051.6	1343.8	4.6971	2.4483	3.3266	707.68	0.020808	2.2957e-05	0.089223	supercritical
502.00	391.00	133.50	0.0074909	1054.3	1347.2	4.7038	2.4518	3.3284	707.94	0.020668	2.2962e-05	0.089353	supercritical
503.00	391.00	133.21	0.0075071	1057.0	1350.5	4.7104	2.4552	3.3303	708.19	0.020529	2.2967e-05	0.089485	supercritical
504.00	391.00	132.92	0.0075234	1059.7	1353.8	4.7170	2.4587	3.3322	708.45	0.020389	2.2972e-05	0.089616	supercritical
505.00	391.00	132.63	0.0075397	1062.4	1357.2	4.7236	2.4622	3.3341	708.71	0.020249	2.2977e-05	0.089749	supercritical
506.00	391.00	132.35	0.0075560	1065.1	1360.5	4.7302	2.4657	3.3361	708.97	0.020109	2.2982e-05	0.089882	supercritical
507.00	391.00	132.06	0.0075722	1067.8	1363.8	4.7368	2.4692	3.3380	709.23	0.019970	2.2988e-05	0.090016	supercritical
508.00	391.00	131.78	0.0075885	1070.5	1367.2	4.7434	2.4727	3.3399	709.50	0.019830	2.2993e-05	0.090150	supercritical
509.00	391.00	131.50	0.0076047	1073.2	1370.5	4.7499	2.4762	3.3419	709.76	0.019691	2.2999e-05	0.090285	supercritical
510.00	391.00	131.22	0.0076209	1075.9	1373.9	4.7565	2.4797	3.3439	710.03	0.019552	2.3005e-05	0.090420	supercritical
511.00	391.00	130.94	0.0076371	1078.6	1377.2	4.7631	2.4832	3.3459	710.29	0.019413	2.3011e-05	0.090556	supercritical
512.00	391.00	130.66	0.0076534	1081.3	1380.5	4.7696	2.4867	3.3478	710.56	0.019274	2.3017e-05	0.090693	supercritical
513.00	391.00	130.39	0.0076696	1084.0	1383.9	4.7761	2.4902	3.3499	710.83	0.019135	2.3023e-05	0.090830	supercritical
514.00	391.00	130.11	0.0076858	1086.7	1387.2	4.7827	2.4937	3.3519	711.10	0.018996	2.3029e-05	0.090967	supercritical
515.00	391.00	129.84	0.0077019	1089.5	1390.6	4.7892	2.4972	3.3539	711.38	0.018858	2.3036e-05	0.091106	supercritical
516.00	391.00	129.57	0.0077181	1092.2	1394.0	4.7957	2.5007	3.3559	711.65	0.018720	2.3042e-05	0.091244	supercritical
517.00	391.00	129.29	0.0077343	1094.9	1397.3	4.8022	2.5042	3.3580	711.93	0.018581	2.3049e-05	0.091384	supercritical
518.00	391.00	129.02	0.0077505	1097.6	1400.7	4.8087	2.5077	3.3600	712.20	0.018443	2.3055e-05	0.091524	supercritical
519.00	391.00	128.76	0.0077666	1100.4	1404.0	4.8152	2.5112	3.3621	712.48	0.018306	2.3062e-05	0.091664	supercritical
520.00	391.00	128.49	0.0077828	1103.1	1407.4	4.8216	2.5147	3.3642	712.76	0.018168	2.3069e-05	0.091805	supercritical
521.00	391.00	128.22	0.0077989	1105.8	1410.8	4.8281	2.5182	3.3663	713.04	0.018031	2.3076e-05	0.091946	supercritical
522.00	391.00	127.96	0.0078150	1108.6	1414.1	4.8346	2.5217	3.3684	713.32	0.017894	2.3083e-05	0.092088	supercritical
523.00	391.00	127.70	0.0078311	1111.3	1417.5	4.8410	2.5252	3.3705	713.60	0.017757	2.3090e-05	0.092231	supercritical
524.00	391.00	127.43	0.0078473	1114.0	1420.9	4.8474	2.5287	3.3726	713.88	0.017620	2.3098e-05	0.092374	supercritical
525.00	391.00	127.17	0.0078634	1116.8	1424.2	4.8539	2.5322	3.3747	714.17	0.017483	2.3105e-05	0.092517	supercritical
526.00	391.00	126.91	0.0078795	1119.5	1427.6	4.8603	2.5358	3.3768	714.45	0.017347	2.3112e-05	0.092661	supercritical
527.00	391.00	126.65	0.0078956	1122.3	1431.0	4.8667	2.5393	3.3790	714.74	0.017211	2.3120e-05	0.092806	supercritical
528.00	391.00	126.40	0.0079116	1125.0	1434.4	4.8731	2.5428	3.3811	715.03	0.017075	2.3128e-05	0.092951	supercritical
529.00	391.00	126.14	0.0079277	1127.8	1437.8	4.8795	2.5463	3.3833	715.31	0.016939	2.3135e-05	0.093097	supercritical
530.00	391.00	125.88	0.0079438	1130.5	1441.1	4.8859	2.5498	3.3855	715.60	0.016804	2.3143e-05	0.093243	supercritical
531.00	391.00	125.63	0.0079598	1133.3	1444.5	4.8923	2.5533	3.3877	715.89	0.016669	2.3151e-05	0.093389	supercritical
532.00	391.00	125.38	0.0079759	1136.1	1447.9	4.8987	2.5568	3.3899	716.18	0.016534	2.3159e-05	0.093536	supercritical
533.00	391.00	125.13	0.0079919	1138.8	1451.3	4.9050	2.5604	3.3921	716.48	0.016399	2.3167e-05	0.093684	supercritical
534.00	391.00	124.88	0.0080080	1141.6	1454.7	4.9114	2.5639	3.3943	716.77	0.016265	2.3176e-05	0.093832	supercritical
535.00	391.00	124.63	0.0080240	1144.4	1458.1	4.9178	2.5674	3.3965	717.06	0.016130	2.3184e-05	0.093980	supercritical
536.00	391.00	124.38	0.0080400	1147.1	1461.5	4.9241	2.5709	3.3987	717.36	0.015996	2.3192e-05	0.094129	supercritical
537.00	391.00	124.13	0.0080560	1149.9	1464.9	4.9304	2.5744	3.4009	717.65	0.015863	2.3201e-05	0.094279	supercritical
538.00	391.00	123.88	0.0080720	1152.7	1468.3	4.9368	2.5780	3.4032	717.95	0.015729	2.3209e-05	0.094429	supercritical
539.00	391.00	123.64	0.0080880	1155.5	1471.7	4.9431	2.5815	3.4054	718.25	0.015596	2.3218e-05	0.094579	supercritical
540.00	391.00	123.40	0.0081040	1158.2	1475.1	4.9494	2.5850	3.4077	718.55	0.015464	2.3227e-05	0.094730	supercritical
541.00	391.00	123.15	0.0081200	1161.0	1478.5	4.9557	2.5885	3.4100	718.85	0.015331	2.3236e-05	0.094881	supercritical
542.00	391.00	122.91	0.0081359	1163.8	1481.9	4.9620	2.5920	3.4122	719.15	0.015199	2.3244e-05	0.095033	supercritical
543.00	391.00	122.67	0.0081519	1166.6	1485.3	4.9683	2.5956	3.4145	719.45	0.015067	2.3253e-05	0.095185	supercritical
544.00	391.00	122.43	0.0081679	1169.4	1488.8	4.9746	2.5991	3.4168	719.75	0.014935	2.3262e-05	0.095338	supercritical
545.00	391.00	122.19	0.0081838	1172.2	1492.2	4.9809	2.6026	3.4191	720.05	0.014804	2.3272e-05	0.095491	supercritical
546.00	391.00	121.95	0.0081998	1175.0	1495.6	4.9871	2.6061	3.4214	720.36	0.014673	2.3281e-05	0.095645	supercritical
547.00	391.00	121.72	0.0082157	1177.8	1499.0	4.9934	2.6097	3.4237	720.66	0.014542	2.3290e-05	0.095799	supercritical
548.00	391.00	121.48	0.0082316	1180.6	1502.4	4.9996	2.6132	3.4260	720.96	0.014411	2.3299e-05	0.095953	supercritical
549.00	391.00	121.25	0.0082475	1183.4	1505.9	5.0059	2.6167	3.4284	721.27	0.014281	2.3309e-05	0.096108	supercritical
550.00	391.00	121.01	0.0082634	1186.2	1509.3	5.0121	2.6202	3.4307	721.58	0.014151	2.3318e-05	0.096263	supercritical
551.00	391.00	120.78	0.0082794	1189.0	1512.7	5.0184	2.6237	3.4331	721.88	0.014022	2.3328e-05	0.096419	supercritical
552.00	391.00	120.55	0.0082952	1191.8	1516.2	5.0246	2.6273	3.4354	722.19	0.013892	2.3338e-05	0.096575	supercritical
553.00	391.00	120.32	0.0083111	1194.6	1519.6	5.0308	2.6308	3.4378	722.50	0.013763	2.3347e-05	0.096732	supercritical
554.00	391.00	120.09	0.0083270	1197.5	1523.0	5.0370	2.6343	3.4401	722.81	0.013635	2.3357e-05	0.096889	supercritical
555.00	391.00	119.86	0.0083429	1200.3	1526.5	5.0432	2.6378	3.4425	723.12	0.013507	2.3367e-05	0.097047	supercritical
556.00	391.00	119.64	0.0083588	1203.1	1529.9	5.0494	2.6414	3.4449	723.43	0.013379	2.3377e-05	0.097205	supercritical
557.00	391.00	119.41	0.0083746	1205.9	1533.4	5.0556	2.6449	3.4473	723.74	0.013251	2.3387e-05	0.097363	supercritical
558.00	391.00	119.18	0.0083905	1208.8	1536.8	5.0618	2.6484	3.4496	724.05	0.013123	2.3397e-05	0.097522	supercritical
559.00	391.00	118.96	0.0084063	1211.6	1540.3	5.0680	2.6519	3.4520	724.37	0.012996	2.3407e-05	0.097681	supercritical
560.00	391.00	118.73	0.0084221	1214.4	1543.7	5.0742	2.6555	3.4544	724.68	0.012870	2.3417e-05	0.097840	supercritical
561.00	391.00	118.51	0.0084380	1217.3	1547.2	5.0803	2.6590	3.4569	725.00	0.012743	2.3427e-05	0.098000	supercritical
562.00	391.00	118.29	0.0084538	1220.1	1550.6	5.0865	2.6625	3.4593	725.31	0.012617	2.3438e-05	0.098161	supercritical
563.00	391.00	118.07	0.0084696	1222.9	1554.1	5.0926	2.6660	3.4617	725.63	0.012492	2.3448e-05	0.098321	supercritical
564.00	391.00	117.85	0.0084854	1225.8	1557.6	5.0988	2.6695	3.4641	725.94	0.012366	2.3459e-05	0.098482	supercritical
565.00	391.00	117.63	0.0085012	1228.6	1561.0	5.1049	2.6731	3.4666	726.26	0.012241	2.3469e-05	0.098644	supercritical
566.00	391.00	117.41	0.0085170	1231.5	1564.5	5.1111	2.6766	3.4690	726.58	0.012117	2.3480e-05	0.098806	supercritical
567.00	391.00	117.19	0.0085328	1234.3	1568.0	5.1172	2.6801	3.4715	726.89	0.011992	2.3490e-05	0.098968	supercritical
568.00	391.00	116.98	0.0085486	1237.2	1571.4	5.1233	2.6836	3.4739	727.21	0.011868	2.3501e-05	0.099131	supercritical
569.00	391.00	116.76	0.0085644	1240.0	1574.9	5.1294	2.6871	3.4764	727.53	0.011745	2.3512e-05	0.099294	supercritical
570.00	391.00	116.55	0.0085801	1242.9	1578.4	5.1355	2.6907	3.4788	727.85	0.011621	2.3523e-05	0.099457	supercritical
571.00	391.00	116.33	0.0085959	1245.8	1581.9	5.1416	2.6942	3.4813	728.17	0.011498	2.3534e-05	0.099621	supercritical
572.00	391.00	116.12	0.0086116	1248.6	1585.4	5.1477	2.6977	3.4838	728.49	0.011376	2.3545e-05	0.099785	supercritical
573.00	391.00	115.91	0.0086274	1251.5	1588.8	5.1538	2.7012	3.4863	728.81	0.011253	2.3556e-05	0.099950	supercritical
574.00	391.00	115.70	0.0086431	1254.4	1592.3	5.1599	2.7047	3.4888	729.13	0.011131	2.3567e-05	0.10012	supercritical
575.00	391.00	115.49	0.0086588	1257.3	1595.8	5.1660	2.7082	3.4912	729.46	0.011010	2.3578e-05	0.10028	supercritical
576.00	391.00	115.28	0.0086746	1260.1	1599.3	5.1720	2.7118	3.4937	729.78	0.010888	2.3589e-05	0.10045	supercritical
577.00	391.00	115.07	0.0086903	1263.0	1602.8	5.1781	2.7153	3.4963	730.10	0.010768	2.3600e-05	0.10061	supercritical
578.00	391.00	114.86	0.0087060	1265.9	1606.3	5.1841	2.7188	3.4988	730.42	0.010647	2.3612e-05	0.10078	supercritical
579.00	391.00	114.66	0.0087217	1268.8	1609.8	5.1902	2.7223	3.5013	730.75	0.010527	2.3623e-05	0.10095	supercritical
580.00	391.00	114.45	0.0087374	1271.7	1613.3	5.1962	2.7258	3.5038	731.07	0.010407	2.3634e-05	0.10111	supercritical
581.00	391.00	114.25	0.0087531	1274.6	1616.8	5.2023	2.7293	3.5063	731.40	0.010287	2.3646e-05	0.10128	supercritical
582.00	391.00	114.04	0.0087688	1277.5	1620.3	5.2083	2.7328	3.5088	731.72	0.010168	2.3657e-05	0.10145	supercritical
583.00	391.00	113.84	0.0087844	1280.4	1623.8	5.2143	2.7364	3.5114	732.05	0.010050	2.3669e-05	0.10162	supercritical
584.00	391.00	113.63	0.0088001	1283.3	1627.3	5.2204	2.7399	3.5139	732.38	0.0099312	2.3680e-05	0.10178	supercritical
585.00	391.00	113.43	0.0088158	1286.2	1630.9	5.2264	2.7434	3.5165	732.70	0.0098131	2.3692e-05	0.10195	supercritical
586.00	391.00	113.23	0.0088314	1289.1	1634.4	5.2324	2.7469	3.5190	733.03	0.0096954	2.3704e-05	0.10212	supercritical
587.00	391.00	113.03	0.0088471	1292.0	1637.9	5.2384	2.7504	3.5216	733.36	0.0095780	2.3716e-05	0.10229	supercritical
588.00	391.00	112.83	0.0088627	1294.9	1641.4	5.2444	2.7539	3.5241	733.69	0.0094610	2.3727e-05	0.10246	supercritical
589.00	391.00	112.63	0.0088784	1297.8	1644.9	5.2504	2.7574	3.5267	734.02	0.0093444	2.3739e-05	0.10263	supercritical
590.00	391.00	112.44	0.0088940	1300.7	1648.5	5.2564	2.7609	3.5293	734.34	0.0092281	2.3751e-05	0.10280	supercritical
591.00	391.00	112.24	0.0089096	1303.6	1652.0	5.2623	2.7644	3.5318	734.67	0.0091122	2.3763e-05	0.10297	supercritical
592.00	391.00	112.04	0.0089252	1306.6	1655.5	5.2683	2.7679	3.5344	735.00	0.0089967	2.3775e-05	0.10315	supercritical
593.00	391.00	111.85	0.0089408	1309.5	1659.1	5.2743	2.7714	3.5370	735.33	0.0088815	2.3787e-05	0.10332	supercritical
594.00	391.00	111.65	0.0089564	1312.4	1662.6	5.2802	2.7749	3.5396	735.66	0.0087666	2.3799e-05	0.10349	supercritical
595.00	391.00	111.46	0.0089720	1315.3	1666.1	5.2862	2.7784	3.5422	736.00	0.0086521	2.3811e-05	0.10366	supercritical
596.00	391.00	111.26	0.0089876	1318.3	1669.7	5.2921	2.7819	3.5448	736.33	0.0085380	2.3824e-05	0.10383	supercritical
597.00	391.00	111.07	0.0090032	1321.2	1673.2	5.2981	2.7854	3.5474	736.66	0.0084243	2.3836e-05	0.10401	supercritical
598.00	391.00	110.88	0.0090188	1324.1	1676.8	5.3040	2.7889	3.5500	736.99	0.0083109	2.3848e-05	0.10418	supercritical
599.00	391.00	110.69	0.0090344	1327.1	1680.3	5.3100	2.7924	3.5526	737.32	0.0081978	2.3861e-05	0.10435	supercritical
600.00	391.00	110.50	0.0090499	1330.0	1683.9	5.3159	2.7959	3.5552	737.66	0.0080852	2.3873e-05	0.10453	supercritical
601.00	391.00	110.31	0.0090655	1333.0	1687.4	5.3218	2.7994	3.5578	737.99	0.0079729	2.3885e-05	0.10470	supercritical
602.00	391.00	110.12	0.0090810	1335.9	1691.0	5.3277	2.8029	3.5604	738.32	0.0078609	2.3898e-05	0.10488	supercritical
603.00	391.00	109.93	0.0090966	1338.9	1694.6	5.3336	2.8064	3.5630	738.66	0.0077493	2.3910e-05	0.10505	supercritical
604.00	391.00	109.74	0.0091121	1341.8	1698.1	5.3395	2.8099	3.5656	738.99	0.0076381	2.3923e-05	0.10523	supercritical
605.00	391.00	109.56	0.0091277	1344.8	1701.7	5.3454	2.8134	3.5683	739.33	0.0075272	2.3935e-05	0.10540	supercritical
606.00	391.00	109.37	0.0091432	1347.8	1705.3	5.3513	2.8169	3.5709	739.66	0.0074167	2.3948e-05	0.10558	supercritical
607.00	391.00	109.19	0.0091587	1350.7	1708.8	5.3572	2.8204	3.5735	740.00	0.0073066	2.3961e-05	0.10575	supercritical
608.00	391.00	109.00	0.0091742	1353.7	1712.4	5.3631	2.8239	3.5762	740.33	0.0071968	2.3973e-05	0.10593	supercritical
609.00	391.00	108.82	0.0091897	1356.7	1716.0	5.3690	2.8274	3.5788	740.67	0.0070874	2.3986e-05	0.10611	supercritical
610.00	391.00	108.63	0.0092052	1359.6	1719.6	5.3749	2.8308	3.5815	741.00	0.0069783	2.3999e-05	0.10628	supercritical
611.00	391.00	108.45	0.0092207	1362.6	1723.2	5.3807	2.8343	3.5841	741.34	0.0068696	2.4012e-05	0.10646	supercritical
612.00	391.00	108.27	0.0092362	1365.6	1726.7	5.3866	2.8378	3.5868	741.68	0.0067612	2.4025e-05	0.10664	supercritical
613.00	391.00	108.09	0.0092517	1368.6	1730.3	5.3925	2.8413	3.5894	742.01	0.0066533	2.4038e-05	0.10681	supercritical
614.00	391.00	107.91	0.0092672	1371.6	1733.9	5.3983	2.8448	3.5921	742.35	0.0065456	2.4051e-05	0.10699	supercritical
615.00	391.00	107.73	0.0092827	1374.6	1737.5	5.4042	2.8483	3.5948	742.69	0.0064384	2.4064e-05	0.10717	supercritical
616.00	391.00	107.55	0.0092981	1377.6	1741.1	5.4100	2.8517	3.5974	743.02	0.0063315	2.4077e-05	0.10735	supercritical
617.00	391.00	107.37	0.0093136	1380.5	1744.7	5.4158	2.8552	3.6001	743.36	0.0062249	2.4090e-05	0.10753	supercritical
618.00	391.00	107.19	0.0093291	1383.5	1748.3	5.4217	2.8587	3.6028	743.70	0.0061187	2.4103e-05	0.10771	supercritical
619.00	391.00	107.01	0.0093445	1386.5	1751.9	5.4275	2.8622	3.6054	744.04	0.0060129	2.4116e-05	0.10789	supercritical
620.00	391.00	106.84	0.0093600	1389.5	1755.5	5.4333	2.8656	3.6081	744.38	0.0059074	2.4129e-05	0.10807	supercritical
621.00	391.00	106.66	0.0093754	1392.6	1759.1	5.4391	2.8691	3.6108	744.72	0.0058023	2.4142e-05	0.10825	supercritical
622.00	391.00	106.49	0.0093908	1395.6	1762.7	5.4449	2.8726	3.6135	745.06	0.0056975	2.4156e-05	0.10843	supercritical
623.00	391.00	106.31	0.0094062	1398.6	1766.4	5.4508	2.8760	3.6162	745.40	0.0055931	2.4169e-05	0.10861	supercritical
624.00	391.00	106.14	0.0094217	1401.6	1770.0	5.4566	2.8795	3.6189	745.74	0.0054891	2.4182e-05	0.10879	supercritical
625.00	391.00	105.96	0.0094371	1404.6	1773.6	5.4624	2.8830	3.6216	746.08	0.0053854	2.4196e-05	0.10897	supercritical
