Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	499.00	161.86	0.0061780	1021.2	1329.5	4.5220	2.4513	3.3541	767.84	0.0039563	2.4979e-05	0.095097	supercritical
499.00	499.00	161.53	0.0061907	1023.9	1332.8	4.5288	2.4548	3.3561	767.92	0.0038924	2.4976e-05	0.095209	supercritical
500.00	499.00	161.20	0.0062034	1026.7	1336.2	4.5355	2.4582	3.3580	768.02	0.0038282	2.4973e-05	0.095322	supercritical
501.00	499.00	160.87	0.0062160	1029.4	1339.6	4.5422	2.4617	3.3599	768.11	0.0037637	2.4971e-05	0.095436	supercritical
502.00	499.00	160.55	0.0062287	1032.1	1342.9	4.5489	2.4651	3.3619	768.20	0.0036989	2.4968e-05	0.095550	supercritical
503.00	499.00	160.22	0.0062413	1034.8	1346.3	4.5556	2.4686	3.3638	768.30	0.0036339	2.4966e-05	0.095666	supercritical
504.00	499.00	159.90	0.0062540	1037.6	1349.6	4.5623	2.4720	3.3658	768.40	0.0035687	2.4964e-05	0.095781	supercritical
505.00	499.00	159.58	0.0062666	1040.3	1353.0	4.5690	2.4755	3.3678	768.50	0.0035032	2.4962e-05	0.095898	supercritical
506.00	499.00	159.25	0.0062793	1043.0	1356.4	4.5756	2.4789	3.3698	768.61	0.0034374	2.4961e-05	0.096015	supercritical
507.00	499.00	158.93	0.0062919	1045.8	1359.8	4.5823	2.4824	3.3718	768.72	0.0033715	2.4959e-05	0.096132	supercritical
508.00	499.00	158.62	0.0063045	1048.5	1363.1	4.5889	2.4858	3.3738	768.83	0.0033053	2.4958e-05	0.096251	supercritical
509.00	499.00	158.30	0.0063172	1051.3	1366.5	4.5956	2.4893	3.3758	768.94	0.0032389	2.4957e-05	0.096370	supercritical
510.00	499.00	157.98	0.0063298	1054.0	1369.9	4.6022	2.4927	3.3778	769.05	0.0031723	2.4956e-05	0.096489	supercritical
511.00	499.00	157.67	0.0063424	1056.8	1373.3	4.6088	2.4962	3.3798	769.17	0.0031055	2.4955e-05	0.096610	supercritical
512.00	499.00	157.36	0.0063550	1059.5	1376.6	4.6154	2.4997	3.3819	769.29	0.0030385	2.4954e-05	0.096731	supercritical
513.00	499.00	157.04	0.0063676	1062.3	1380.0	4.6220	2.5031	3.3839	769.41	0.0029713	2.4953e-05	0.096852	supercritical
514.00	499.00	156.73	0.0063802	1065.0	1383.4	4.6286	2.5066	3.3860	769.53	0.0029039	2.4953e-05	0.096974	supercritical
515.00	499.00	156.42	0.0063928	1067.8	1386.8	4.6352	2.5101	3.3881	769.66	0.0028364	2.4953e-05	0.097097	supercritical
516.00	499.00	156.12	0.0064054	1070.6	1390.2	4.6418	2.5135	3.3901	769.79	0.0027687	2.4953e-05	0.097220	supercritical
517.00	499.00	155.81	0.0064180	1073.3	1393.6	4.6483	2.5170	3.3922	769.92	0.0027008	2.4953e-05	0.097344	supercritical
518.00	499.00	155.51	0.0064306	1076.1	1397.0	4.6549	2.5205	3.3943	770.05	0.0026328	2.4953e-05	0.097469	supercritical
519.00	499.00	155.20	0.0064432	1078.8	1400.4	4.6614	2.5239	3.3964	770.18	0.0025647	2.4953e-05	0.097594	supercritical
520.00	499.00	154.90	0.0064558	1081.6	1403.8	4.6680	2.5274	3.3985	770.32	0.0024964	2.4953e-05	0.097720	supercritical
521.00	499.00	154.60	0.0064684	1084.4	1407.2	4.6745	2.5309	3.4006	770.46	0.0024279	2.4954e-05	0.097846	supercritical
522.00	499.00	154.30	0.0064809	1087.2	1410.6	4.6810	2.5344	3.4028	770.60	0.0023594	2.4955e-05	0.097973	supercritical
523.00	499.00	154.00	0.0064935	1089.9	1414.0	4.6875	2.5378	3.4049	770.74	0.0022907	2.4955e-05	0.098100	supercritical
524.00	499.00	153.70	0.0065061	1092.7	1417.4	4.6941	2.5413	3.4070	770.89	0.0022219	2.4956e-05	0.098228	supercritical
525.00	499.00	153.41	0.0065186	1095.5	1420.8	4.7006	2.5448	3.4092	771.03	0.0021530	2.4958e-05	0.098357	supercritical
526.00	499.00	153.11	0.0065312	1098.3	1424.2	4.7070	2.5483	3.4114	771.18	0.0020840	2.4959e-05	0.098486	supercritical
527.00	499.00	152.82	0.0065437	1101.1	1427.6	4.7135	2.5518	3.4135	771.33	0.0020149	2.4960e-05	0.098616	supercritical
528.00	499.00	152.53	0.0065563	1103.9	1431.0	4.7200	2.5552	3.4157	771.48	0.0019456	2.4962e-05	0.098746	supercritical
529.00	499.00	152.23	0.0065688	1106.6	1434.4	4.7265	2.5587	3.4179	771.64	0.0018763	2.4963e-05	0.098877	supercritical
530.00	499.00	151.94	0.0065813	1109.4	1437.9	4.7329	2.5622	3.4201	771.79	0.0018070	2.4965e-05	0.099009	supercritical
531.00	499.00	151.66	0.0065939	1112.2	1441.3	4.7394	2.5657	3.4223	771.95	0.0017375	2.4967e-05	0.099141	supercritical
532.00	499.00	151.37	0.0066064	1115.0	1444.7	4.7458	2.5692	3.4245	772.11	0.0016680	2.4969e-05	0.099273	supercritical
533.00	499.00	151.08	0.0066189	1117.8	1448.1	4.7522	2.5727	3.4267	772.27	0.0015984	2.4971e-05	0.099406	supercritical
534.00	499.00	150.80	0.0066315	1120.6	1451.5	4.7587	2.5761	3.4289	772.43	0.0015287	2.4973e-05	0.099540	supercritical
535.00	499.00	150.51	0.0066440	1123.4	1455.0	4.7651	2.5796	3.4311	772.60	0.0014590	2.4976e-05	0.099674	supercritical
536.00	499.00	150.23	0.0066565	1126.3	1458.4	4.7715	2.5831	3.4334	772.76	0.0013892	2.4978e-05	0.099809	supercritical
537.00	499.00	149.95	0.0066690	1129.1	1461.8	4.7779	2.5866	3.4356	772.93	0.0013194	2.4981e-05	0.099944	supercritical
538.00	499.00	149.67	0.0066815	1131.9	1465.3	4.7843	2.5901	3.4379	773.10	0.0012495	2.4984e-05	0.10008	supercritical
539.00	499.00	149.39	0.0066940	1134.7	1468.7	4.7907	2.5936	3.4401	773.27	0.0011796	2.4986e-05	0.10022	supercritical
540.00	499.00	149.11	0.0067065	1137.5	1472.2	4.7971	2.5971	3.4424	773.44	0.0011096	2.4989e-05	0.10035	supercritical
541.00	499.00	148.83	0.0067190	1140.3	1475.6	4.8034	2.6006	3.4447	773.62	0.0010397	2.4992e-05	0.10049	supercritical
542.00	499.00	148.56	0.0067314	1143.2	1479.1	4.8098	2.6040	3.4469	773.79	0.00096965	2.4996e-05	0.10063	supercritical
543.00	499.00	148.28	0.0067439	1146.0	1482.5	4.8161	2.6075	3.4492	773.97	0.00089962	2.4999e-05	0.10077	supercritical
544.00	499.00	148.01	0.0067564	1148.8	1486.0	4.8225	2.6110	3.4515	774.15	0.00082957	2.5002e-05	0.10091	supercritical
545.00	499.00	147.74	0.0067689	1151.6	1489.4	4.8288	2.6145	3.4538	774.33	0.00075950	2.5006e-05	0.10104	supercritical
546.00	499.00	147.46	0.0067813	1154.5	1492.9	4.8352	2.6180	3.4561	774.52	0.00068942	2.5010e-05	0.10118	supercritical
547.00	499.00	147.19	0.0067938	1157.3	1496.3	4.8415	2.6215	3.4584	774.70	0.00061934	2.5013e-05	0.10133	supercritical
548.00	499.00	146.92	0.0068063	1160.1	1499.8	4.8478	2.6250	3.4607	774.88	0.00054925	2.5017e-05	0.10147	supercritical
549.00	499.00	146.66	0.0068187	1163.0	1503.2	4.8541	2.6285	3.4630	775.07	0.00047916	2.5021e-05	0.10161	supercritical
550.00	499.00	146.39	0.0068312	1165.8	1506.7	4.8604	2.6320	3.4654	775.26	0.00040908	2.5025e-05	0.10175	supercritical
551.00	499.00	146.12	0.0068436	1168.7	1510.2	4.8667	2.6355	3.4677	775.45	0.00033900	2.5029e-05	0.10189	supercritical
552.00	499.00	145.86	0.0068560	1171.5	1513.6	4.8730	2.6389	3.4700	775.64	0.00026894	2.5034e-05	0.10203	supercritical
553.00	499.00	145.59	0.0068685	1174.4	1517.1	4.8793	2.6424	3.4724	775.83	0.00019889	2.5038e-05	0.10218	supercritical
554.00	499.00	145.33	0.0068809	1177.2	1520.6	4.8856	2.6459	3.4747	776.03	0.00012886	2.5042e-05	0.10232	supercritical
555.00	499.00	145.07	0.0068933	1180.1	1524.1	4.8918	2.6494	3.4771	776.22	5.8844e-05	2.5047e-05	0.10247	supercritical
556.00	499.00	144.81	0.0069057	1182.9	1527.5	4.8981	2.6529	3.4795	776.42	-1.1142e-05	2.5052e-05	0.10261	supercritical
557.00	499.00	144.55	0.0069182	1185.8	1531.0	4.9044	2.6564	3.4818	776.62	-8.1100e-05	2.5056e-05	0.10276	supercritical
558.00	499.00	144.29	0.0069306	1188.7	1534.5	4.9106	2.6599	3.4842	776.82	-0.00015103	2.5061e-05	0.10290	supercritical
559.00	499.00	144.03	0.0069430	1191.5	1538.0	4.9168	2.6634	3.4866	777.02	-0.00022092	2.5066e-05	0.10305	supercritical
560.00	499.00	143.77	0.0069554	1194.4	1541.5	4.9231	2.6669	3.4890	777.22	-0.00029077	2.5071e-05	0.10319	supercritical
561.00	499.00	143.52	0.0069678	1197.3	1545.0	4.9293	2.6704	3.4914	777.42	-0.00036059	2.5076e-05	0.10334	supercritical
562.00	499.00	143.26	0.0069802	1200.1	1548.5	4.9355	2.6738	3.4938	777.63	-0.00043036	2.5082e-05	0.10349	supercritical
563.00	499.00	143.01	0.0069926	1203.0	1552.0	4.9417	2.6773	3.4962	777.83	-0.00050008	2.5087e-05	0.10364	supercritical
564.00	499.00	142.76	0.0070050	1205.9	1555.4	4.9479	2.6808	3.4986	778.04	-0.00056976	2.5093e-05	0.10378	supercritical
565.00	499.00	142.50	0.0070173	1208.8	1558.9	4.9541	2.6843	3.5010	778.25	-0.00063938	2.5098e-05	0.10393	supercritical
566.00	499.00	142.25	0.0070297	1211.7	1562.5	4.9603	2.6878	3.5034	778.46	-0.00070895	2.5104e-05	0.10408	supercritical
567.00	499.00	142.00	0.0070421	1214.6	1566.0	4.9665	2.6913	3.5059	778.67	-0.00077846	2.5109e-05	0.10423	supercritical
568.00	499.00	141.75	0.0070545	1217.4	1569.5	4.9727	2.6948	3.5083	778.88	-0.00084791	2.5115e-05	0.10438	supercritical
569.00	499.00	141.51	0.0070668	1220.3	1573.0	4.9789	2.6983	3.5107	779.10	-0.00091730	2.5121e-05	0.10453	supercritical
570.00	499.00	141.26	0.0070792	1223.2	1576.5	4.9850	2.7018	3.5132	779.31	-0.00098663	2.5127e-05	0.10468	supercritical
571.00	499.00	141.01	0.0070916	1226.1	1580.0	4.9912	2.7053	3.5156	779.53	-0.0010559	2.5133e-05	0.10484	supercritical
572.00	499.00	140.77	0.0071039	1229.0	1583.5	4.9974	2.7087	3.5181	779.74	-0.0011251	2.5139e-05	0.10499	supercritical
573.00	499.00	140.52	0.0071163	1231.9	1587.0	5.0035	2.7122	3.5205	779.96	-0.0011942	2.5145e-05	0.10514	supercritical
574.00	499.00	140.28	0.0071286	1234.8	1590.6	5.0096	2.7157	3.5230	780.18	-0.0012632	2.5152e-05	0.10529	supercritical
575.00	499.00	140.04	0.0071409	1237.7	1594.1	5.0158	2.7192	3.5254	780.40	-0.0013322	2.5158e-05	0.10545	supercritical
576.00	499.00	139.80	0.0071533	1240.7	1597.6	5.0219	2.7227	3.5279	780.62	-0.0014011	2.5165e-05	0.10560	supercritical
577.00	499.00	139.56	0.0071656	1243.6	1601.1	5.0280	2.7262	3.5304	780.84	-0.0014699	2.5171e-05	0.10575	supercritical
578.00	499.00	139.32	0.0071779	1246.5	1604.7	5.0341	2.7297	3.5329	781.07	-0.0015386	2.5178e-05	0.10591	supercritical
579.00	499.00	139.08	0.0071903	1249.4	1608.2	5.0403	2.7331	3.5353	781.29	-0.0016072	2.5184e-05	0.10606	supercritical
580.00	499.00	138.84	0.0072026	1252.3	1611.7	5.0464	2.7366	3.5378	781.52	-0.0016758	2.5191e-05	0.10622	supercritical
581.00	499.00	138.60	0.0072149	1255.3	1615.3	5.0525	2.7401	3.5403	781.74	-0.0017442	2.5198e-05	0.10637	supercritical
582.00	499.00	138.37	0.0072272	1258.2	1618.8	5.0585	2.7436	3.5428	781.97	-0.0018126	2.5205e-05	0.10653	supercritical
583.00	499.00	138.13	0.0072395	1261.1	1622.4	5.0646	2.7471	3.5453	782.20	-0.0018808	2.5212e-05	0.10668	supercritical
584.00	499.00	137.90	0.0072518	1264.0	1625.9	5.0707	2.7506	3.5478	782.43	-0.0019490	2.5219e-05	0.10684	supercritical
585.00	499.00	137.66	0.0072641	1267.0	1629.5	5.0768	2.7540	3.5503	782.66	-0.0020171	2.5226e-05	0.10700	supercritical
586.00	499.00	137.43	0.0072764	1269.9	1633.0	5.0828	2.7575	3.5529	782.89	-0.0020850	2.5234e-05	0.10716	supercritical
587.00	499.00	137.20	0.0072887	1272.9	1636.6	5.0889	2.7610	3.5554	783.12	-0.0021529	2.5241e-05	0.10731	supercritical
588.00	499.00	136.97	0.0073010	1275.8	1640.1	5.0950	2.7645	3.5579	783.36	-0.0022207	2.5248e-05	0.10747	supercritical
589.00	499.00	136.74	0.0073132	1278.7	1643.7	5.1010	2.7679	3.5604	783.59	-0.0022884	2.5256e-05	0.10763	supercritical
590.00	499.00	136.51	0.0073255	1281.7	1647.2	5.1071	2.7714	3.5630	783.83	-0.0023559	2.5263e-05	0.10779	supercritical
591.00	499.00	136.28	0.0073378	1284.6	1650.8	5.1131	2.7749	3.5655	784.06	-0.0024234	2.5271e-05	0.10795	supercritical
592.00	499.00	136.05	0.0073501	1287.6	1654.4	5.1191	2.7784	3.5680	784.30	-0.0024907	2.5279e-05	0.10811	supercritical
593.00	499.00	135.83	0.0073623	1290.6	1657.9	5.1251	2.7819	3.5706	784.54	-0.0025579	2.5286e-05	0.10827	supercritical
594.00	499.00	135.60	0.0073746	1293.5	1661.5	5.1312	2.7853	3.5731	784.78	-0.0026250	2.5294e-05	0.10843	supercritical
595.00	499.00	135.38	0.0073868	1296.5	1665.1	5.1372	2.7888	3.5757	785.02	-0.0026920	2.5302e-05	0.10859	supercritical
596.00	499.00	135.15	0.0073991	1299.5	1668.7	5.1432	2.7923	3.5782	785.26	-0.0027589	2.5310e-05	0.10875	supercritical
597.00	499.00	134.93	0.0074113	1302.4	1672.2	5.1492	2.7957	3.5808	785.50	-0.0028257	2.5318e-05	0.10891	supercritical
598.00	499.00	134.71	0.0074236	1305.4	1675.8	5.1552	2.7992	3.5833	785.74	-0.0028923	2.5326e-05	0.10908	supercritical
599.00	499.00	134.48	0.0074358	1308.4	1679.4	5.1612	2.8027	3.5859	785.99	-0.0029589	2.5334e-05	0.10924	supercritical
600.00	499.00	134.26	0.0074481	1311.3	1683.0	5.1671	2.8061	3.5885	786.23	-0.0030253	2.5343e-05	0.10940	supercritical
601.00	499.00	134.04	0.0074603	1314.3	1686.6	5.1731	2.8096	3.5911	786.47	-0.0030916	2.5351e-05	0.10956	supercritical
602.00	499.00	133.82	0.0074725	1317.3	1690.2	5.1791	2.8131	3.5936	786.72	-0.0031577	2.5359e-05	0.10973	supercritical
603.00	499.00	133.61	0.0074847	1320.3	1693.8	5.1851	2.8165	3.5962	786.97	-0.0032238	2.5368e-05	0.10989	supercritical
604.00	499.00	133.39	0.0074969	1323.3	1697.4	5.1910	2.8200	3.5988	787.21	-0.0032897	2.5376e-05	0.11006	supercritical
605.00	499.00	133.17	0.0075092	1326.3	1701.0	5.1970	2.8235	3.6014	787.46	-0.0033555	2.5385e-05	0.11022	supercritical
606.00	499.00	132.95	0.0075214	1329.3	1704.6	5.2029	2.8269	3.6040	787.71	-0.0034211	2.5393e-05	0.11038	supercritical
607.00	499.00	132.74	0.0075336	1332.3	1708.2	5.2089	2.8304	3.6066	787.96	-0.0034866	2.5402e-05	0.11055	supercritical
608.00	499.00	132.52	0.0075458	1335.3	1711.8	5.2148	2.8339	3.6092	788.21	-0.0035520	2.5411e-05	0.11072	supercritical
609.00	499.00	132.31	0.0075580	1338.3	1715.4	5.2207	2.8373	3.6118	788.46	-0.0036173	2.5420e-05	0.11088	supercritical
610.00	499.00	132.10	0.0075702	1341.3	1719.0	5.2267	2.8408	3.6144	788.72	-0.0036824	2.5428e-05	0.11105	supercritical
611.00	499.00	131.89	0.0075824	1344.3	1722.6	5.2326	2.8442	3.6170	788.97	-0.0037474	2.5437e-05	0.11121	supercritical
612.00	499.00	131.67	0.0075945	1347.3	1726.2	5.2385	2.8477	3.6196	789.22	-0.0038123	2.5446e-05	0.11138	supercritical
613.00	499.00	131.46	0.0076067	1350.3	1729.9	5.2444	2.8511	3.6222	789.48	-0.0038770	2.5455e-05	0.11155	supercritical
614.00	499.00	131.25	0.0076189	1353.3	1733.5	5.2503	2.8546	3.6248	789.73	-0.0039416	2.5464e-05	0.11172	supercritical
615.00	499.00	131.04	0.0076311	1356.3	1737.1	5.2562	2.8581	3.6274	789.99	-0.0040060	2.5474e-05	0.11188	supercritical
616.00	499.00	130.83	0.0076433	1359.3	1740.7	5.2621	2.8615	3.6300	790.24	-0.0040703	2.5483e-05	0.11205	supercritical
617.00	499.00	130.63	0.0076554	1362.4	1744.4	5.2680	2.8650	3.6327	790.50	-0.0041345	2.5492e-05	0.11222	supercritical
618.00	499.00	130.42	0.0076676	1365.4	1748.0	5.2739	2.8684	3.6353	790.76	-0.0041985	2.5501e-05	0.11239	supercritical
619.00	499.00	130.21	0.0076797	1368.4	1751.6	5.2798	2.8719	3.6379	791.02	-0.0042624	2.5511e-05	0.11256	supercritical
620.00	499.00	130.01	0.0076919	1371.5	1755.3	5.2857	2.8753	3.6406	791.28	-0.0043261	2.5520e-05	0.11273	supercritical
621.00	499.00	129.80	0.0077040	1374.5	1758.9	5.2915	2.8787	3.6432	791.54	-0.0043897	2.5530e-05	0.11290	supercritical
622.00	499.00	129.60	0.0077162	1377.5	1762.6	5.2974	2.8822	3.6458	791.80	-0.0044532	2.5539e-05	0.11307	supercritical
623.00	499.00	129.39	0.0077283	1380.6	1766.2	5.3033	2.8856	3.6485	792.06	-0.0045165	2.5549e-05	0.11324	supercritical
624.00	499.00	129.19	0.0077405	1383.6	1769.9	5.3091	2.8891	3.6511	792.32	-0.0045797	2.5558e-05	0.11341	supercritical
625.00	499.00	128.99	0.0077526	1386.7	1773.5	5.3150	2.8925	3.6538	792.58	-0.0046427	2.5568e-05	0.11358	supercritical
