Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	369.00	127.72	0.0078295	1056.6	1345.5	4.7340	2.4454	3.3165	695.81	0.024946	2.2549e-05	0.087922	supercritical
502.00	369.00	127.44	0.0078468	1059.3	1348.8	4.7407	2.4489	3.3184	696.10	0.024785	2.2555e-05	0.088057	supercritical
503.00	369.00	127.16	0.0078641	1062.0	1352.1	4.7473	2.4524	3.3203	696.38	0.024625	2.2562e-05	0.088192	supercritical
504.00	369.00	126.88	0.0078813	1064.6	1355.5	4.7539	2.4559	3.3222	696.67	0.024465	2.2568e-05	0.088328	supercritical
505.00	369.00	126.61	0.0078986	1067.3	1358.8	4.7604	2.4594	3.3241	696.97	0.024305	2.2575e-05	0.088464	supercritical
506.00	369.00	126.33	0.0079158	1070.0	1362.1	4.7670	2.4629	3.3261	697.26	0.024145	2.2582e-05	0.088601	supercritical
507.00	369.00	126.06	0.0079330	1072.7	1365.4	4.7736	2.4664	3.3280	697.55	0.023986	2.2589e-05	0.088738	supercritical
508.00	369.00	125.78	0.0079502	1075.4	1368.8	4.7802	2.4699	3.3299	697.85	0.023826	2.2596e-05	0.088876	supercritical
509.00	369.00	125.51	0.0079674	1078.1	1372.1	4.7867	2.4734	3.3319	698.14	0.023667	2.2603e-05	0.089014	supercritical
510.00	369.00	125.24	0.0079846	1080.8	1375.4	4.7932	2.4769	3.3339	698.44	0.023509	2.2610e-05	0.089153	supercritical
511.00	369.00	124.97	0.0080018	1083.5	1378.8	4.7998	2.4804	3.3359	698.74	0.023350	2.2618e-05	0.089293	supercritical
512.00	369.00	124.70	0.0080190	1086.2	1382.1	4.8063	2.4839	3.3379	699.03	0.023192	2.2625e-05	0.089433	supercritical
513.00	369.00	124.44	0.0080362	1088.9	1385.4	4.8128	2.4874	3.3399	699.33	0.023034	2.2633e-05	0.089574	supercritical
514.00	369.00	124.17	0.0080533	1091.6	1388.8	4.8193	2.4909	3.3419	699.63	0.022876	2.2640e-05	0.089715	supercritical
515.00	369.00	123.91	0.0080705	1094.3	1392.1	4.8258	2.4944	3.3439	699.94	0.022718	2.2648e-05	0.089857	supercritical
516.00	369.00	123.65	0.0080876	1097.0	1395.5	4.8323	2.4979	3.3460	700.24	0.022561	2.2656e-05	0.089999	supercritical
517.00	369.00	123.38	0.0081048	1099.8	1398.8	4.8388	2.5015	3.3480	700.54	0.022404	2.2664e-05	0.090142	supercritical
518.00	369.00	123.12	0.0081219	1102.5	1402.2	4.8453	2.5050	3.3501	700.85	0.022247	2.2672e-05	0.090285	supercritical
519.00	369.00	122.87	0.0081390	1105.2	1405.5	4.8517	2.5085	3.3522	701.15	0.022091	2.2680e-05	0.090429	supercritical
520.00	369.00	122.61	0.0081561	1107.9	1408.9	4.8582	2.5120	3.3543	701.46	0.021935	2.2688e-05	0.090574	supercritical
521.00	369.00	122.35	0.0081732	1110.6	1412.2	4.8646	2.5155	3.3564	701.77	0.021779	2.2697e-05	0.090719	supercritical
522.00	369.00	122.10	0.0081903	1113.4	1415.6	4.8711	2.5190	3.3585	702.08	0.021624	2.2705e-05	0.090864	supercritical
523.00	369.00	121.84	0.0082074	1116.1	1418.9	4.8775	2.5225	3.3606	702.39	0.021469	2.2714e-05	0.091010	supercritical
524.00	369.00	121.59	0.0082244	1118.8	1422.3	4.8839	2.5261	3.3627	702.70	0.021314	2.2722e-05	0.091156	supercritical
525.00	369.00	121.34	0.0082415	1121.6	1425.7	4.8903	2.5296	3.3648	703.01	0.021159	2.2731e-05	0.091303	supercritical
526.00	369.00	121.09	0.0082585	1124.3	1429.0	4.8967	2.5331	3.3670	703.32	0.021005	2.2740e-05	0.091451	supercritical
527.00	369.00	120.84	0.0082756	1127.0	1432.4	4.9031	2.5366	3.3691	703.64	0.020851	2.2749e-05	0.091599	supercritical
528.00	369.00	120.59	0.0082926	1129.8	1435.8	4.9095	2.5402	3.3713	703.95	0.020698	2.2758e-05	0.091747	supercritical
529.00	369.00	120.34	0.0083096	1132.5	1439.1	4.9159	2.5437	3.3735	704.27	0.020544	2.2767e-05	0.091896	supercritical
530.00	369.00	120.10	0.0083266	1135.3	1442.5	4.9223	2.5472	3.3757	704.58	0.020392	2.2776e-05	0.092045	supercritical
531.00	369.00	119.85	0.0083436	1138.0	1445.9	4.9286	2.5507	3.3779	704.90	0.020239	2.2785e-05	0.092195	supercritical
532.00	369.00	119.61	0.0083606	1140.8	1449.3	4.9350	2.5542	3.3801	705.21	0.020087	2.2794e-05	0.092346	supercritical
533.00	369.00	119.37	0.0083776	1143.5	1452.7	4.9413	2.5578	3.3823	705.53	0.019935	2.2804e-05	0.092496	supercritical
534.00	369.00	119.12	0.0083946	1146.3	1456.0	4.9477	2.5613	3.3845	705.85	0.019784	2.2813e-05	0.092648	supercritical
535.00	369.00	118.88	0.0084116	1149.0	1459.4	4.9540	2.5648	3.3867	706.17	0.019632	2.2823e-05	0.092800	supercritical
536.00	369.00	118.64	0.0084285	1151.8	1462.8	4.9603	2.5683	3.3890	706.49	0.019482	2.2832e-05	0.092952	supercritical
537.00	369.00	118.41	0.0084455	1154.6	1466.2	4.9667	2.5719	3.3912	706.81	0.019331	2.2842e-05	0.093104	supercritical
538.00	369.00	118.17	0.0084624	1157.3	1469.6	4.9730	2.5754	3.3935	707.14	0.019181	2.2852e-05	0.093258	supercritical
539.00	369.00	117.93	0.0084794	1160.1	1473.0	4.9793	2.5789	3.3957	707.46	0.019032	2.2861e-05	0.093411	supercritical
540.00	369.00	117.70	0.0084963	1162.9	1476.4	4.9856	2.5825	3.3980	707.78	0.018882	2.2871e-05	0.093565	supercritical
541.00	369.00	117.46	0.0085132	1165.7	1479.8	4.9919	2.5860	3.4003	708.10	0.018734	2.2881e-05	0.093720	supercritical
542.00	369.00	117.23	0.0085301	1168.4	1483.2	4.9981	2.5895	3.4026	708.43	0.018585	2.2891e-05	0.093875	supercritical
543.00	369.00	117.00	0.0085470	1171.2	1486.6	5.0044	2.5930	3.4049	708.75	0.018437	2.2902e-05	0.094030	supercritical
544.00	369.00	116.77	0.0085639	1174.0	1490.0	5.0107	2.5966	3.4072	709.08	0.018289	2.2912e-05	0.094186	supercritical
545.00	369.00	116.54	0.0085808	1176.8	1493.4	5.0169	2.6001	3.4095	709.41	0.018142	2.2922e-05	0.094342	supercritical
546.00	369.00	116.31	0.0085977	1179.6	1496.8	5.0232	2.6036	3.4118	709.73	0.017995	2.2932e-05	0.094499	supercritical
547.00	369.00	116.08	0.0086145	1182.4	1500.2	5.0294	2.6072	3.4141	710.06	0.017848	2.2943e-05	0.094656	supercritical
548.00	369.00	115.86	0.0086314	1185.1	1503.6	5.0357	2.6107	3.4165	710.39	0.017702	2.2953e-05	0.094813	supercritical
549.00	369.00	115.63	0.0086483	1187.9	1507.1	5.0419	2.6142	3.4188	710.72	0.017556	2.2964e-05	0.094971	supercritical
550.00	369.00	115.41	0.0086651	1190.7	1510.5	5.0481	2.6178	3.4212	711.05	0.017411	2.2975e-05	0.095130	supercritical
551.00	369.00	115.18	0.0086819	1193.5	1513.9	5.0544	2.6213	3.4235	711.38	0.017266	2.2985e-05	0.095289	supercritical
552.00	369.00	114.96	0.0086988	1196.3	1517.3	5.0606	2.6248	3.4259	711.71	0.017121	2.2996e-05	0.095448	supercritical
553.00	369.00	114.74	0.0087156	1199.2	1520.8	5.0668	2.6283	3.4283	712.04	0.016977	2.3007e-05	0.095607	supercritical
554.00	369.00	114.52	0.0087324	1202.0	1524.2	5.0730	2.6319	3.4306	712.37	0.016834	2.3018e-05	0.095767	supercritical
555.00	369.00	114.30	0.0087492	1204.8	1527.6	5.0792	2.6354	3.4330	712.71	0.016690	2.3029e-05	0.095928	supercritical
556.00	369.00	114.08	0.0087660	1207.6	1531.1	5.0853	2.6389	3.4354	713.04	0.016547	2.3040e-05	0.096089	supercritical
557.00	369.00	113.86	0.0087828	1210.4	1534.5	5.0915	2.6425	3.4378	713.37	0.016405	2.3051e-05	0.096250	supercritical
558.00	369.00	113.64	0.0087995	1213.2	1537.9	5.0977	2.6460	3.4402	713.71	0.016263	2.3062e-05	0.096412	supercritical
559.00	369.00	113.43	0.0088163	1216.1	1541.4	5.1038	2.6495	3.4426	714.04	0.016121	2.3073e-05	0.096574	supercritical
560.00	369.00	113.21	0.0088331	1218.9	1544.8	5.1100	2.6531	3.4451	714.38	0.015980	2.3084e-05	0.096736	supercritical
561.00	369.00	113.00	0.0088498	1221.7	1548.3	5.1161	2.6566	3.4475	714.71	0.015839	2.3096e-05	0.096899	supercritical
562.00	369.00	112.78	0.0088666	1224.5	1551.7	5.1223	2.6601	3.4499	715.05	0.015698	2.3107e-05	0.097062	supercritical
563.00	369.00	112.57	0.0088833	1227.4	1555.2	5.1284	2.6636	3.4524	715.39	0.015558	2.3119e-05	0.097226	supercritical
564.00	369.00	112.36	0.0089000	1230.2	1558.6	5.1346	2.6672	3.4548	715.72	0.015418	2.3130e-05	0.097390	supercritical
565.00	369.00	112.15	0.0089167	1233.0	1562.1	5.1407	2.6707	3.4573	716.06	0.015279	2.3142e-05	0.097554	supercritical
566.00	369.00	111.94	0.0089335	1235.9	1565.5	5.1468	2.6742	3.4597	716.40	0.015140	2.3153e-05	0.097719	supercritical
567.00	369.00	111.73	0.0089502	1238.7	1569.0	5.1529	2.6778	3.4622	716.74	0.015002	2.3165e-05	0.097884	supercritical
568.00	369.00	111.52	0.0089669	1241.6	1572.5	5.1590	2.6813	3.4647	717.08	0.014864	2.3177e-05	0.098050	supercritical
569.00	369.00	111.31	0.0089836	1244.4	1575.9	5.1651	2.6848	3.4671	717.42	0.014727	2.3188e-05	0.098215	supercritical
570.00	369.00	111.11	0.0090002	1247.3	1579.4	5.1712	2.6883	3.4696	717.76	0.014590	2.3200e-05	0.098382	supercritical
571.00	369.00	110.90	0.0090169	1250.1	1582.9	5.1773	2.6919	3.4721	718.10	0.014453	2.3212e-05	0.098548	supercritical
572.00	369.00	110.70	0.0090336	1253.0	1586.3	5.1833	2.6954	3.4746	718.44	0.014317	2.3224e-05	0.098715	supercritical
573.00	369.00	110.49	0.0090502	1255.9	1589.8	5.1894	2.6989	3.4771	718.78	0.014181	2.3236e-05	0.098883	supercritical
574.00	369.00	110.29	0.0090669	1258.7	1593.3	5.1955	2.7024	3.4796	719.12	0.014045	2.3248e-05	0.099050	supercritical
575.00	369.00	110.09	0.0090835	1261.6	1596.8	5.2015	2.7060	3.4821	719.46	0.013910	2.3260e-05	0.099218	supercritical
576.00	369.00	109.89	0.0091002	1264.5	1600.3	5.2076	2.7095	3.4846	719.80	0.013776	2.3272e-05	0.099387	supercritical
577.00	369.00	109.69	0.0091168	1267.3	1603.7	5.2136	2.7130	3.4872	720.15	0.013642	2.3284e-05	0.099555	supercritical
578.00	369.00	109.49	0.0091334	1270.2	1607.2	5.2197	2.7165	3.4897	720.49	0.013508	2.3297e-05	0.099725	supercritical
579.00	369.00	109.29	0.0091500	1273.1	1610.7	5.2257	2.7200	3.4922	720.83	0.013375	2.3309e-05	0.099894	supercritical
580.00	369.00	109.09	0.0091666	1276.0	1614.2	5.2317	2.7236	3.4947	721.18	0.013242	2.3321e-05	0.10006	supercritical
581.00	369.00	108.89	0.0091832	1278.8	1617.7	5.2378	2.7271	3.4973	721.52	0.013110	2.3334e-05	0.10023	supercritical
582.00	369.00	108.70	0.0091998	1281.7	1621.2	5.2438	2.7306	3.4998	721.87	0.012978	2.3346e-05	0.10040	supercritical
583.00	369.00	108.50	0.0092164	1284.6	1624.7	5.2498	2.7341	3.5024	722.21	0.012846	2.3359e-05	0.10058	supercritical
584.00	369.00	108.31	0.0092330	1287.5	1628.2	5.2558	2.7376	3.5049	722.56	0.012715	2.3371e-05	0.10075	supercritical
585.00	369.00	108.11	0.0092496	1290.4	1631.7	5.2618	2.7412	3.5075	722.90	0.012584	2.3384e-05	0.10092	supercritical
586.00	369.00	107.92	0.0092661	1293.3	1635.2	5.2678	2.7447	3.5101	723.25	0.012454	2.3396e-05	0.10109	supercritical
587.00	369.00	107.73	0.0092827	1296.2	1638.7	5.2738	2.7482	3.5126	723.59	0.012324	2.3409e-05	0.10126	supercritical
588.00	369.00	107.54	0.0092992	1299.1	1642.3	5.2798	2.7517	3.5152	723.94	0.012195	2.3422e-05	0.10143	supercritical
589.00	369.00	107.35	0.0093158	1302.0	1645.8	5.2857	2.7552	3.5178	724.29	0.012066	2.3435e-05	0.10161	supercritical
590.00	369.00	107.15	0.0093323	1304.9	1649.3	5.2917	2.7587	3.5204	724.63	0.011937	2.3447e-05	0.10178	supercritical
591.00	369.00	106.97	0.0093488	1307.8	1652.8	5.2977	2.7622	3.5230	724.98	0.011809	2.3460e-05	0.10195	supercritical
592.00	369.00	106.78	0.0093653	1310.8	1656.3	5.3036	2.7657	3.5256	725.33	0.011682	2.3473e-05	0.10213	supercritical
593.00	369.00	106.59	0.0093818	1313.7	1659.9	5.3096	2.7693	3.5282	725.68	0.011554	2.3486e-05	0.10230	supercritical
594.00	369.00	106.40	0.0093984	1316.6	1663.4	5.3155	2.7728	3.5308	726.03	0.011428	2.3499e-05	0.10248	supercritical
595.00	369.00	106.22	0.0094149	1319.5	1666.9	5.3215	2.7763	3.5334	726.37	0.011301	2.3512e-05	0.10265	supercritical
596.00	369.00	106.03	0.0094313	1322.4	1670.5	5.3274	2.7798	3.5360	726.72	0.011175	2.3525e-05	0.10283	supercritical
597.00	369.00	105.84	0.0094478	1325.4	1674.0	5.3333	2.7833	3.5386	727.07	0.011050	2.3538e-05	0.10300	supercritical
598.00	369.00	105.66	0.0094643	1328.3	1677.5	5.3393	2.7868	3.5412	727.42	0.010925	2.3551e-05	0.10318	supercritical
599.00	369.00	105.48	0.0094808	1331.2	1681.1	5.3452	2.7903	3.5439	727.77	0.010800	2.3565e-05	0.10335	supercritical
600.00	369.00	105.29	0.0094972	1334.2	1684.6	5.3511	2.7938	3.5465	728.12	0.010676	2.3578e-05	0.10353	supercritical
601.00	369.00	105.11	0.0095137	1337.1	1688.2	5.3570	2.7973	3.5491	728.47	0.010552	2.3591e-05	0.10371	supercritical
602.00	369.00	104.93	0.0095301	1340.1	1691.7	5.3629	2.8008	3.5517	728.82	0.010429	2.3604e-05	0.10388	supercritical
603.00	369.00	104.75	0.0095466	1343.0	1695.3	5.3688	2.8043	3.5544	729.17	0.010306	2.3618e-05	0.10406	supercritical
604.00	369.00	104.57	0.0095630	1346.0	1698.8	5.3747	2.8078	3.5570	729.52	0.010183	2.3631e-05	0.10424	supercritical
605.00	369.00	104.39	0.0095794	1348.9	1702.4	5.3806	2.8113	3.5597	729.87	0.010061	2.3645e-05	0.10441	supercritical
606.00	369.00	104.21	0.0095959	1351.9	1705.9	5.3865	2.8148	3.5623	730.22	0.0099395	2.3658e-05	0.10459	supercritical
607.00	369.00	104.03	0.0096123	1354.8	1709.5	5.3923	2.8183	3.5650	730.58	0.0098182	2.3672e-05	0.10477	supercritical
608.00	369.00	103.86	0.0096287	1357.8	1713.1	5.3982	2.8218	3.5676	730.93	0.0096974	2.3685e-05	0.10495	supercritical
609.00	369.00	103.68	0.0096451	1360.7	1716.6	5.4041	2.8253	3.5703	731.28	0.0095770	2.3699e-05	0.10513	supercritical
610.00	369.00	103.50	0.0096615	1363.7	1720.2	5.4099	2.8288	3.5730	731.63	0.0094570	2.3712e-05	0.10531	supercritical
611.00	369.00	103.33	0.0096779	1366.7	1723.8	5.4158	2.8323	3.5756	731.98	0.0093375	2.3726e-05	0.10549	supercritical
612.00	369.00	103.15	0.0096943	1369.6	1727.4	5.4216	2.8358	3.5783	732.34	0.0092184	2.3739e-05	0.10567	supercritical
613.00	369.00	102.98	0.0097106	1372.6	1730.9	5.4275	2.8392	3.5810	732.69	0.0090997	2.3753e-05	0.10585	supercritical
614.00	369.00	102.81	0.0097270	1375.6	1734.5	5.4333	2.8427	3.5837	733.04	0.0089814	2.3767e-05	0.10603	supercritical
615.00	369.00	102.63	0.0097434	1378.6	1738.1	5.4392	2.8462	3.5863	733.39	0.0088635	2.3781e-05	0.10621	supercritical
616.00	369.00	102.46	0.0097597	1381.6	1741.7	5.4450	2.8497	3.5890	733.75	0.0087461	2.3795e-05	0.10639	supercritical
617.00	369.00	102.29	0.0097761	1384.6	1745.3	5.4508	2.8532	3.5917	734.10	0.0086290	2.3808e-05	0.10657	supercritical
618.00	369.00	102.12	0.0097924	1387.5	1748.9	5.4566	2.8567	3.5944	734.45	0.0085124	2.3822e-05	0.10675	supercritical
619.00	369.00	101.95	0.0098088	1390.5	1752.5	5.4624	2.8602	3.5971	734.81	0.0083962	2.3836e-05	0.10693	supercritical
620.00	369.00	101.78	0.0098251	1393.5	1756.1	5.4682	2.8636	3.5998	735.16	0.0082805	2.3850e-05	0.10712	supercritical
621.00	369.00	101.61	0.0098414	1396.5	1759.7	5.4740	2.8671	3.6025	735.52	0.0081651	2.3864e-05	0.10730	supercritical
622.00	369.00	101.44	0.0098577	1399.5	1763.3	5.4798	2.8706	3.6052	735.87	0.0080502	2.3878e-05	0.10748	supercritical
623.00	369.00	101.28	0.0098740	1402.5	1766.9	5.4856	2.8741	3.6079	736.22	0.0079356	2.3892e-05	0.10766	supercritical
624.00	369.00	101.11	0.0098904	1405.5	1770.5	5.4914	2.8775	3.6106	736.58	0.0078215	2.3906e-05	0.10785	supercritical
625.00	369.00	100.94	0.0099067	1408.6	1774.1	5.4972	2.8810	3.6133	736.93	0.0077078	2.3920e-05	0.10803	supercritical
