Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	395.00	134.87	0.0074146	1050.7	1343.6	4.6906	2.4488	3.3282	709.86	0.020082	2.3031e-05	0.089458	supercritical
502.00	395.00	134.58	0.0074307	1053.4	1346.9	4.6973	2.4523	3.3301	710.11	0.019946	2.3036e-05	0.089588	supercritical
503.00	395.00	134.29	0.0074468	1056.1	1350.2	4.7039	2.4558	3.3320	710.36	0.019809	2.3041e-05	0.089719	supercritical
504.00	395.00	134.00	0.0074630	1058.8	1353.6	4.7105	2.4592	3.3339	710.61	0.019673	2.3045e-05	0.089850	supercritical
505.00	395.00	133.71	0.0074791	1061.5	1356.9	4.7171	2.4627	3.3358	710.87	0.019536	2.3050e-05	0.089982	supercritical
506.00	395.00	133.42	0.0074952	1064.2	1360.2	4.7237	2.4662	3.3378	711.12	0.019400	2.3055e-05	0.090114	supercritical
507.00	395.00	133.13	0.0075112	1066.9	1363.6	4.7303	2.4697	3.3397	711.38	0.019264	2.3061e-05	0.090247	supercritical
508.00	395.00	132.85	0.0075273	1069.6	1366.9	4.7369	2.4732	3.3416	711.64	0.019128	2.3066e-05	0.090381	supercritical
509.00	395.00	132.57	0.0075434	1072.3	1370.3	4.7435	2.4767	3.3436	711.89	0.018992	2.3071e-05	0.090515	supercritical
510.00	395.00	132.28	0.0075595	1075.0	1373.6	4.7500	2.4802	3.3456	712.16	0.018856	2.3077e-05	0.090650	supercritical
511.00	395.00	132.00	0.0075755	1077.7	1376.9	4.7566	2.4837	3.3475	712.42	0.018721	2.3083e-05	0.090785	supercritical
512.00	395.00	131.73	0.0075916	1080.4	1380.3	4.7631	2.4872	3.3495	712.68	0.018585	2.3088e-05	0.090921	supercritical
513.00	395.00	131.45	0.0076076	1083.1	1383.6	4.7697	2.4907	3.3515	712.94	0.018450	2.3094e-05	0.091057	supercritical
514.00	395.00	131.17	0.0076236	1085.9	1387.0	4.7762	2.4942	3.3536	713.21	0.018314	2.3100e-05	0.091194	supercritical
515.00	395.00	130.90	0.0076397	1088.6	1390.4	4.7827	2.4977	3.3556	713.48	0.018179	2.3106e-05	0.091332	supercritical
516.00	395.00	130.62	0.0076557	1091.3	1393.7	4.7892	2.5012	3.3576	713.75	0.018044	2.3113e-05	0.091470	supercritical
517.00	395.00	130.35	0.0076717	1094.0	1397.1	4.7957	2.5047	3.3597	714.02	0.017909	2.3119e-05	0.091609	supercritical
518.00	395.00	130.08	0.0076877	1096.8	1400.4	4.8022	2.5082	3.3617	714.29	0.017774	2.3125e-05	0.091748	supercritical
519.00	395.00	129.81	0.0077037	1099.5	1403.8	4.8087	2.5117	3.3638	714.56	0.017640	2.3132e-05	0.091888	supercritical
520.00	395.00	129.54	0.0077196	1102.2	1407.2	4.8152	2.5152	3.3659	714.83	0.017505	2.3138e-05	0.092028	supercritical
521.00	395.00	129.27	0.0077356	1105.0	1410.5	4.8217	2.5187	3.3679	715.11	0.017371	2.3145e-05	0.092169	supercritical
522.00	395.00	129.01	0.0077516	1107.7	1413.9	4.8281	2.5222	3.3700	715.38	0.017237	2.3152e-05	0.092310	supercritical
523.00	395.00	128.74	0.0077675	1110.4	1417.3	4.8346	2.5257	3.3721	715.66	0.017103	2.3159e-05	0.092452	supercritical
524.00	395.00	128.48	0.0077835	1113.2	1420.6	4.8410	2.5292	3.3743	715.94	0.016970	2.3166e-05	0.092594	supercritical
525.00	395.00	128.21	0.0077994	1115.9	1424.0	4.8475	2.5327	3.3764	716.22	0.016836	2.3173e-05	0.092737	supercritical
526.00	395.00	127.95	0.0078154	1118.7	1427.4	4.8539	2.5362	3.3785	716.50	0.016703	2.3180e-05	0.092881	supercritical
527.00	395.00	127.69	0.0078313	1121.4	1430.8	4.8603	2.5397	3.3807	716.78	0.016570	2.3188e-05	0.093025	supercritical
528.00	395.00	127.43	0.0078472	1124.2	1434.1	4.8667	2.5433	3.3828	717.06	0.016437	2.3195e-05	0.093169	supercritical
529.00	395.00	127.18	0.0078631	1126.9	1437.5	4.8731	2.5468	3.3850	717.34	0.016304	2.3203e-05	0.093314	supercritical
530.00	395.00	126.92	0.0078790	1129.7	1440.9	4.8795	2.5503	3.3871	717.63	0.016172	2.3210e-05	0.093460	supercritical
531.00	395.00	126.66	0.0078949	1132.5	1444.3	4.8859	2.5538	3.3893	717.91	0.016040	2.3218e-05	0.093606	supercritical
532.00	395.00	126.41	0.0079108	1135.2	1447.7	4.8923	2.5573	3.3915	718.20	0.015908	2.3226e-05	0.093752	supercritical
533.00	395.00	126.16	0.0079267	1138.0	1451.1	4.8987	2.5608	3.3937	718.49	0.015776	2.3234e-05	0.093899	supercritical
534.00	395.00	125.90	0.0079426	1140.8	1454.5	4.9050	2.5643	3.3959	718.77	0.015645	2.3242e-05	0.094047	supercritical
535.00	395.00	125.65	0.0079584	1143.5	1457.9	4.9114	2.5679	3.3981	719.06	0.015513	2.3250e-05	0.094194	supercritical
536.00	395.00	125.40	0.0079743	1146.3	1461.3	4.9177	2.5714	3.4004	719.35	0.015382	2.3258e-05	0.094343	supercritical
537.00	395.00	125.15	0.0079901	1149.1	1464.7	4.9241	2.5749	3.4026	719.64	0.015252	2.3266e-05	0.094492	supercritical
538.00	395.00	124.91	0.0080060	1151.8	1468.1	4.9304	2.5784	3.4048	719.94	0.015121	2.3275e-05	0.094641	supercritical
539.00	395.00	124.66	0.0080218	1154.6	1471.5	4.9367	2.5819	3.4071	720.23	0.014991	2.3283e-05	0.094791	supercritical
540.00	395.00	124.41	0.0080376	1157.4	1474.9	4.9430	2.5855	3.4093	720.52	0.014861	2.3292e-05	0.094941	supercritical
541.00	395.00	124.17	0.0080535	1160.2	1478.3	4.9493	2.5890	3.4116	720.82	0.014731	2.3300e-05	0.095092	supercritical
542.00	395.00	123.93	0.0080693	1163.0	1481.7	4.9556	2.5925	3.4139	721.11	0.014602	2.3309e-05	0.095243	supercritical
543.00	395.00	123.68	0.0080851	1165.8	1485.1	4.9619	2.5960	3.4162	721.41	0.014473	2.3318e-05	0.095395	supercritical
544.00	395.00	123.44	0.0081009	1168.6	1488.6	4.9682	2.5995	3.4184	721.71	0.014344	2.3326e-05	0.095547	supercritical
545.00	395.00	123.20	0.0081167	1171.4	1492.0	4.9745	2.6031	3.4207	722.01	0.014215	2.3335e-05	0.095700	supercritical
546.00	395.00	122.96	0.0081324	1174.2	1495.4	4.9808	2.6066	3.4230	722.31	0.014087	2.3344e-05	0.095853	supercritical
547.00	395.00	122.73	0.0081482	1177.0	1498.8	4.9871	2.6101	3.4254	722.61	0.013959	2.3353e-05	0.096006	supercritical
548.00	395.00	122.49	0.0081640	1179.8	1502.2	4.9933	2.6136	3.4277	722.91	0.013831	2.3362e-05	0.096160	supercritical
549.00	395.00	122.25	0.0081797	1182.6	1505.7	4.9996	2.6171	3.4300	723.21	0.013703	2.3372e-05	0.096314	supercritical
550.00	395.00	122.02	0.0081955	1185.4	1509.1	5.0058	2.6207	3.4323	723.51	0.013576	2.3381e-05	0.096469	supercritical
551.00	395.00	121.78	0.0082112	1188.2	1512.5	5.0120	2.6242	3.4347	723.81	0.013449	2.3390e-05	0.096625	supercritical
552.00	395.00	121.55	0.0082270	1191.0	1516.0	5.0183	2.6277	3.4370	724.12	0.013323	2.3400e-05	0.096780	supercritical
553.00	395.00	121.32	0.0082427	1193.8	1519.4	5.0245	2.6312	3.4394	724.42	0.013196	2.3409e-05	0.096936	supercritical
554.00	395.00	121.09	0.0082584	1196.6	1522.9	5.0307	2.6348	3.4417	724.73	0.013070	2.3419e-05	0.097093	supercritical
555.00	395.00	120.86	0.0082741	1199.5	1526.3	5.0369	2.6383	3.4441	725.03	0.012945	2.3429e-05	0.097250	supercritical
556.00	395.00	120.63	0.0082899	1202.3	1529.7	5.0431	2.6418	3.4465	725.34	0.012819	2.3438e-05	0.097407	supercritical
557.00	395.00	120.40	0.0083056	1205.1	1533.2	5.0493	2.6453	3.4489	725.65	0.012694	2.3448e-05	0.097565	supercritical
558.00	395.00	120.17	0.0083212	1208.0	1536.6	5.0555	2.6488	3.4513	725.95	0.012569	2.3458e-05	0.097723	supercritical
559.00	395.00	119.95	0.0083369	1210.8	1540.1	5.0617	2.6524	3.4537	726.26	0.012445	2.3468e-05	0.097882	supercritical
560.00	395.00	119.72	0.0083526	1213.6	1543.5	5.0679	2.6559	3.4561	726.57	0.012321	2.3478e-05	0.098041	supercritical
561.00	395.00	119.50	0.0083683	1216.5	1547.0	5.0740	2.6594	3.4585	726.88	0.012197	2.3488e-05	0.098200	supercritical
562.00	395.00	119.28	0.0083840	1219.3	1550.5	5.0802	2.6629	3.4609	727.19	0.012073	2.3498e-05	0.098360	supercritical
563.00	395.00	119.05	0.0083996	1222.1	1553.9	5.0863	2.6664	3.4633	727.50	0.011950	2.3508e-05	0.098520	supercritical
564.00	395.00	118.83	0.0084153	1225.0	1557.4	5.0925	2.6700	3.4657	727.82	0.011827	2.3519e-05	0.098681	supercritical
565.00	395.00	118.61	0.0084309	1227.8	1560.9	5.0986	2.6735	3.4682	728.13	0.011705	2.3529e-05	0.098842	supercritical
566.00	395.00	118.39	0.0084465	1230.7	1564.3	5.1048	2.6770	3.4706	728.44	0.011582	2.3539e-05	0.099003	supercritical
567.00	395.00	118.17	0.0084622	1233.5	1567.8	5.1109	2.6805	3.4730	728.76	0.011460	2.3550e-05	0.099165	supercritical
568.00	395.00	117.96	0.0084778	1236.4	1571.3	5.1170	2.6840	3.4755	729.07	0.011339	2.3560e-05	0.099327	supercritical
569.00	395.00	117.74	0.0084934	1239.3	1574.8	5.1231	2.6876	3.4780	729.39	0.011218	2.3571e-05	0.099490	supercritical
570.00	395.00	117.52	0.0085090	1242.1	1578.2	5.1292	2.6911	3.4804	729.70	0.011097	2.3582e-05	0.099653	supercritical
571.00	395.00	117.31	0.0085246	1245.0	1581.7	5.1354	2.6946	3.4829	730.02	0.010976	2.3592e-05	0.099816	supercritical
572.00	395.00	117.09	0.0085402	1247.9	1585.2	5.1414	2.6981	3.4854	730.34	0.010856	2.3603e-05	0.099980	supercritical
573.00	395.00	116.88	0.0085558	1250.7	1588.7	5.1475	2.7016	3.4878	730.65	0.010736	2.3614e-05	0.10014	supercritical
574.00	395.00	116.67	0.0085714	1253.6	1592.2	5.1536	2.7051	3.4903	730.97	0.010616	2.3625e-05	0.10031	supercritical
575.00	395.00	116.46	0.0085870	1256.5	1595.7	5.1597	2.7087	3.4928	731.29	0.010497	2.3636e-05	0.10047	supercritical
576.00	395.00	116.24	0.0086025	1259.4	1599.2	5.1658	2.7122	3.4953	731.61	0.010378	2.3647e-05	0.10064	supercritical
577.00	395.00	116.03	0.0086181	1262.2	1602.7	5.1718	2.7157	3.4978	731.93	0.010259	2.3658e-05	0.10080	supercritical
578.00	395.00	115.83	0.0086336	1265.1	1606.2	5.1779	2.7192	3.5003	732.25	0.010141	2.3669e-05	0.10097	supercritical
579.00	395.00	115.62	0.0086492	1268.0	1609.7	5.1839	2.7227	3.5028	732.57	0.010023	2.3680e-05	0.10114	supercritical
580.00	395.00	115.41	0.0086647	1270.9	1613.2	5.1900	2.7262	3.5054	732.89	0.0099057	2.3691e-05	0.10130	supercritical
581.00	395.00	115.20	0.0086803	1273.8	1616.7	5.1960	2.7297	3.5079	733.21	0.0097884	2.3703e-05	0.10147	supercritical
582.00	395.00	115.00	0.0086958	1276.7	1620.2	5.2021	2.7333	3.5104	733.53	0.0096715	2.3714e-05	0.10164	supercritical
583.00	395.00	114.79	0.0087113	1279.6	1623.7	5.2081	2.7368	3.5129	733.86	0.0095550	2.3725e-05	0.10181	supercritical
584.00	395.00	114.59	0.0087268	1282.5	1627.2	5.2141	2.7403	3.5155	734.18	0.0094388	2.3737e-05	0.10197	supercritical
585.00	395.00	114.39	0.0087423	1285.4	1630.7	5.2201	2.7438	3.5180	734.50	0.0093229	2.3748e-05	0.10214	supercritical
586.00	395.00	114.18	0.0087578	1288.3	1634.2	5.2261	2.7473	3.5206	734.83	0.0092074	2.3760e-05	0.10231	supercritical
587.00	395.00	113.98	0.0087733	1291.2	1637.8	5.2322	2.7508	3.5231	735.15	0.0090922	2.3772e-05	0.10248	supercritical
588.00	395.00	113.78	0.0087888	1294.1	1641.3	5.2382	2.7543	3.5257	735.48	0.0089774	2.3783e-05	0.10265	supercritical
589.00	395.00	113.58	0.0088043	1297.0	1644.8	5.2441	2.7578	3.5282	735.80	0.0088629	2.3795e-05	0.10282	supercritical
590.00	395.00	113.38	0.0088198	1300.0	1648.3	5.2501	2.7613	3.5308	736.13	0.0087487	2.3807e-05	0.10299	supercritical
591.00	395.00	113.18	0.0088353	1302.9	1651.9	5.2561	2.7648	3.5334	736.45	0.0086350	2.3818e-05	0.10316	supercritical
592.00	395.00	112.99	0.0088507	1305.8	1655.4	5.2621	2.7683	3.5359	736.78	0.0085215	2.3830e-05	0.10333	supercritical
593.00	395.00	112.79	0.0088662	1308.7	1658.9	5.2681	2.7718	3.5385	737.11	0.0084084	2.3842e-05	0.10350	supercritical
594.00	395.00	112.59	0.0088816	1311.7	1662.5	5.2740	2.7753	3.5411	737.43	0.0082957	2.3854e-05	0.10367	supercritical
595.00	395.00	112.40	0.0088971	1314.6	1666.0	5.2800	2.7788	3.5437	737.76	0.0081833	2.3866e-05	0.10384	supercritical
596.00	395.00	112.20	0.0089125	1317.5	1669.6	5.2859	2.7823	3.5463	738.09	0.0080712	2.3878e-05	0.10402	supercritical
597.00	395.00	112.01	0.0089279	1320.5	1673.1	5.2919	2.7858	3.5489	738.42	0.0079595	2.3890e-05	0.10419	supercritical
598.00	395.00	111.81	0.0089434	1323.4	1676.7	5.2978	2.7893	3.5515	738.75	0.0078482	2.3902e-05	0.10436	supercritical
599.00	395.00	111.62	0.0089588	1326.3	1680.2	5.3038	2.7928	3.5541	739.08	0.0077372	2.3915e-05	0.10454	supercritical
600.00	395.00	111.43	0.0089742	1329.3	1683.8	5.3097	2.7963	3.5567	739.41	0.0076265	2.3927e-05	0.10471	supercritical
601.00	395.00	111.24	0.0089896	1332.2	1687.3	5.3156	2.7998	3.5593	739.74	0.0075162	2.3939e-05	0.10488	supercritical
602.00	395.00	111.05	0.0090050	1335.2	1690.9	5.3215	2.8033	3.5619	740.07	0.0074062	2.3951e-05	0.10506	supercritical
603.00	395.00	110.86	0.0090204	1338.2	1694.5	5.3274	2.8068	3.5645	740.40	0.0072966	2.3964e-05	0.10523	supercritical
604.00	395.00	110.67	0.0090358	1341.1	1698.0	5.3334	2.8103	3.5671	740.73	0.0071874	2.3976e-05	0.10541	supercritical
605.00	395.00	110.48	0.0090512	1344.1	1701.6	5.3393	2.8138	3.5698	741.06	0.0070785	2.3989e-05	0.10558	supercritical
606.00	395.00	110.30	0.0090665	1347.0	1705.2	5.3452	2.8173	3.5724	741.39	0.0069699	2.4001e-05	0.10576	supercritical
607.00	395.00	110.11	0.0090819	1350.0	1708.7	5.3511	2.8208	3.5750	741.72	0.0068617	2.4014e-05	0.10593	supercritical
608.00	395.00	109.92	0.0090973	1353.0	1712.3	5.3569	2.8242	3.5777	742.06	0.0067539	2.4026e-05	0.10611	supercritical
609.00	395.00	109.74	0.0091126	1355.9	1715.9	5.3628	2.8277	3.5803	742.39	0.0066463	2.4039e-05	0.10628	supercritical
610.00	395.00	109.55	0.0091280	1358.9	1719.5	5.3687	2.8312	3.5830	742.72	0.0065392	2.4051e-05	0.10646	supercritical
611.00	395.00	109.37	0.0091433	1361.9	1723.1	5.3746	2.8347	3.5856	743.05	0.0064324	2.4064e-05	0.10664	supercritical
612.00	395.00	109.19	0.0091587	1364.9	1726.6	5.3804	2.8382	3.5882	743.39	0.0063259	2.4077e-05	0.10681	supercritical
613.00	395.00	109.00	0.0091740	1367.9	1730.2	5.3863	2.8417	3.5909	743.72	0.0062198	2.4090e-05	0.10699	supercritical
614.00	395.00	108.82	0.0091893	1370.8	1733.8	5.3921	2.8451	3.5936	744.06	0.0061141	2.4102e-05	0.10717	supercritical
615.00	395.00	108.64	0.0092046	1373.8	1737.4	5.3980	2.8486	3.5962	744.39	0.0060087	2.4115e-05	0.10735	supercritical
616.00	395.00	108.46	0.0092200	1376.8	1741.0	5.4038	2.8521	3.5989	744.73	0.0059036	2.4128e-05	0.10752	supercritical
617.00	395.00	108.28	0.0092353	1379.8	1744.6	5.4097	2.8556	3.6016	745.06	0.0057989	2.4141e-05	0.10770	supercritical
618.00	395.00	108.10	0.0092506	1382.8	1748.2	5.4155	2.8590	3.6042	745.40	0.0056945	2.4154e-05	0.10788	supercritical
619.00	395.00	107.92	0.0092659	1385.8	1751.8	5.4213	2.8625	3.6069	745.73	0.0055905	2.4167e-05	0.10806	supercritical
620.00	395.00	107.75	0.0092812	1388.8	1755.4	5.4272	2.8660	3.6096	746.07	0.0054868	2.4180e-05	0.10824	supercritical
621.00	395.00	107.57	0.0092964	1391.8	1759.0	5.4330	2.8695	3.6122	746.40	0.0053835	2.4193e-05	0.10842	supercritical
622.00	395.00	107.39	0.0093117	1394.8	1762.7	5.4388	2.8729	3.6149	746.74	0.0052805	2.4206e-05	0.10860	supercritical
623.00	395.00	107.22	0.0093270	1397.9	1766.3	5.4446	2.8764	3.6176	747.08	0.0051779	2.4219e-05	0.10878	supercritical
624.00	395.00	107.04	0.0093423	1400.9	1769.9	5.4504	2.8799	3.6203	747.41	0.0050756	2.4233e-05	0.10896	supercritical
625.00	395.00	106.87	0.0093575	1403.9	1773.5	5.4562	2.8833	3.6230	747.75	0.0049737	2.4246e-05	0.10914	supercritical
