Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	336.00	118.26	0.0084562	1064.5	1348.6	4.7938	2.4411	3.2989	678.43	0.031613	2.1941e-05	0.085959	supercritical
502.00	336.00	117.99	0.0084752	1067.1	1351.9	4.8003	2.4446	3.3008	678.76	0.031418	2.1950e-05	0.086099	supercritical
503.00	336.00	117.73	0.0084941	1069.8	1355.2	4.8069	2.4481	3.3027	679.10	0.031223	2.1959e-05	0.086240	supercritical
504.00	336.00	117.47	0.0085131	1072.5	1358.5	4.8135	2.4516	3.3046	679.44	0.031029	2.1968e-05	0.086382	supercritical
505.00	336.00	117.21	0.0085320	1075.1	1361.8	4.8200	2.4551	3.3066	679.77	0.030835	2.1977e-05	0.086524	supercritical
506.00	336.00	116.95	0.0085509	1077.8	1365.1	4.8266	2.4586	3.3085	680.11	0.030641	2.1986e-05	0.086666	supercritical
507.00	336.00	116.69	0.0085698	1080.5	1368.4	4.8331	2.4621	3.3105	680.45	0.030448	2.1995e-05	0.086809	supercritical
508.00	336.00	116.43	0.0085887	1083.1	1371.7	4.8396	2.4656	3.3125	680.79	0.030255	2.2004e-05	0.086953	supercritical
509.00	336.00	116.18	0.0086076	1085.8	1375.0	4.8461	2.4691	3.3145	681.13	0.030063	2.2013e-05	0.087097	supercritical
510.00	336.00	115.92	0.0086264	1088.5	1378.4	4.8526	2.4727	3.3165	681.47	0.029871	2.2023e-05	0.087242	supercritical
511.00	336.00	115.67	0.0086453	1091.2	1381.7	4.8591	2.4762	3.3185	681.81	0.029680	2.2032e-05	0.087388	supercritical
512.00	336.00	115.42	0.0086641	1093.9	1385.0	4.8656	2.4797	3.3205	682.16	0.029489	2.2042e-05	0.087533	supercritical
513.00	336.00	115.17	0.0086829	1096.6	1388.3	4.8721	2.4832	3.3225	682.50	0.029299	2.2052e-05	0.087680	supercritical
514.00	336.00	114.92	0.0087018	1099.3	1391.6	4.8786	2.4867	3.3246	682.84	0.029109	2.2061e-05	0.087827	supercritical
515.00	336.00	114.67	0.0087206	1102.0	1395.0	4.8851	2.4903	3.3266	683.19	0.028919	2.2071e-05	0.087974	supercritical
516.00	336.00	114.42	0.0087394	1104.7	1398.3	4.8915	2.4938	3.3287	683.54	0.028730	2.2081e-05	0.088122	supercritical
517.00	336.00	114.18	0.0087581	1107.3	1401.6	4.8980	2.4973	3.3308	683.88	0.028542	2.2091e-05	0.088270	supercritical
518.00	336.00	113.94	0.0087769	1110.1	1405.0	4.9044	2.5008	3.3329	684.23	0.028354	2.2101e-05	0.088419	supercritical
519.00	336.00	113.69	0.0087957	1112.8	1408.3	4.9108	2.5044	3.3350	684.58	0.028166	2.2112e-05	0.088569	supercritical
520.00	336.00	113.45	0.0088144	1115.5	1411.6	4.9172	2.5079	3.3371	684.93	0.027979	2.2122e-05	0.088718	supercritical
521.00	336.00	113.21	0.0088332	1118.2	1415.0	4.9237	2.5114	3.3392	685.27	0.027793	2.2132e-05	0.088869	supercritical
522.00	336.00	112.97	0.0088519	1120.9	1418.3	4.9301	2.5149	3.3414	685.62	0.027607	2.2143e-05	0.089020	supercritical
523.00	336.00	112.73	0.0088706	1123.6	1421.6	4.9365	2.5185	3.3435	685.97	0.027421	2.2153e-05	0.089171	supercritical
524.00	336.00	112.49	0.0088893	1126.3	1425.0	4.9429	2.5220	3.3457	686.33	0.027236	2.2164e-05	0.089323	supercritical
525.00	336.00	112.26	0.0089080	1129.0	1428.3	4.9492	2.5255	3.3478	686.68	0.027052	2.2174e-05	0.089475	supercritical
526.00	336.00	112.02	0.0089267	1131.7	1431.7	4.9556	2.5291	3.3500	687.03	0.026868	2.2185e-05	0.089628	supercritical
527.00	336.00	111.79	0.0089454	1134.5	1435.0	4.9620	2.5326	3.3522	687.38	0.026684	2.2196e-05	0.089781	supercritical
528.00	336.00	111.56	0.0089641	1137.2	1438.4	4.9683	2.5361	3.3544	687.73	0.026501	2.2207e-05	0.089935	supercritical
529.00	336.00	111.32	0.0089827	1139.9	1441.7	4.9747	2.5397	3.3566	688.09	0.026319	2.2218e-05	0.090089	supercritical
530.00	336.00	111.09	0.0090014	1142.7	1445.1	4.9810	2.5432	3.3588	688.44	0.026137	2.2229e-05	0.090243	supercritical
531.00	336.00	110.86	0.0090200	1145.4	1448.5	4.9874	2.5467	3.3610	688.80	0.025955	2.2240e-05	0.090398	supercritical
532.00	336.00	110.64	0.0090386	1148.1	1451.8	4.9937	2.5503	3.3633	689.15	0.025774	2.2251e-05	0.090554	supercritical
533.00	336.00	110.41	0.0090572	1150.9	1455.2	5.0000	2.5538	3.3655	689.51	0.025594	2.2262e-05	0.090710	supercritical
534.00	336.00	110.18	0.0090758	1153.6	1458.6	5.0063	2.5574	3.3678	689.87	0.025414	2.2274e-05	0.090866	supercritical
535.00	336.00	109.96	0.0090944	1156.4	1461.9	5.0126	2.5609	3.3700	690.22	0.025235	2.2285e-05	0.091023	supercritical
536.00	336.00	109.73	0.0091130	1159.1	1465.3	5.0189	2.5644	3.3723	690.58	0.025056	2.2297e-05	0.091180	supercritical
537.00	336.00	109.51	0.0091316	1161.8	1468.7	5.0252	2.5680	3.3746	690.94	0.024878	2.2308e-05	0.091338	supercritical
538.00	336.00	109.29	0.0091502	1164.6	1472.0	5.0315	2.5715	3.3769	691.30	0.024701	2.2320e-05	0.091496	supercritical
539.00	336.00	109.07	0.0091687	1167.4	1475.4	5.0377	2.5750	3.3792	691.65	0.024524	2.2331e-05	0.091655	supercritical
540.00	336.00	108.85	0.0091872	1170.1	1478.8	5.0440	2.5786	3.3815	692.01	0.024347	2.2343e-05	0.091814	supercritical
541.00	336.00	108.63	0.0092058	1172.9	1482.2	5.0503	2.5821	3.3838	692.37	0.024171	2.2355e-05	0.091973	supercritical
542.00	336.00	108.41	0.0092243	1175.6	1485.6	5.0565	2.5857	3.3861	692.73	0.023996	2.2367e-05	0.092133	supercritical
543.00	336.00	108.19	0.0092428	1178.4	1489.0	5.0628	2.5892	3.3884	693.09	0.023821	2.2379e-05	0.092293	supercritical
544.00	336.00	107.98	0.0092613	1181.2	1492.3	5.0690	2.5927	3.3908	693.46	0.023646	2.2391e-05	0.092454	supercritical
545.00	336.00	107.76	0.0092798	1183.9	1495.7	5.0752	2.5963	3.3931	693.82	0.023473	2.2403e-05	0.092615	supercritical
546.00	336.00	107.55	0.0092983	1186.7	1499.1	5.0815	2.5998	3.3955	694.18	0.023299	2.2415e-05	0.092777	supercritical
547.00	336.00	107.33	0.0093168	1189.5	1502.5	5.0877	2.6034	3.3978	694.54	0.023127	2.2427e-05	0.092939	supercritical
548.00	336.00	107.12	0.0093352	1192.3	1505.9	5.0939	2.6069	3.4002	694.90	0.022955	2.2439e-05	0.093101	supercritical
549.00	336.00	106.91	0.0093537	1195.0	1509.3	5.1001	2.6105	3.4026	695.27	0.022783	2.2451e-05	0.093264	supercritical
550.00	336.00	106.70	0.0093721	1197.8	1512.7	5.1063	2.6140	3.4050	695.63	0.022612	2.2464e-05	0.093427	supercritical
551.00	336.00	106.49	0.0093906	1200.6	1516.1	5.1125	2.6175	3.4074	695.99	0.022442	2.2476e-05	0.093590	supercritical
552.00	336.00	106.28	0.0094090	1203.4	1519.6	5.1186	2.6211	3.4098	696.36	0.022272	2.2488e-05	0.093754	supercritical
553.00	336.00	106.07	0.0094274	1206.2	1523.0	5.1248	2.6246	3.4122	696.72	0.022103	2.2501e-05	0.093918	supercritical
554.00	336.00	105.87	0.0094458	1209.0	1526.4	5.1310	2.6282	3.4146	697.09	0.021934	2.2513e-05	0.094083	supercritical
555.00	336.00	105.66	0.0094642	1211.8	1529.8	5.1371	2.6317	3.4170	697.45	0.021766	2.2526e-05	0.094248	supercritical
556.00	336.00	105.46	0.0094826	1214.6	1533.2	5.1433	2.6352	3.4194	697.82	0.021598	2.2539e-05	0.094413	supercritical
557.00	336.00	105.25	0.0095010	1217.4	1536.6	5.1494	2.6388	3.4219	698.18	0.021431	2.2551e-05	0.094579	supercritical
558.00	336.00	105.05	0.0095194	1220.2	1540.1	5.1556	2.6423	3.4243	698.55	0.021265	2.2564e-05	0.094745	supercritical
559.00	336.00	104.85	0.0095377	1223.0	1543.5	5.1617	2.6459	3.4268	698.91	0.021099	2.2577e-05	0.094912	supercritical
560.00	336.00	104.65	0.0095561	1225.8	1546.9	5.1678	2.6494	3.4292	699.28	0.020933	2.2590e-05	0.095079	supercritical
561.00	336.00	104.45	0.0095744	1228.6	1550.3	5.1740	2.6530	3.4317	699.65	0.020768	2.2603e-05	0.095246	supercritical
562.00	336.00	104.25	0.0095927	1231.5	1553.8	5.1801	2.6565	3.4341	700.01	0.020604	2.2616e-05	0.095414	supercritical
563.00	336.00	104.05	0.0096111	1234.3	1557.2	5.1862	2.6600	3.4366	700.38	0.020441	2.2629e-05	0.095582	supercritical
564.00	336.00	103.85	0.0096294	1237.1	1560.6	5.1923	2.6636	3.4391	700.75	0.020278	2.2642e-05	0.095750	supercritical
565.00	336.00	103.65	0.0096477	1239.9	1564.1	5.1984	2.6671	3.4416	701.12	0.020115	2.2655e-05	0.095919	supercritical
566.00	336.00	103.46	0.0096660	1242.7	1567.5	5.2045	2.6706	3.4441	701.49	0.019953	2.2668e-05	0.096088	supercritical
567.00	336.00	103.26	0.0096843	1245.6	1571.0	5.2105	2.6742	3.4466	701.85	0.019792	2.2681e-05	0.096258	supercritical
568.00	336.00	103.07	0.0097025	1248.4	1574.4	5.2166	2.6777	3.4491	702.22	0.019631	2.2694e-05	0.096428	supercritical
569.00	336.00	102.87	0.0097208	1251.3	1577.9	5.2227	2.6813	3.4516	702.59	0.019471	2.2708e-05	0.096598	supercritical
570.00	336.00	102.68	0.0097391	1254.1	1581.3	5.2288	2.6848	3.4541	702.96	0.019311	2.2721e-05	0.096768	supercritical
571.00	336.00	102.49	0.0097573	1256.9	1584.8	5.2348	2.6883	3.4566	703.33	0.019152	2.2734e-05	0.096939	supercritical
572.00	336.00	102.30	0.0097756	1259.8	1588.2	5.2409	2.6919	3.4592	703.70	0.018993	2.2748e-05	0.097110	supercritical
573.00	336.00	102.11	0.0097938	1262.6	1591.7	5.2469	2.6954	3.4617	704.07	0.018835	2.2761e-05	0.097282	supercritical
574.00	336.00	101.92	0.0098120	1265.5	1595.2	5.2529	2.6989	3.4642	704.44	0.018678	2.2775e-05	0.097454	supercritical
575.00	336.00	101.73	0.0098302	1268.3	1598.6	5.2590	2.7025	3.4668	704.81	0.018521	2.2788e-05	0.097626	supercritical
576.00	336.00	101.54	0.0098485	1271.2	1602.1	5.2650	2.7060	3.4693	705.18	0.018365	2.2802e-05	0.097799	supercritical
577.00	336.00	101.35	0.0098667	1274.0	1605.6	5.2710	2.7095	3.4719	705.55	0.018209	2.2815e-05	0.097971	supercritical
578.00	336.00	101.16	0.0098848	1276.9	1609.0	5.2770	2.7131	3.4745	705.92	0.018054	2.2829e-05	0.098145	supercritical
579.00	336.00	100.98	0.0099030	1279.8	1612.5	5.2830	2.7166	3.4770	706.29	0.017899	2.2843e-05	0.098318	supercritical
580.00	336.00	100.79	0.0099212	1282.6	1616.0	5.2890	2.7201	3.4796	706.67	0.017745	2.2857e-05	0.098492	supercritical
581.00	336.00	100.61	0.0099394	1285.5	1619.5	5.2950	2.7237	3.4822	707.04	0.017592	2.2870e-05	0.098666	supercritical
582.00	336.00	100.43	0.0099575	1288.4	1623.0	5.3010	2.7272	3.4848	707.41	0.017439	2.2884e-05	0.098841	supercritical
583.00	336.00	100.24	0.0099757	1291.3	1626.4	5.3070	2.7307	3.4873	707.78	0.017286	2.2898e-05	0.099016	supercritical
584.00	336.00	100.06	0.0099938	1294.1	1629.9	5.3130	2.7343	3.4899	708.15	0.017134	2.2912e-05	0.099191	supercritical
585.00	336.00	99.881	0.010012	1297.0	1633.4	5.3190	2.7378	3.4925	708.52	0.016983	2.2926e-05	0.099366	supercritical
586.00	336.00	99.700	0.010030	1299.9	1636.9	5.3249	2.7413	3.4951	708.90	0.016832	2.2940e-05	0.099542	supercritical
587.00	336.00	99.520	0.010048	1302.8	1640.4	5.3309	2.7448	3.4977	709.27	0.016682	2.2954e-05	0.099718	supercritical
588.00	336.00	99.341	0.010066	1305.7	1643.9	5.3369	2.7484	3.5004	709.64	0.016533	2.2968e-05	0.099895	supercritical
589.00	336.00	99.163	0.010084	1308.6	1647.4	5.3428	2.7519	3.5030	710.01	0.016384	2.2982e-05	0.10007	supercritical
590.00	336.00	98.986	0.010102	1311.5	1650.9	5.3488	2.7554	3.5056	710.39	0.016235	2.2996e-05	0.10025	supercritical
591.00	336.00	98.809	0.010121	1314.4	1654.4	5.3547	2.7589	3.5082	710.76	0.016087	2.3010e-05	0.10043	supercritical
592.00	336.00	98.633	0.010139	1317.3	1657.9	5.3606	2.7624	3.5108	711.13	0.015940	2.3025e-05	0.10060	supercritical
593.00	336.00	98.457	0.010157	1320.2	1661.4	5.3666	2.7660	3.5135	711.51	0.015793	2.3039e-05	0.10078	supercritical
594.00	336.00	98.282	0.010175	1323.1	1665.0	5.3725	2.7695	3.5161	711.88	0.015647	2.3053e-05	0.10096	supercritical
595.00	336.00	98.108	0.010193	1326.0	1668.5	5.3784	2.7730	3.5188	712.25	0.015501	2.3068e-05	0.10114	supercritical
596.00	336.00	97.935	0.010211	1328.9	1672.0	5.3843	2.7765	3.5214	712.63	0.015356	2.3082e-05	0.10132	supercritical
597.00	336.00	97.762	0.010229	1331.8	1675.5	5.3902	2.7800	3.5241	713.00	0.015211	2.3096e-05	0.10150	supercritical
598.00	336.00	97.590	0.010247	1334.7	1679.0	5.3961	2.7836	3.5267	713.38	0.015067	2.3111e-05	0.10168	supercritical
599.00	336.00	97.419	0.010265	1337.7	1682.6	5.4020	2.7871	3.5294	713.75	0.014923	2.3125e-05	0.10186	supercritical
600.00	336.00	97.248	0.010283	1340.6	1686.1	5.4079	2.7906	3.5320	714.12	0.014780	2.3140e-05	0.10204	supercritical
601.00	336.00	97.078	0.010301	1343.5	1689.6	5.4138	2.7941	3.5347	714.50	0.014638	2.3154e-05	0.10222	supercritical
602.00	336.00	96.909	0.010319	1346.5	1693.2	5.4197	2.7976	3.5374	714.87	0.014496	2.3169e-05	0.10240	supercritical
603.00	336.00	96.740	0.010337	1349.4	1696.7	5.4255	2.8011	3.5400	715.25	0.014355	2.3183e-05	0.10258	supercritical
604.00	336.00	96.572	0.010355	1352.3	1700.3	5.4314	2.8046	3.5427	715.62	0.014214	2.3198e-05	0.10276	supercritical
605.00	336.00	96.405	0.010373	1355.3	1703.8	5.4373	2.8081	3.5454	716.00	0.014073	2.3213e-05	0.10294	supercritical
606.00	336.00	96.238	0.010391	1358.2	1707.3	5.4431	2.8116	3.5481	716.37	0.013934	2.3227e-05	0.10312	supercritical
607.00	336.00	96.072	0.010409	1361.2	1710.9	5.4490	2.8151	3.5508	716.74	0.013794	2.3242e-05	0.10330	supercritical
608.00	336.00	95.907	0.010427	1364.1	1714.4	5.4548	2.8186	3.5535	717.12	0.013656	2.3257e-05	0.10349	supercritical
609.00	336.00	95.742	0.010445	1367.1	1718.0	5.4607	2.8222	3.5562	717.49	0.013517	2.3271e-05	0.10367	supercritical
610.00	336.00	95.578	0.010463	1370.0	1721.6	5.4665	2.8257	3.5589	717.87	0.013380	2.3286e-05	0.10385	supercritical
611.00	336.00	95.414	0.010481	1373.0	1725.1	5.4723	2.8292	3.5616	718.24	0.013243	2.3301e-05	0.10403	supercritical
612.00	336.00	95.252	0.010499	1375.9	1728.7	5.4782	2.8327	3.5643	718.62	0.013106	2.3316e-05	0.10422	supercritical
613.00	336.00	95.089	0.010516	1378.9	1732.2	5.4840	2.8362	3.5670	718.99	0.012970	2.3331e-05	0.10440	supercritical
614.00	336.00	94.928	0.010534	1381.9	1735.8	5.4898	2.8396	3.5697	719.37	0.012834	2.3346e-05	0.10458	supercritical
615.00	336.00	94.767	0.010552	1384.8	1739.4	5.4956	2.8431	3.5724	719.75	0.012699	2.3361e-05	0.10477	supercritical
616.00	336.00	94.606	0.010570	1387.8	1743.0	5.5014	2.8466	3.5751	720.12	0.012565	2.3376e-05	0.10495	supercritical
617.00	336.00	94.446	0.010588	1390.8	1746.5	5.5072	2.8501	3.5778	720.50	0.012431	2.3391e-05	0.10514	supercritical
618.00	336.00	94.287	0.010606	1393.8	1750.1	5.5130	2.8536	3.5806	720.87	0.012297	2.3406e-05	0.10532	supercritical
619.00	336.00	94.129	0.010624	1396.7	1753.7	5.5188	2.8571	3.5833	721.25	0.012164	2.3421e-05	0.10551	supercritical
620.00	336.00	93.971	0.010642	1399.7	1757.3	5.5246	2.8606	3.5860	721.62	0.012032	2.3436e-05	0.10569	supercritical
621.00	336.00	93.813	0.010659	1402.7	1760.9	5.5304	2.8641	3.5888	722.00	0.011900	2.3451e-05	0.10588	supercritical
622.00	336.00	93.656	0.010677	1405.7	1764.5	5.5361	2.8676	3.5915	722.37	0.011769	2.3466e-05	0.10606	supercritical
623.00	336.00	93.500	0.010695	1408.7	1768.1	5.5419	2.8711	3.5942	722.75	0.011638	2.3481e-05	0.10625	supercritical
624.00	336.00	93.344	0.010713	1411.7	1771.6	5.5477	2.8745	3.5970	723.12	0.011507	2.3496e-05	0.10644	supercritical
625.00	336.00	93.189	0.010731	1414.7	1775.2	5.5534	2.8780	3.5997	723.50	0.011377	2.3511e-05	0.10662	supercritical
