Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	348.00	121.75	0.0082136	1061.6	1347.4	4.7714	2.4427	3.3057	684.68	0.029124	2.2162e-05	0.086674	supercritical
502.00	348.00	121.48	0.0082319	1064.2	1350.7	4.7780	2.4462	3.3076	685.00	0.028942	2.2169e-05	0.086812	supercritical
503.00	348.00	121.21	0.0082502	1066.9	1354.0	4.7846	2.4497	3.3095	685.32	0.028760	2.2177e-05	0.086951	supercritical
504.00	348.00	120.94	0.0082685	1069.6	1357.3	4.7911	2.4532	3.3114	685.64	0.028579	2.2185e-05	0.087091	supercritical
505.00	348.00	120.67	0.0082868	1072.2	1360.6	4.7977	2.4567	3.3133	685.96	0.028398	2.2193e-05	0.087230	supercritical
506.00	348.00	120.41	0.0083050	1074.9	1363.9	4.8043	2.4602	3.3153	686.28	0.028217	2.2202e-05	0.087371	supercritical
507.00	348.00	120.14	0.0083233	1077.6	1367.3	4.8108	2.4637	3.3172	686.60	0.028036	2.2210e-05	0.087512	supercritical
508.00	348.00	119.88	0.0083415	1080.3	1370.6	4.8174	2.4672	3.3192	686.93	0.027856	2.2219e-05	0.087654	supercritical
509.00	348.00	119.62	0.0083598	1083.0	1373.9	4.8239	2.4707	3.3212	687.25	0.027677	2.2227e-05	0.087796	supercritical
510.00	348.00	119.36	0.0083780	1085.7	1377.2	4.8304	2.4742	3.3232	687.58	0.027497	2.2236e-05	0.087938	supercritical
511.00	348.00	119.10	0.0083962	1088.4	1380.5	4.8369	2.4777	3.3252	687.90	0.027319	2.2244e-05	0.088082	supercritical
512.00	348.00	118.84	0.0084144	1091.0	1383.9	4.8434	2.4812	3.3272	688.23	0.027140	2.2253e-05	0.088225	supercritical
513.00	348.00	118.59	0.0084326	1093.7	1387.2	4.8499	2.4848	3.3292	688.56	0.026962	2.2262e-05	0.088370	supercritical
514.00	348.00	118.33	0.0084508	1096.4	1390.5	4.8564	2.4883	3.3312	688.89	0.026784	2.2271e-05	0.088514	supercritical
515.00	348.00	118.08	0.0084690	1099.1	1393.9	4.8629	2.4918	3.3333	689.22	0.026607	2.2280e-05	0.088660	supercritical
516.00	348.00	117.83	0.0084871	1101.8	1397.2	4.8693	2.4953	3.3353	689.55	0.026430	2.2289e-05	0.088805	supercritical
517.00	348.00	117.57	0.0085053	1104.5	1400.5	4.8758	2.4988	3.3374	689.88	0.026253	2.2299e-05	0.088952	supercritical
518.00	348.00	117.32	0.0085234	1107.3	1403.9	4.8823	2.5023	3.3395	690.21	0.026077	2.2308e-05	0.089099	supercritical
519.00	348.00	117.07	0.0085415	1110.0	1407.2	4.8887	2.5059	3.3416	690.54	0.025901	2.2318e-05	0.089246	supercritical
520.00	348.00	116.83	0.0085597	1112.7	1410.5	4.8951	2.5094	3.3437	690.88	0.025726	2.2327e-05	0.089394	supercritical
521.00	348.00	116.58	0.0085778	1115.4	1413.9	4.9016	2.5129	3.3458	691.21	0.025551	2.2337e-05	0.089542	supercritical
522.00	348.00	116.34	0.0085959	1118.1	1417.2	4.9080	2.5164	3.3479	691.55	0.025377	2.2346e-05	0.089691	supercritical
523.00	348.00	116.09	0.0086140	1120.8	1420.6	4.9144	2.5200	3.3500	691.88	0.025203	2.2356e-05	0.089840	supercritical
524.00	348.00	115.85	0.0086320	1123.5	1423.9	4.9208	2.5235	3.3522	692.22	0.025029	2.2366e-05	0.089990	supercritical
525.00	348.00	115.61	0.0086501	1126.3	1427.3	4.9272	2.5270	3.3543	692.56	0.024856	2.2376e-05	0.090140	supercritical
526.00	348.00	115.36	0.0086682	1129.0	1430.6	4.9336	2.5305	3.3565	692.89	0.024683	2.2386e-05	0.090291	supercritical
527.00	348.00	115.12	0.0086862	1131.7	1434.0	4.9399	2.5341	3.3587	693.23	0.024511	2.2396e-05	0.090443	supercritical
528.00	348.00	114.89	0.0087043	1134.5	1437.4	4.9463	2.5376	3.3609	693.57	0.024339	2.2406e-05	0.090594	supercritical
529.00	348.00	114.65	0.0087223	1137.2	1440.7	4.9527	2.5411	3.3631	693.91	0.024168	2.2417e-05	0.090746	supercritical
530.00	348.00	114.41	0.0087403	1139.9	1444.1	4.9590	2.5447	3.3653	694.25	0.023997	2.2427e-05	0.090899	supercritical
531.00	348.00	114.18	0.0087583	1142.7	1447.5	4.9654	2.5482	3.3675	694.59	0.023826	2.2437e-05	0.091052	supercritical
532.00	348.00	113.94	0.0087763	1145.4	1450.8	4.9717	2.5517	3.3697	694.93	0.023656	2.2448e-05	0.091206	supercritical
533.00	348.00	113.71	0.0087943	1148.2	1454.2	4.9780	2.5553	3.3719	695.28	0.023487	2.2458e-05	0.091360	supercritical
534.00	348.00	113.48	0.0088123	1150.9	1457.6	4.9844	2.5588	3.3742	695.62	0.023317	2.2469e-05	0.091514	supercritical
535.00	348.00	113.25	0.0088303	1153.7	1460.9	4.9907	2.5623	3.3764	695.96	0.023149	2.2480e-05	0.091669	supercritical
536.00	348.00	113.02	0.0088482	1156.4	1464.3	4.9970	2.5659	3.3787	696.31	0.022981	2.2491e-05	0.091825	supercritical
537.00	348.00	112.79	0.0088662	1159.2	1467.7	5.0033	2.5694	3.3809	696.65	0.022813	2.2501e-05	0.091981	supercritical
538.00	348.00	112.56	0.0088841	1161.9	1471.1	5.0096	2.5729	3.3832	697.00	0.022646	2.2512e-05	0.092137	supercritical
539.00	348.00	112.33	0.0089020	1164.7	1474.5	5.0159	2.5765	3.3855	697.34	0.022479	2.2523e-05	0.092294	supercritical
540.00	348.00	112.11	0.0089200	1167.4	1477.9	5.0221	2.5800	3.3878	697.69	0.022313	2.2534e-05	0.092451	supercritical
541.00	348.00	111.88	0.0089379	1170.2	1481.2	5.0284	2.5835	3.3901	698.04	0.022147	2.2546e-05	0.092609	supercritical
542.00	348.00	111.66	0.0089558	1173.0	1484.6	5.0347	2.5871	3.3924	698.38	0.021982	2.2557e-05	0.092767	supercritical
543.00	348.00	111.44	0.0089737	1175.7	1488.0	5.0409	2.5906	3.3947	698.73	0.021817	2.2568e-05	0.092925	supercritical
544.00	348.00	111.22	0.0089916	1178.5	1491.4	5.0472	2.5942	3.3970	699.08	0.021653	2.2579e-05	0.093084	supercritical
545.00	348.00	110.99	0.0090094	1181.3	1494.8	5.0534	2.5977	3.3994	699.43	0.021489	2.2591e-05	0.093243	supercritical
546.00	348.00	110.78	0.0090273	1184.1	1498.2	5.0597	2.6012	3.4017	699.78	0.021326	2.2602e-05	0.093403	supercritical
547.00	348.00	110.56	0.0090452	1186.9	1501.6	5.0659	2.6048	3.4040	700.13	0.021163	2.2614e-05	0.093563	supercritical
548.00	348.00	110.34	0.0090630	1189.6	1505.0	5.0721	2.6083	3.4064	700.48	0.021000	2.2625e-05	0.093724	supercritical
549.00	348.00	110.12	0.0090808	1192.4	1508.4	5.0783	2.6118	3.4088	700.83	0.020839	2.2637e-05	0.093885	supercritical
550.00	348.00	109.91	0.0090987	1195.2	1511.9	5.0845	2.6154	3.4111	701.18	0.020677	2.2649e-05	0.094046	supercritical
551.00	348.00	109.69	0.0091165	1198.0	1515.3	5.0907	2.6189	3.4135	701.53	0.020516	2.2660e-05	0.094208	supercritical
552.00	348.00	109.48	0.0091343	1200.8	1518.7	5.0969	2.6224	3.4159	701.88	0.020356	2.2672e-05	0.094370	supercritical
553.00	348.00	109.26	0.0091521	1203.6	1522.1	5.1031	2.6260	3.4183	702.24	0.020196	2.2684e-05	0.094532	supercritical
554.00	348.00	109.05	0.0091699	1206.4	1525.5	5.1093	2.6295	3.4207	702.59	0.020037	2.2696e-05	0.094695	supercritical
555.00	348.00	108.84	0.0091877	1209.2	1528.9	5.1154	2.6331	3.4231	702.94	0.019878	2.2708e-05	0.094859	supercritical
556.00	348.00	108.63	0.0092055	1212.0	1532.4	5.1216	2.6366	3.4255	703.30	0.019720	2.2720e-05	0.095023	supercritical
557.00	348.00	108.42	0.0092232	1214.8	1535.8	5.1278	2.6401	3.4279	703.65	0.019562	2.2732e-05	0.095187	supercritical
558.00	348.00	108.21	0.0092410	1217.6	1539.2	5.1339	2.6437	3.4304	704.01	0.019405	2.2744e-05	0.095351	supercritical
559.00	348.00	108.01	0.0092587	1220.4	1542.6	5.1401	2.6472	3.4328	704.36	0.019248	2.2757e-05	0.095516	supercritical
560.00	348.00	107.80	0.0092765	1223.3	1546.1	5.1462	2.6507	3.4352	704.72	0.019091	2.2769e-05	0.095681	supercritical
561.00	348.00	107.59	0.0092942	1226.1	1549.5	5.1523	2.6543	3.4377	705.07	0.018936	2.2781e-05	0.095847	supercritical
562.00	348.00	107.39	0.0093119	1228.9	1553.0	5.1585	2.6578	3.4401	705.43	0.018780	2.2794e-05	0.096013	supercritical
563.00	348.00	107.19	0.0093297	1231.7	1556.4	5.1646	2.6614	3.4426	705.79	0.018626	2.2806e-05	0.096179	supercritical
564.00	348.00	106.98	0.0093474	1234.6	1559.8	5.1707	2.6649	3.4451	706.14	0.018471	2.2818e-05	0.096346	supercritical
565.00	348.00	106.78	0.0093651	1237.4	1563.3	5.1768	2.6684	3.4475	706.50	0.018318	2.2831e-05	0.096513	supercritical
566.00	348.00	106.58	0.0093827	1240.2	1566.7	5.1829	2.6720	3.4500	706.86	0.018164	2.2844e-05	0.096681	supercritical
567.00	348.00	106.38	0.0094004	1243.1	1570.2	5.1890	2.6755	3.4525	707.21	0.018012	2.2856e-05	0.096849	supercritical
568.00	348.00	106.18	0.0094181	1245.9	1573.6	5.1951	2.6790	3.4550	707.57	0.017859	2.2869e-05	0.097017	supercritical
569.00	348.00	105.98	0.0094358	1248.7	1577.1	5.2011	2.6826	3.4575	707.93	0.017708	2.2882e-05	0.097186	supercritical
570.00	348.00	105.78	0.0094534	1251.6	1580.6	5.2072	2.6861	3.4600	708.29	0.017556	2.2894e-05	0.097355	supercritical
571.00	348.00	105.58	0.0094711	1254.4	1584.0	5.2133	2.6896	3.4625	708.65	0.017406	2.2907e-05	0.097524	supercritical
572.00	348.00	105.39	0.0094887	1257.3	1587.5	5.2193	2.6932	3.4650	709.01	0.017256	2.2920e-05	0.097694	supercritical
573.00	348.00	105.19	0.0095063	1260.1	1590.9	5.2254	2.6967	3.4675	709.37	0.017106	2.2933e-05	0.097864	supercritical
574.00	348.00	105.00	0.0095240	1263.0	1594.4	5.2314	2.7002	3.4701	709.73	0.016957	2.2946e-05	0.098034	supercritical
575.00	348.00	104.80	0.0095416	1265.8	1597.9	5.2375	2.7037	3.4726	710.09	0.016808	2.2959e-05	0.098205	supercritical
576.00	348.00	104.61	0.0095592	1268.7	1601.4	5.2435	2.7073	3.4751	710.45	0.016660	2.2972e-05	0.098376	supercritical
577.00	348.00	104.42	0.0095768	1271.6	1604.8	5.2496	2.7108	3.4777	710.81	0.016512	2.2985e-05	0.098547	supercritical
578.00	348.00	104.23	0.0095944	1274.4	1608.3	5.2556	2.7143	3.4802	711.17	0.016365	2.2998e-05	0.098719	supercritical
579.00	348.00	104.04	0.0096119	1277.3	1611.8	5.2616	2.7179	3.4828	711.53	0.016219	2.3012e-05	0.098891	supercritical
580.00	348.00	103.85	0.0096295	1280.2	1615.3	5.2676	2.7214	3.4853	711.89	0.016073	2.3025e-05	0.099063	supercritical
581.00	348.00	103.66	0.0096471	1283.1	1618.8	5.2736	2.7249	3.4879	712.25	0.015927	2.3038e-05	0.099236	supercritical
582.00	348.00	103.47	0.0096646	1285.9	1622.3	5.2796	2.7284	3.4905	712.62	0.015782	2.3052e-05	0.099409	supercritical
583.00	348.00	103.28	0.0096822	1288.8	1625.8	5.2856	2.7320	3.4930	712.98	0.015637	2.3065e-05	0.099582	supercritical
584.00	348.00	103.10	0.0096997	1291.7	1629.2	5.2916	2.7355	3.4956	713.34	0.015493	2.3078e-05	0.099756	supercritical
585.00	348.00	102.91	0.0097173	1294.6	1632.7	5.2976	2.7390	3.4982	713.70	0.015350	2.3092e-05	0.099930	supercritical
586.00	348.00	102.72	0.0097348	1297.5	1636.2	5.3036	2.7425	3.5008	714.07	0.015207	2.3105e-05	0.10010	supercritical
587.00	348.00	102.54	0.0097523	1300.4	1639.7	5.3095	2.7461	3.5034	714.43	0.015064	2.3119e-05	0.10028	supercritical
588.00	348.00	102.36	0.0097698	1303.3	1643.2	5.3155	2.7496	3.5060	714.79	0.014922	2.3132e-05	0.10045	supercritical
589.00	348.00	102.17	0.0097873	1306.2	1646.8	5.3215	2.7531	3.5086	715.16	0.014781	2.3146e-05	0.10063	supercritical
590.00	348.00	101.99	0.0098048	1309.1	1650.3	5.3274	2.7566	3.5112	715.52	0.014640	2.3160e-05	0.10080	supercritical
591.00	348.00	101.81	0.0098223	1312.0	1653.8	5.3334	2.7601	3.5138	715.88	0.014499	2.3173e-05	0.10098	supercritical
592.00	348.00	101.63	0.0098398	1314.9	1657.3	5.3393	2.7637	3.5164	716.25	0.014359	2.3187e-05	0.10116	supercritical
593.00	348.00	101.45	0.0098572	1317.8	1660.8	5.3452	2.7672	3.5190	716.61	0.014220	2.3201e-05	0.10133	supercritical
594.00	348.00	101.27	0.0098747	1320.7	1664.3	5.3512	2.7707	3.5217	716.98	0.014081	2.3215e-05	0.10151	supercritical
595.00	348.00	101.09	0.0098921	1323.6	1667.9	5.3571	2.7742	3.5243	717.34	0.013942	2.3229e-05	0.10169	supercritical
596.00	348.00	100.91	0.0099096	1326.5	1671.4	5.3630	2.7777	3.5269	717.71	0.013804	2.3242e-05	0.10186	supercritical
597.00	348.00	100.74	0.0099270	1329.4	1674.9	5.3689	2.7812	3.5296	718.07	0.013667	2.3256e-05	0.10204	supercritical
598.00	348.00	100.56	0.0099445	1332.4	1678.4	5.3748	2.7847	3.5322	718.44	0.013530	2.3270e-05	0.10222	supercritical
599.00	348.00	100.38	0.0099619	1335.3	1682.0	5.3807	2.7882	3.5348	718.80	0.013393	2.3284e-05	0.10240	supercritical
600.00	348.00	100.21	0.0099793	1338.2	1685.5	5.3866	2.7918	3.5375	719.17	0.013257	2.3298e-05	0.10258	supercritical
601.00	348.00	100.03	0.0099967	1341.2	1689.0	5.3925	2.7953	3.5401	719.53	0.013122	2.3312e-05	0.10276	supercritical
602.00	348.00	99.859	0.010014	1344.1	1692.6	5.3984	2.7988	3.5428	719.90	0.012987	2.3326e-05	0.10294	supercritical
603.00	348.00	99.686	0.010032	1347.0	1696.1	5.4043	2.8023	3.5455	720.26	0.012852	2.3341e-05	0.10312	supercritical
604.00	348.00	99.513	0.010049	1350.0	1699.7	5.4102	2.8058	3.5481	720.63	0.012718	2.3355e-05	0.10330	supercritical
605.00	348.00	99.341	0.010066	1352.9	1703.2	5.4161	2.8093	3.5508	721.00	0.012585	2.3369e-05	0.10348	supercritical
606.00	348.00	99.170	0.010084	1355.9	1706.8	5.4219	2.8128	3.5535	721.36	0.012452	2.3383e-05	0.10366	supercritical
607.00	348.00	99.000	0.010101	1358.8	1710.3	5.4278	2.8163	3.5561	721.73	0.012319	2.3397e-05	0.10384	supercritical
608.00	348.00	98.830	0.010118	1361.8	1713.9	5.4336	2.8198	3.5588	722.10	0.012187	2.3412e-05	0.10402	supercritical
609.00	348.00	98.661	0.010136	1364.7	1717.5	5.4395	2.8233	3.5615	722.46	0.012056	2.3426e-05	0.10420	supercritical
610.00	348.00	98.492	0.010153	1367.7	1721.0	5.4453	2.8268	3.5642	722.83	0.011925	2.3440e-05	0.10438	supercritical
611.00	348.00	98.324	0.010170	1370.7	1724.6	5.4512	2.8303	3.5669	723.20	0.011794	2.3455e-05	0.10456	supercritical
612.00	348.00	98.157	0.010188	1373.6	1728.2	5.4570	2.8338	3.5696	723.56	0.011664	2.3469e-05	0.10474	supercritical
613.00	348.00	97.990	0.010205	1376.6	1731.7	5.4628	2.8373	3.5723	723.93	0.011535	2.3484e-05	0.10493	supercritical
614.00	348.00	97.824	0.010222	1379.6	1735.3	5.4687	2.8408	3.5750	724.30	0.011405	2.3498e-05	0.10511	supercritical
615.00	348.00	97.659	0.010240	1382.5	1738.9	5.4745	2.8443	3.5777	724.67	0.011277	2.3513e-05	0.10529	supercritical
616.00	348.00	97.494	0.010257	1385.5	1742.5	5.4803	2.8478	3.5804	725.03	0.011149	2.3527e-05	0.10547	supercritical
617.00	348.00	97.330	0.010274	1388.5	1746.0	5.4861	2.8512	3.5831	725.40	0.011021	2.3542e-05	0.10566	supercritical
618.00	348.00	97.167	0.010292	1391.5	1749.6	5.4919	2.8547	3.5858	725.77	0.010894	2.3556e-05	0.10584	supercritical
619.00	348.00	97.004	0.010309	1394.5	1753.2	5.4977	2.8582	3.5885	726.14	0.010767	2.3571e-05	0.10603	supercritical
620.00	348.00	96.842	0.010326	1397.4	1756.8	5.5035	2.8617	3.5912	726.50	0.010641	2.3586e-05	0.10621	supercritical
621.00	348.00	96.680	0.010343	1400.4	1760.4	5.5093	2.8652	3.5939	726.87	0.010515	2.3600e-05	0.10639	supercritical
622.00	348.00	96.519	0.010361	1403.4	1764.0	5.5151	2.8687	3.5967	727.24	0.010390	2.3615e-05	0.10658	supercritical
623.00	348.00	96.358	0.010378	1406.4	1767.6	5.5209	2.8722	3.5994	727.61	0.010265	2.3630e-05	0.10676	supercritical
624.00	348.00	96.198	0.010395	1409.4	1771.2	5.5266	2.8756	3.6021	727.98	0.010141	2.3645e-05	0.10695	supercritical
625.00	348.00	96.039	0.010412	1412.4	1774.8	5.5324	2.8791	3.6048	728.34	0.010017	2.3659e-05	0.10713	supercritical
