Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	617.00	186.32	0.0053672	1006.4	1337.5	4.4024	2.4720	3.3740	835.71	-0.0097390	2.7159e-05	0.10175	supercritical
501.00	617.00	185.97	0.0053773	1009.1	1340.9	4.4091	2.4755	3.3761	835.65	-0.0097561	2.7149e-05	0.10185	supercritical
502.00	617.00	185.62	0.0053874	1011.9	1344.3	4.4159	2.4789	3.3782	835.58	-0.0097735	2.7140e-05	0.10195	supercritical
503.00	617.00	185.27	0.0053974	1014.6	1347.7	4.4226	2.4823	3.3803	835.52	-0.0097913	2.7130e-05	0.10205	supercritical
504.00	617.00	184.93	0.0054075	1017.4	1351.0	4.4293	2.4857	3.3824	835.46	-0.0098094	2.7121e-05	0.10215	supercritical
505.00	617.00	184.58	0.0054176	1020.2	1354.4	4.4360	2.4891	3.3845	835.40	-0.0098279	2.7112e-05	0.10225	supercritical
506.00	617.00	184.24	0.0054277	1022.9	1357.8	4.4427	2.4925	3.3866	835.35	-0.0098467	2.7104e-05	0.10236	supercritical
507.00	617.00	183.90	0.0054377	1025.7	1361.2	4.4494	2.4960	3.3888	835.30	-0.0098658	2.7095e-05	0.10246	supercritical
508.00	617.00	183.56	0.0054478	1028.5	1364.6	4.4561	2.4994	3.3909	835.26	-0.0098853	2.7087e-05	0.10257	supercritical
509.00	617.00	183.22	0.0054579	1031.2	1368.0	4.4627	2.5028	3.3931	835.21	-0.0099050	2.7079e-05	0.10267	supercritical
510.00	617.00	182.89	0.0054679	1034.0	1371.4	4.4694	2.5063	3.3952	835.17	-0.0099251	2.7071e-05	0.10278	supercritical
511.00	617.00	182.55	0.0054780	1036.8	1374.8	4.4761	2.5097	3.3974	835.14	-0.0099455	2.7063e-05	0.10288	supercritical
512.00	617.00	182.21	0.0054880	1039.6	1378.2	4.4827	2.5131	3.3996	835.10	-0.0099662	2.7056e-05	0.10299	supercritical
513.00	617.00	181.88	0.0054981	1042.3	1381.6	4.4893	2.5165	3.4017	835.07	-0.0099872	2.7048e-05	0.10310	supercritical
514.00	617.00	181.55	0.0055081	1045.1	1385.0	4.4960	2.5200	3.4039	835.05	-0.010008	2.7041e-05	0.10320	supercritical
515.00	617.00	181.22	0.0055182	1047.9	1388.4	4.5026	2.5234	3.4061	835.02	-0.010030	2.7034e-05	0.10331	supercritical
516.00	617.00	180.89	0.0055282	1050.7	1391.8	4.5092	2.5269	3.4083	835.00	-0.010052	2.7027e-05	0.10342	supercritical
517.00	617.00	180.56	0.0055383	1053.5	1395.2	4.5158	2.5303	3.4105	834.98	-0.010074	2.7021e-05	0.10353	supercritical
518.00	617.00	180.23	0.0055483	1056.3	1398.6	4.5224	2.5337	3.4127	834.96	-0.010096	2.7014e-05	0.10364	supercritical
519.00	617.00	179.91	0.0055584	1059.1	1402.0	4.5290	2.5372	3.4149	834.95	-0.010119	2.7008e-05	0.10375	supercritical
520.00	617.00	179.58	0.0055684	1061.9	1405.4	4.5355	2.5406	3.4171	834.94	-0.010142	2.7002e-05	0.10387	supercritical
521.00	617.00	179.26	0.0055785	1064.7	1408.9	4.5421	2.5441	3.4194	834.93	-0.010165	2.6996e-05	0.10398	supercritical
522.00	617.00	178.94	0.0055885	1067.5	1412.3	4.5487	2.5475	3.4216	834.93	-0.010188	2.6990e-05	0.10409	supercritical
523.00	617.00	178.62	0.0055985	1070.3	1415.7	4.5552	2.5509	3.4238	834.93	-0.010212	2.6985e-05	0.10421	supercritical
524.00	617.00	178.30	0.0056086	1073.1	1419.1	4.5618	2.5544	3.4261	834.93	-0.010236	2.6979e-05	0.10432	supercritical
525.00	617.00	177.98	0.0056186	1075.9	1422.5	4.5683	2.5578	3.4283	834.93	-0.010260	2.6974e-05	0.10444	supercritical
526.00	617.00	177.66	0.0056286	1078.7	1426.0	4.5748	2.5613	3.4306	834.93	-0.010285	2.6969e-05	0.10455	supercritical
527.00	617.00	177.35	0.0056387	1081.5	1429.4	4.5813	2.5647	3.4329	834.94	-0.010309	2.6964e-05	0.10467	supercritical
528.00	617.00	177.03	0.0056487	1084.3	1432.8	4.5878	2.5682	3.4351	834.95	-0.010334	2.6959e-05	0.10479	supercritical
529.00	617.00	176.72	0.0056587	1087.1	1436.3	4.5943	2.5716	3.4374	834.97	-0.010359	2.6955e-05	0.10490	supercritical
530.00	617.00	176.41	0.0056687	1090.0	1439.7	4.6008	2.5751	3.4397	834.98	-0.010384	2.6950e-05	0.10502	supercritical
531.00	617.00	176.09	0.0056788	1092.8	1443.2	4.6073	2.5785	3.4420	835.00	-0.010410	2.6946e-05	0.10514	supercritical
532.00	617.00	175.78	0.0056888	1095.6	1446.6	4.6138	2.5820	3.4443	835.02	-0.010435	2.6942e-05	0.10526	supercritical
533.00	617.00	175.48	0.0056988	1098.4	1450.0	4.6203	2.5854	3.4466	835.05	-0.010461	2.6938e-05	0.10538	supercritical
534.00	617.00	175.17	0.0057088	1101.3	1453.5	4.6267	2.5889	3.4489	835.07	-0.010487	2.6934e-05	0.10550	supercritical
535.00	617.00	174.86	0.0057188	1104.1	1456.9	4.6332	2.5924	3.4512	835.10	-0.010514	2.6930e-05	0.10562	supercritical
536.00	617.00	174.56	0.0057288	1106.9	1460.4	4.6396	2.5958	3.4535	835.13	-0.010540	2.6927e-05	0.10574	supercritical
537.00	617.00	174.25	0.0057388	1109.8	1463.9	4.6461	2.5993	3.4558	835.17	-0.010567	2.6923e-05	0.10587	supercritical
538.00	617.00	173.95	0.0057489	1112.6	1467.3	4.6525	2.6027	3.4582	835.20	-0.010593	2.6920e-05	0.10599	supercritical
539.00	617.00	173.65	0.0057589	1115.4	1470.8	4.6589	2.6062	3.4605	835.24	-0.010620	2.6917e-05	0.10611	supercritical
540.00	617.00	173.34	0.0057689	1118.3	1474.2	4.6654	2.6096	3.4628	835.28	-0.010648	2.6914e-05	0.10624	supercritical
541.00	617.00	173.04	0.0057789	1121.1	1477.7	4.6718	2.6131	3.4652	835.32	-0.010675	2.6911e-05	0.10636	supercritical
542.00	617.00	172.75	0.0057889	1124.0	1481.2	4.6782	2.6166	3.4675	835.37	-0.010702	2.6909e-05	0.10649	supercritical
543.00	617.00	172.45	0.0057989	1126.8	1484.6	4.6846	2.6200	3.4699	835.42	-0.010730	2.6906e-05	0.10661	supercritical
544.00	617.00	172.15	0.0058088	1129.7	1488.1	4.6909	2.6235	3.4722	835.46	-0.010758	2.6904e-05	0.10674	supercritical
545.00	617.00	171.86	0.0058188	1132.6	1491.6	4.6973	2.6269	3.4746	835.52	-0.010786	2.6902e-05	0.10686	supercritical
546.00	617.00	171.56	0.0058288	1135.4	1495.1	4.7037	2.6304	3.4770	835.57	-0.010814	2.6900e-05	0.10699	supercritical
547.00	617.00	171.27	0.0058388	1138.3	1498.5	4.7101	2.6338	3.4793	835.63	-0.010842	2.6898e-05	0.10712	supercritical
548.00	617.00	170.98	0.0058488	1141.1	1502.0	4.7164	2.6373	3.4817	835.68	-0.010871	2.6896e-05	0.10725	supercritical
549.00	617.00	170.68	0.0058588	1144.0	1505.5	4.7228	2.6408	3.4841	835.74	-0.010899	2.6894e-05	0.10738	supercritical
550.00	617.00	170.39	0.0058688	1146.9	1509.0	4.7291	2.6442	3.4865	835.81	-0.010928	2.6893e-05	0.10751	supercritical
551.00	617.00	170.10	0.0058787	1149.7	1512.5	4.7354	2.6477	3.4889	835.87	-0.010957	2.6891e-05	0.10764	supercritical
552.00	617.00	169.82	0.0058887	1152.6	1516.0	4.7418	2.6512	3.4913	835.94	-0.010986	2.6890e-05	0.10777	supercritical
553.00	617.00	169.53	0.0058987	1155.5	1519.4	4.7481	2.6546	3.4937	836.01	-0.011015	2.6889e-05	0.10790	supercritical
554.00	617.00	169.24	0.0059086	1158.4	1522.9	4.7544	2.6581	3.4961	836.08	-0.011044	2.6888e-05	0.10803	supercritical
555.00	617.00	168.96	0.0059186	1161.3	1526.4	4.7607	2.6615	3.4985	836.15	-0.011073	2.6887e-05	0.10816	supercritical
556.00	617.00	168.67	0.0059286	1164.1	1529.9	4.7670	2.6650	3.5009	836.22	-0.011103	2.6886e-05	0.10829	supercritical
557.00	617.00	168.39	0.0059385	1167.0	1533.4	4.7733	2.6685	3.5034	836.30	-0.011132	2.6886e-05	0.10843	supercritical
558.00	617.00	168.11	0.0059485	1169.9	1536.9	4.7796	2.6719	3.5058	836.38	-0.011162	2.6885e-05	0.10856	supercritical
559.00	617.00	167.83	0.0059585	1172.8	1540.5	4.7859	2.6754	3.5082	836.46	-0.011192	2.6885e-05	0.10870	supercritical
560.00	617.00	167.55	0.0059684	1175.7	1544.0	4.7921	2.6788	3.5107	836.54	-0.011222	2.6884e-05	0.10883	supercritical
561.00	617.00	167.27	0.0059784	1178.6	1547.5	4.7984	2.6823	3.5131	836.62	-0.011252	2.6884e-05	0.10896	supercritical
562.00	617.00	166.99	0.0059883	1181.5	1551.0	4.8047	2.6858	3.5155	836.71	-0.011282	2.6884e-05	0.10910	supercritical
563.00	617.00	166.71	0.0059983	1184.4	1554.5	4.8109	2.6892	3.5180	836.80	-0.011312	2.6884e-05	0.10924	supercritical
564.00	617.00	166.44	0.0060082	1187.3	1558.0	4.8172	2.6927	3.5205	836.89	-0.011342	2.6884e-05	0.10937	supercritical
565.00	617.00	166.16	0.0060182	1190.2	1561.5	4.8234	2.6961	3.5229	836.98	-0.011373	2.6885e-05	0.10951	supercritical
566.00	617.00	165.89	0.0060281	1193.1	1565.1	4.8296	2.6996	3.5254	837.07	-0.011403	2.6885e-05	0.10965	supercritical
567.00	617.00	165.62	0.0060380	1196.1	1568.6	4.8359	2.7031	3.5278	837.17	-0.011434	2.6886e-05	0.10979	supercritical
568.00	617.00	165.34	0.0060480	1199.0	1572.1	4.8421	2.7065	3.5303	837.26	-0.011465	2.6886e-05	0.10992	supercritical
569.00	617.00	165.07	0.0060579	1201.9	1575.7	4.8483	2.7100	3.5328	837.36	-0.011495	2.6887e-05	0.11006	supercritical
570.00	617.00	164.80	0.0060678	1204.8	1579.2	4.8545	2.7134	3.5353	837.46	-0.011526	2.6888e-05	0.11020	supercritical
571.00	617.00	164.53	0.0060778	1207.7	1582.7	4.8607	2.7169	3.5377	837.57	-0.011557	2.6889e-05	0.11034	supercritical
572.00	617.00	164.27	0.0060877	1210.7	1586.3	4.8669	2.7204	3.5402	837.67	-0.011588	2.6890e-05	0.11048	supercritical
573.00	617.00	164.00	0.0060976	1213.6	1589.8	4.8731	2.7238	3.5427	837.77	-0.011619	2.6891e-05	0.11062	supercritical
574.00	617.00	163.73	0.0061075	1216.5	1593.4	4.8793	2.7273	3.5452	837.88	-0.011650	2.6893e-05	0.11076	supercritical
575.00	617.00	163.47	0.0061175	1219.5	1596.9	4.8854	2.7307	3.5477	837.99	-0.011681	2.6894e-05	0.11091	supercritical
576.00	617.00	163.20	0.0061274	1222.4	1600.4	4.8916	2.7342	3.5502	838.10	-0.011713	2.6896e-05	0.11105	supercritical
577.00	617.00	162.94	0.0061373	1225.3	1604.0	4.8978	2.7376	3.5527	838.21	-0.011744	2.6897e-05	0.11119	supercritical
578.00	617.00	162.68	0.0061472	1228.3	1607.6	4.9039	2.7411	3.5552	838.33	-0.011775	2.6899e-05	0.11133	supercritical
579.00	617.00	162.41	0.0061571	1231.2	1611.1	4.9101	2.7446	3.5577	838.44	-0.011807	2.6901e-05	0.11148	supercritical
580.00	617.00	162.15	0.0061670	1234.2	1614.7	4.9162	2.7480	3.5603	838.56	-0.011838	2.6903e-05	0.11162	supercritical
581.00	617.00	161.89	0.0061769	1237.1	1618.2	4.9223	2.7515	3.5628	838.68	-0.011870	2.6905e-05	0.11177	supercritical
582.00	617.00	161.63	0.0061868	1240.1	1621.8	4.9285	2.7549	3.5653	838.80	-0.011901	2.6907e-05	0.11191	supercritical
583.00	617.00	161.38	0.0061967	1243.0	1625.4	4.9346	2.7584	3.5678	838.92	-0.011933	2.6909e-05	0.11206	supercritical
584.00	617.00	161.12	0.0062066	1246.0	1628.9	4.9407	2.7618	3.5704	839.04	-0.011964	2.6912e-05	0.11220	supercritical
585.00	617.00	160.86	0.0062165	1248.9	1632.5	4.9468	2.7653	3.5729	839.17	-0.011996	2.6914e-05	0.11235	supercritical
586.00	617.00	160.61	0.0062264	1251.9	1636.1	4.9529	2.7687	3.5754	839.29	-0.012028	2.6917e-05	0.11249	supercritical
587.00	617.00	160.35	0.0062363	1254.9	1639.7	4.9590	2.7722	3.5780	839.42	-0.012060	2.6919e-05	0.11264	supercritical
588.00	617.00	160.10	0.0062462	1257.8	1643.2	4.9651	2.7756	3.5805	839.55	-0.012091	2.6922e-05	0.11279	supercritical
589.00	617.00	159.84	0.0062561	1260.8	1646.8	4.9712	2.7791	3.5831	839.68	-0.012123	2.6925e-05	0.11294	supercritical
590.00	617.00	159.59	0.0062660	1263.8	1650.4	4.9773	2.7825	3.5856	839.81	-0.012155	2.6928e-05	0.11308	supercritical
591.00	617.00	159.34	0.0062758	1266.8	1654.0	4.9834	2.7860	3.5882	839.94	-0.012187	2.6931e-05	0.11323	supercritical
592.00	617.00	159.09	0.0062857	1269.7	1657.6	4.9894	2.7894	3.5907	840.08	-0.012219	2.6934e-05	0.11338	supercritical
593.00	617.00	158.84	0.0062956	1272.7	1661.2	4.9955	2.7929	3.5933	840.22	-0.012251	2.6937e-05	0.11353	supercritical
594.00	617.00	158.59	0.0063055	1275.7	1664.8	5.0015	2.7963	3.5959	840.35	-0.012283	2.6941e-05	0.11368	supercritical
595.00	617.00	158.34	0.0063153	1278.7	1668.4	5.0076	2.7998	3.5984	840.49	-0.012315	2.6944e-05	0.11383	supercritical
596.00	617.00	158.10	0.0063252	1281.7	1672.0	5.0136	2.8032	3.6010	840.63	-0.012347	2.6948e-05	0.11398	supercritical
597.00	617.00	157.85	0.0063351	1284.7	1675.6	5.0197	2.8067	3.6036	840.77	-0.012379	2.6951e-05	0.11413	supercritical
598.00	617.00	157.61	0.0063449	1287.7	1679.2	5.0257	2.8101	3.6062	840.92	-0.012412	2.6955e-05	0.11428	supercritical
599.00	617.00	157.36	0.0063548	1290.7	1682.8	5.0317	2.8135	3.6087	841.06	-0.012444	2.6959e-05	0.11444	supercritical
600.00	617.00	157.12	0.0063646	1293.7	1686.4	5.0378	2.8170	3.6113	841.21	-0.012476	2.6962e-05	0.11459	supercritical
601.00	617.00	156.87	0.0063745	1296.7	1690.0	5.0438	2.8204	3.6139	841.35	-0.012508	2.6966e-05	0.11474	supercritical
602.00	617.00	156.63	0.0063844	1299.7	1693.6	5.0498	2.8239	3.6165	841.50	-0.012540	2.6970e-05	0.11489	supercritical
603.00	617.00	156.39	0.0063942	1302.7	1697.2	5.0558	2.8273	3.6191	841.65	-0.012572	2.6974e-05	0.11505	supercritical
604.00	617.00	156.15	0.0064041	1305.7	1700.8	5.0618	2.8307	3.6217	841.80	-0.012604	2.6979e-05	0.11520	supercritical
605.00	617.00	155.91	0.0064139	1308.7	1704.5	5.0678	2.8342	3.6243	841.95	-0.012637	2.6983e-05	0.11535	supercritical
606.00	617.00	155.67	0.0064237	1311.8	1708.1	5.0738	2.8376	3.6269	842.11	-0.012669	2.6987e-05	0.11551	supercritical
607.00	617.00	155.43	0.0064336	1314.8	1711.7	5.0797	2.8410	3.6295	842.26	-0.012701	2.6992e-05	0.11566	supercritical
608.00	617.00	155.20	0.0064434	1317.8	1715.4	5.0857	2.8445	3.6321	842.42	-0.012733	2.6996e-05	0.11582	supercritical
609.00	617.00	154.96	0.0064533	1320.8	1719.0	5.0917	2.8479	3.6347	842.58	-0.012766	2.7001e-05	0.11598	supercritical
610.00	617.00	154.72	0.0064631	1323.9	1722.6	5.0977	2.8513	3.6373	842.73	-0.012798	2.7005e-05	0.11613	supercritical
611.00	617.00	154.49	0.0064729	1326.9	1726.3	5.1036	2.8548	3.6399	842.89	-0.012830	2.7010e-05	0.11629	supercritical
612.00	617.00	154.26	0.0064828	1329.9	1729.9	5.1096	2.8582	3.6425	843.05	-0.012862	2.7015e-05	0.11644	supercritical
613.00	617.00	154.02	0.0064926	1333.0	1733.5	5.1155	2.8616	3.6451	843.21	-0.012894	2.7020e-05	0.11660	supercritical
614.00	617.00	153.79	0.0065024	1336.0	1737.2	5.1215	2.8651	3.6478	843.38	-0.012927	2.7025e-05	0.11676	supercritical
615.00	617.00	153.56	0.0065122	1339.0	1740.8	5.1274	2.8685	3.6504	843.54	-0.012959	2.7030e-05	0.11692	supercritical
616.00	617.00	153.33	0.0065220	1342.1	1744.5	5.1333	2.8719	3.6530	843.71	-0.012991	2.7035e-05	0.11708	supercritical
617.00	617.00	153.10	0.0065319	1345.1	1748.2	5.1393	2.8753	3.6556	843.87	-0.013023	2.7040e-05	0.11723	supercritical
618.00	617.00	152.87	0.0065417	1348.2	1751.8	5.1452	2.8788	3.6583	844.04	-0.013056	2.7046e-05	0.11739	supercritical
619.00	617.00	152.64	0.0065515	1351.2	1755.5	5.1511	2.8822	3.6609	844.21	-0.013088	2.7051e-05	0.11755	supercritical
620.00	617.00	152.41	0.0065613	1354.3	1759.1	5.1570	2.8856	3.6635	844.38	-0.013120	2.7056e-05	0.11771	supercritical
621.00	617.00	152.18	0.0065711	1357.4	1762.8	5.1629	2.8890	3.6662	844.55	-0.013152	2.7062e-05	0.11787	supercritical
622.00	617.00	151.95	0.0065809	1360.4	1766.5	5.1688	2.8924	3.6688	844.72	-0.013184	2.7068e-05	0.11803	supercritical
623.00	617.00	151.73	0.0065907	1363.5	1770.1	5.1747	2.8959	3.6714	844.89	-0.013216	2.7073e-05	0.11819	supercritical
624.00	617.00	151.50	0.0066005	1366.6	1773.8	5.1806	2.8993	3.6741	845.07	-0.013248	2.7079e-05	0.11835	supercritical
625.00	617.00	151.28	0.0066103	1369.6	1777.5	5.1865	2.9027	3.6767	845.24	-0.013280	2.7085e-05	0.11851	supercritical
