Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.00	547.00	172.96	0.0057816	1009.7	1326.0	4.4574	2.4537	3.3605	795.47	-0.0021251	2.5885e-05	0.097667	supercritical
498.00	547.00	172.62	0.0057931	1012.5	1329.4	4.4642	2.4571	3.3624	795.49	-0.0021659	2.5879e-05	0.097772	supercritical
499.00	547.00	172.28	0.0058046	1015.2	1332.7	4.4709	2.4605	3.3644	795.50	-0.0022070	2.5873e-05	0.097878	supercritical
500.00	547.00	171.94	0.0058161	1017.9	1336.1	4.4776	2.4639	3.3664	795.53	-0.0022484	2.5868e-05	0.097985	supercritical
501.00	547.00	171.60	0.0058276	1020.7	1339.5	4.4844	2.4674	3.3684	795.55	-0.0022901	2.5862e-05	0.098092	supercritical
502.00	547.00	171.26	0.0058390	1023.4	1342.8	4.4911	2.4708	3.3704	795.58	-0.0023322	2.5857e-05	0.098201	supercritical
503.00	547.00	170.93	0.0058505	1026.2	1346.2	4.4978	2.4742	3.3724	795.61	-0.0023746	2.5852e-05	0.098310	supercritical
504.00	547.00	170.59	0.0058620	1028.9	1349.6	4.5045	2.4777	3.3744	795.64	-0.0024173	2.5847e-05	0.098419	supercritical
505.00	547.00	170.26	0.0058735	1031.7	1352.9	4.5112	2.4811	3.3765	795.68	-0.0024604	2.5842e-05	0.098529	supercritical
506.00	547.00	169.93	0.0058849	1034.4	1356.3	4.5179	2.4845	3.3785	795.72	-0.0025037	2.5837e-05	0.098640	supercritical
507.00	547.00	169.60	0.0058964	1037.2	1359.7	4.5245	2.4880	3.3806	795.76	-0.0025473	2.5833e-05	0.098752	supercritical
508.00	547.00	169.27	0.0059078	1039.9	1363.1	4.5312	2.4914	3.3826	795.80	-0.0025912	2.5828e-05	0.098864	supercritical
509.00	547.00	168.94	0.0059193	1042.7	1366.5	4.5379	2.4949	3.3847	795.85	-0.0026353	2.5824e-05	0.098977	supercritical
510.00	547.00	168.61	0.0059307	1045.4	1369.8	4.5445	2.4983	3.3867	795.90	-0.0026798	2.5820e-05	0.099091	supercritical
511.00	547.00	168.29	0.0059422	1048.2	1373.2	4.5511	2.5018	3.3888	795.95	-0.0027245	2.5817e-05	0.099205	supercritical
512.00	547.00	167.96	0.0059536	1051.0	1376.6	4.5578	2.5052	3.3909	796.01	-0.0027694	2.5813e-05	0.099320	supercritical
513.00	547.00	167.64	0.0059651	1053.7	1380.0	4.5644	2.5087	3.3930	796.06	-0.0028147	2.5810e-05	0.099435	supercritical
514.00	547.00	167.32	0.0059765	1056.5	1383.4	4.5710	2.5121	3.3951	796.12	-0.0028601	2.5806e-05	0.099551	supercritical
515.00	547.00	167.00	0.0059880	1059.3	1386.8	4.5776	2.5156	3.3972	796.19	-0.0029058	2.5803e-05	0.099668	supercritical
516.00	547.00	166.68	0.0059994	1062.0	1390.2	4.5842	2.5190	3.3994	796.25	-0.0029517	2.5800e-05	0.099786	supercritical
517.00	547.00	166.37	0.0060108	1064.8	1393.6	4.5908	2.5225	3.4015	796.32	-0.0029979	2.5798e-05	0.099904	supercritical
518.00	547.00	166.05	0.0060223	1067.6	1397.0	4.5973	2.5259	3.4036	796.39	-0.0030443	2.5795e-05	0.10002	supercritical
519.00	547.00	165.74	0.0060337	1070.4	1400.4	4.6039	2.5294	3.4058	796.46	-0.0030908	2.5793e-05	0.10014	supercritical
520.00	547.00	165.42	0.0060451	1073.2	1403.8	4.6105	2.5329	3.4079	796.54	-0.0031376	2.5790e-05	0.10026	supercritical
521.00	547.00	165.11	0.0060565	1075.9	1407.2	4.6170	2.5363	3.4101	796.61	-0.0031846	2.5788e-05	0.10038	supercritical
522.00	547.00	164.80	0.0060679	1078.7	1410.6	4.6236	2.5398	3.4122	796.69	-0.0032318	2.5786e-05	0.10050	supercritical
523.00	547.00	164.49	0.0060793	1081.5	1414.1	4.6301	2.5433	3.4144	796.77	-0.0032792	2.5784e-05	0.10062	supercritical
524.00	547.00	164.18	0.0060908	1084.3	1417.5	4.6366	2.5467	3.4166	796.86	-0.0033268	2.5783e-05	0.10075	supercritical
525.00	547.00	163.88	0.0061022	1087.1	1420.9	4.6431	2.5502	3.4188	796.95	-0.0033746	2.5781e-05	0.10087	supercritical
526.00	547.00	163.57	0.0061136	1089.9	1424.3	4.6496	2.5536	3.4210	797.03	-0.0034225	2.5780e-05	0.10099	supercritical
527.00	547.00	163.27	0.0061250	1092.7	1427.7	4.6561	2.5571	3.4232	797.12	-0.0034706	2.5778e-05	0.10112	supercritical
528.00	547.00	162.96	0.0061364	1095.5	1431.2	4.6626	2.5606	3.4254	797.22	-0.0035189	2.5777e-05	0.10124	supercritical
529.00	547.00	162.66	0.0061477	1098.3	1434.6	4.6691	2.5640	3.4276	797.31	-0.0035673	2.5776e-05	0.10137	supercritical
530.00	547.00	162.36	0.0061591	1101.1	1438.0	4.6756	2.5675	3.4298	797.41	-0.0036159	2.5775e-05	0.10149	supercritical
531.00	547.00	162.06	0.0061705	1103.9	1441.4	4.6821	2.5710	3.4321	797.51	-0.0036647	2.5775e-05	0.10162	supercritical
532.00	547.00	161.76	0.0061819	1106.7	1444.9	4.6885	2.5745	3.4343	797.61	-0.0037136	2.5774e-05	0.10175	supercritical
533.00	547.00	161.47	0.0061933	1109.5	1448.3	4.6950	2.5779	3.4365	797.71	-0.0037626	2.5774e-05	0.10187	supercritical
534.00	547.00	161.17	0.0062047	1112.4	1451.7	4.7014	2.5814	3.4388	797.82	-0.0038118	2.5773e-05	0.10200	supercritical
535.00	547.00	160.87	0.0062160	1115.2	1455.2	4.7078	2.5849	3.4410	797.93	-0.0038611	2.5773e-05	0.10213	supercritical
536.00	547.00	160.58	0.0062274	1118.0	1458.6	4.7143	2.5883	3.4433	798.04	-0.0039105	2.5773e-05	0.10226	supercritical
537.00	547.00	160.29	0.0062388	1120.8	1462.1	4.7207	2.5918	3.4456	798.15	-0.0039600	2.5773e-05	0.10239	supercritical
538.00	547.00	160.00	0.0062501	1123.6	1465.5	4.7271	2.5953	3.4478	798.26	-0.0040097	2.5774e-05	0.10252	supercritical
539.00	547.00	159.71	0.0062615	1126.5	1469.0	4.7335	2.5988	3.4501	798.38	-0.0040595	2.5774e-05	0.10265	supercritical
540.00	547.00	159.42	0.0062728	1129.3	1472.4	4.7399	2.6022	3.4524	798.50	-0.0041094	2.5775e-05	0.10278	supercritical
541.00	547.00	159.13	0.0062842	1132.1	1475.9	4.7463	2.6057	3.4547	798.62	-0.0041594	2.5775e-05	0.10291	supercritical
542.00	547.00	158.84	0.0062955	1135.0	1479.3	4.7527	2.6092	3.4570	798.74	-0.0042095	2.5776e-05	0.10305	supercritical
543.00	547.00	158.56	0.0063069	1137.8	1482.8	4.7591	2.6127	3.4593	798.86	-0.0042597	2.5777e-05	0.10318	supercritical
544.00	547.00	158.27	0.0063182	1140.6	1486.2	4.7654	2.6161	3.4616	798.99	-0.0043100	2.5778e-05	0.10331	supercritical
545.00	547.00	157.99	0.0063296	1143.5	1489.7	4.7718	2.6196	3.4640	799.11	-0.0043604	2.5779e-05	0.10345	supercritical
546.00	547.00	157.71	0.0063409	1146.3	1493.2	4.7781	2.6231	3.4663	799.24	-0.0044108	2.5780e-05	0.10358	supercritical
547.00	547.00	157.42	0.0063522	1149.2	1496.6	4.7845	2.6266	3.4686	799.37	-0.0044614	2.5782e-05	0.10372	supercritical
548.00	547.00	157.14	0.0063636	1152.0	1500.1	4.7908	2.6301	3.4709	799.51	-0.0045120	2.5783e-05	0.10385	supercritical
549.00	547.00	156.87	0.0063749	1154.9	1503.6	4.7971	2.6335	3.4733	799.64	-0.0045627	2.5785e-05	0.10399	supercritical
550.00	547.00	156.59	0.0063862	1157.7	1507.1	4.8035	2.6370	3.4756	799.78	-0.0046135	2.5787e-05	0.10412	supercritical
551.00	547.00	156.31	0.0063975	1160.6	1510.5	4.8098	2.6405	3.4780	799.91	-0.0046643	2.5788e-05	0.10426	supercritical
552.00	547.00	156.03	0.0064088	1163.5	1514.0	4.8161	2.6440	3.4803	800.05	-0.0047153	2.5790e-05	0.10440	supercritical
553.00	547.00	155.76	0.0064202	1166.3	1517.5	4.8224	2.6474	3.4827	800.20	-0.0047662	2.5792e-05	0.10454	supercritical
554.00	547.00	155.49	0.0064315	1169.2	1521.0	4.8287	2.6509	3.4851	800.34	-0.0048172	2.5795e-05	0.10468	supercritical
555.00	547.00	155.21	0.0064428	1172.0	1524.5	4.8350	2.6544	3.4875	800.48	-0.0048683	2.5797e-05	0.10481	supercritical
556.00	547.00	154.94	0.0064541	1174.9	1528.0	4.8413	2.6579	3.4898	800.63	-0.0049194	2.5799e-05	0.10495	supercritical
557.00	547.00	154.67	0.0064654	1177.8	1531.4	4.8475	2.6614	3.4922	800.78	-0.0049706	2.5802e-05	0.10509	supercritical
558.00	547.00	154.40	0.0064767	1180.7	1534.9	4.8538	2.6648	3.4946	800.93	-0.0050218	2.5804e-05	0.10523	supercritical
559.00	547.00	154.13	0.0064879	1183.5	1538.4	4.8601	2.6683	3.4970	801.08	-0.0050731	2.5807e-05	0.10538	supercritical
560.00	547.00	153.86	0.0064992	1186.4	1541.9	4.8663	2.6718	3.4994	801.23	-0.0051244	2.5810e-05	0.10552	supercritical
561.00	547.00	153.60	0.0065105	1189.3	1545.4	4.8726	2.6753	3.5018	801.38	-0.0051757	2.5813e-05	0.10566	supercritical
562.00	547.00	153.33	0.0065218	1192.2	1548.9	4.8788	2.6788	3.5042	801.54	-0.0052271	2.5816e-05	0.10580	supercritical
563.00	547.00	153.07	0.0065331	1195.1	1552.4	4.8850	2.6822	3.5067	801.70	-0.0052785	2.5819e-05	0.10594	supercritical
564.00	547.00	152.80	0.0065443	1198.0	1556.0	4.8912	2.6857	3.5091	801.85	-0.0053299	2.5823e-05	0.10609	supercritical
565.00	547.00	152.54	0.0065556	1200.9	1559.5	4.8975	2.6892	3.5115	802.01	-0.0053813	2.5826e-05	0.10623	supercritical
566.00	547.00	152.28	0.0065669	1203.8	1563.0	4.9037	2.6927	3.5139	802.18	-0.0054327	2.5829e-05	0.10638	supercritical
567.00	547.00	152.02	0.0065781	1206.7	1566.5	4.9099	2.6961	3.5164	802.34	-0.0054842	2.5833e-05	0.10652	supercritical
568.00	547.00	151.76	0.0065894	1209.6	1570.0	4.9161	2.6996	3.5188	802.50	-0.0055357	2.5837e-05	0.10666	supercritical
569.00	547.00	151.50	0.0066007	1212.5	1573.5	4.9223	2.7031	3.5213	802.67	-0.0055872	2.5840e-05	0.10681	supercritical
570.00	547.00	151.24	0.0066119	1215.4	1577.1	4.9285	2.7066	3.5237	802.84	-0.0056387	2.5844e-05	0.10696	supercritical
571.00	547.00	150.99	0.0066232	1218.3	1580.6	4.9346	2.7100	3.5262	803.01	-0.0056902	2.5848e-05	0.10710	supercritical
572.00	547.00	150.73	0.0066344	1221.2	1584.1	4.9408	2.7135	3.5286	803.18	-0.0057417	2.5852e-05	0.10725	supercritical
573.00	547.00	150.47	0.0066457	1224.1	1587.6	4.9470	2.7170	3.5311	803.35	-0.0057932	2.5856e-05	0.10740	supercritical
574.00	547.00	150.22	0.0066569	1227.0	1591.2	4.9531	2.7205	3.5336	803.52	-0.0058447	2.5861e-05	0.10755	supercritical
575.00	547.00	149.97	0.0066681	1230.0	1594.7	4.9593	2.7239	3.5360	803.69	-0.0058962	2.5865e-05	0.10769	supercritical
576.00	547.00	149.71	0.0066794	1232.9	1598.2	4.9654	2.7274	3.5385	803.87	-0.0059477	2.5869e-05	0.10784	supercritical
577.00	547.00	149.46	0.0066906	1235.8	1601.8	4.9716	2.7309	3.5410	804.05	-0.0059992	2.5874e-05	0.10799	supercritical
578.00	547.00	149.21	0.0067018	1238.7	1605.3	4.9777	2.7344	3.5435	804.23	-0.0060507	2.5879e-05	0.10814	supercritical
579.00	547.00	148.96	0.0067130	1241.7	1608.9	4.9838	2.7378	3.5460	804.40	-0.0061022	2.5883e-05	0.10829	supercritical
580.00	547.00	148.72	0.0067243	1244.6	1612.4	4.9900	2.7413	3.5485	804.59	-0.0061536	2.5888e-05	0.10844	supercritical
581.00	547.00	148.47	0.0067355	1247.5	1616.0	4.9961	2.7448	3.5510	804.77	-0.0062051	2.5893e-05	0.10859	supercritical
582.00	547.00	148.22	0.0067467	1250.5	1619.5	5.0022	2.7482	3.5535	804.95	-0.0062565	2.5898e-05	0.10874	supercritical
583.00	547.00	147.98	0.0067579	1253.4	1623.1	5.0083	2.7517	3.5560	805.14	-0.0063079	2.5903e-05	0.10889	supercritical
584.00	547.00	147.73	0.0067691	1256.4	1626.6	5.0144	2.7552	3.5585	805.32	-0.0063592	2.5908e-05	0.10905	supercritical
585.00	547.00	147.49	0.0067803	1259.3	1630.2	5.0205	2.7587	3.5610	805.51	-0.0064106	2.5913e-05	0.10920	supercritical
586.00	547.00	147.24	0.0067915	1262.3	1633.7	5.0266	2.7621	3.5635	805.70	-0.0064619	2.5919e-05	0.10935	supercritical
587.00	547.00	147.00	0.0068027	1265.2	1637.3	5.0326	2.7656	3.5660	805.89	-0.0065131	2.5924e-05	0.10950	supercritical
588.00	547.00	146.76	0.0068139	1268.2	1640.9	5.0387	2.7691	3.5686	806.08	-0.0065644	2.5929e-05	0.10966	supercritical
589.00	547.00	146.52	0.0068251	1271.1	1644.4	5.0448	2.7725	3.5711	806.27	-0.0066156	2.5935e-05	0.10981	supercritical
590.00	547.00	146.28	0.0068363	1274.1	1648.0	5.0508	2.7760	3.5736	806.46	-0.0066668	2.5941e-05	0.10997	supercritical
591.00	547.00	146.04	0.0068474	1277.0	1651.6	5.0569	2.7795	3.5762	806.65	-0.0067179	2.5946e-05	0.11012	supercritical
592.00	547.00	145.80	0.0068586	1280.0	1655.2	5.0629	2.7829	3.5787	806.85	-0.0067690	2.5952e-05	0.11028	supercritical
593.00	547.00	145.56	0.0068698	1283.0	1658.8	5.0690	2.7864	3.5813	807.05	-0.0068201	2.5958e-05	0.11043	supercritical
594.00	547.00	145.33	0.0068810	1285.9	1662.3	5.0750	2.7898	3.5838	807.24	-0.0068711	2.5964e-05	0.11059	supercritical
595.00	547.00	145.09	0.0068921	1288.9	1665.9	5.0810	2.7933	3.5864	807.44	-0.0069221	2.5970e-05	0.11074	supercritical
596.00	547.00	144.86	0.0069033	1291.9	1669.5	5.0871	2.7968	3.5889	807.64	-0.0069730	2.5976e-05	0.11090	supercritical
597.00	547.00	144.62	0.0069145	1294.9	1673.1	5.0931	2.8002	3.5915	807.84	-0.0070239	2.5982e-05	0.11106	supercritical
598.00	547.00	144.39	0.0069256	1297.9	1676.7	5.0991	2.8037	3.5940	808.04	-0.0070747	2.5989e-05	0.11122	supercritical
599.00	547.00	144.16	0.0069368	1300.8	1680.3	5.1051	2.8071	3.5966	808.25	-0.0071254	2.5995e-05	0.11137	supercritical
600.00	547.00	143.93	0.0069479	1303.8	1683.9	5.1111	2.8106	3.5992	808.45	-0.0071762	2.6001e-05	0.11153	supercritical
601.00	547.00	143.70	0.0069591	1306.8	1687.5	5.1171	2.8140	3.6017	808.66	-0.0072268	2.6008e-05	0.11169	supercritical
602.00	547.00	143.47	0.0069702	1309.8	1691.1	5.1231	2.8175	3.6043	808.86	-0.0072774	2.6014e-05	0.11185	supercritical
603.00	547.00	143.24	0.0069814	1312.8	1694.7	5.1291	2.8210	3.6069	809.07	-0.0073280	2.6021e-05	0.11201	supercritical
604.00	547.00	143.01	0.0069925	1315.8	1698.3	5.1351	2.8244	3.6095	809.28	-0.0073785	2.6028e-05	0.11217	supercritical
605.00	547.00	142.78	0.0070036	1318.8	1701.9	5.1410	2.8279	3.6121	809.49	-0.0074289	2.6035e-05	0.11233	supercritical
606.00	547.00	142.56	0.0070148	1321.8	1705.5	5.1470	2.8313	3.6147	809.70	-0.0074793	2.6041e-05	0.11249	supercritical
607.00	547.00	142.33	0.0070259	1324.8	1709.1	5.1530	2.8348	3.6173	809.91	-0.0075296	2.6048e-05	0.11265	supercritical
608.00	547.00	142.11	0.0070370	1327.8	1712.8	5.1589	2.8382	3.6198	810.12	-0.0075798	2.6055e-05	0.11281	supercritical
609.00	547.00	141.88	0.0070481	1330.8	1716.4	5.1649	2.8417	3.6224	810.33	-0.0076300	2.6062e-05	0.11297	supercritical
610.00	547.00	141.66	0.0070593	1333.9	1720.0	5.1708	2.8451	3.6250	810.54	-0.0076801	2.6070e-05	0.11314	supercritical
611.00	547.00	141.44	0.0070704	1336.9	1723.6	5.1767	2.8486	3.6276	810.76	-0.0077301	2.6077e-05	0.11330	supercritical
612.00	547.00	141.21	0.0070815	1339.9	1727.3	5.1827	2.8520	3.6303	810.97	-0.0077801	2.6084e-05	0.11346	supercritical
613.00	547.00	140.99	0.0070926	1342.9	1730.9	5.1886	2.8554	3.6329	811.19	-0.0078300	2.6091e-05	0.11362	supercritical
614.00	547.00	140.77	0.0071037	1346.0	1734.5	5.1945	2.8589	3.6355	811.41	-0.0078798	2.6099e-05	0.11379	supercritical
615.00	547.00	140.55	0.0071148	1349.0	1738.2	5.2005	2.8623	3.6381	811.63	-0.0079296	2.6106e-05	0.11395	supercritical
616.00	547.00	140.33	0.0071259	1352.0	1741.8	5.2064	2.8658	3.6407	811.85	-0.0079793	2.6114e-05	0.11411	supercritical
617.00	547.00	140.12	0.0071370	1355.1	1745.4	5.2123	2.8692	3.6433	812.07	-0.0080289	2.6121e-05	0.11428	supercritical
618.00	547.00	139.90	0.0071481	1358.1	1749.1	5.2182	2.8726	3.6460	812.29	-0.0080784	2.6129e-05	0.11444	supercritical
619.00	547.00	139.68	0.0071592	1361.1	1752.7	5.2241	2.8761	3.6486	812.51	-0.0081279	2.6137e-05	0.11461	supercritical
620.00	547.00	139.47	0.0071702	1364.2	1756.4	5.2300	2.8795	3.6512	812.73	-0.0081772	2.6145e-05	0.11477	supercritical
621.00	547.00	139.25	0.0071813	1367.2	1760.0	5.2359	2.8830	3.6538	812.95	-0.0082265	2.6152e-05	0.11494	supercritical
622.00	547.00	139.04	0.0071924	1370.3	1763.7	5.2417	2.8864	3.6565	813.18	-0.0082757	2.6160e-05	0.11510	supercritical
623.00	547.00	138.82	0.0072035	1373.3	1767.4	5.2476	2.8898	3.6591	813.40	-0.0083249	2.6168e-05	0.11527	supercritical
624.00	547.00	138.61	0.0072146	1376.4	1771.0	5.2535	2.8932	3.6617	813.63	-0.0083739	2.6176e-05	0.11544	supercritical
625.00	547.00	138.40	0.0072256	1379.4	1774.7	5.2593	2.8967	3.6644	813.86	-0.0084229	2.6184e-05	0.11560	supercritical
