Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	604.00	183.75	0.0054421	1008.4	1337.1	4.4156	2.4706	3.3729	828.26	-0.0084585	2.6920e-05	0.10106	supercritical
501.00	604.00	183.40	0.0054524	1011.2	1340.5	4.4224	2.4740	3.3750	828.21	-0.0084795	2.6911e-05	0.10116	supercritical
502.00	604.00	183.06	0.0054627	1013.9	1343.9	4.4291	2.4774	3.3771	828.16	-0.0085009	2.6903e-05	0.10126	supercritical
503.00	604.00	182.71	0.0054730	1016.7	1347.3	4.4358	2.4808	3.3792	828.12	-0.0085226	2.6894e-05	0.10137	supercritical
504.00	604.00	182.37	0.0054833	1019.4	1350.6	4.4425	2.4842	3.3813	828.07	-0.0085446	2.6886e-05	0.10147	supercritical
505.00	604.00	182.03	0.0054937	1022.2	1354.0	4.4492	2.4877	3.3834	828.04	-0.0085670	2.6878e-05	0.10157	supercritical
506.00	604.00	181.69	0.0055040	1025.0	1357.4	4.4559	2.4911	3.3855	828.00	-0.0085898	2.6870e-05	0.10168	supercritical
507.00	604.00	181.35	0.0055143	1027.7	1360.8	4.4626	2.4945	3.3876	827.97	-0.0086128	2.6862e-05	0.10178	supercritical
508.00	604.00	181.01	0.0055246	1030.5	1364.2	4.4693	2.4979	3.3897	827.94	-0.0086362	2.6854e-05	0.10189	supercritical
509.00	604.00	180.67	0.0055349	1033.3	1367.6	4.4760	2.5014	3.3919	827.91	-0.0086599	2.6847e-05	0.10199	supercritical
510.00	604.00	180.34	0.0055451	1036.0	1371.0	4.4826	2.5048	3.3940	827.89	-0.0086839	2.6840e-05	0.10210	supercritical
511.00	604.00	180.00	0.0055554	1038.8	1374.4	4.4893	2.5082	3.3961	827.87	-0.0087082	2.6833e-05	0.10221	supercritical
512.00	604.00	179.67	0.0055657	1041.6	1377.8	4.4959	2.5117	3.3983	827.85	-0.0087328	2.6826e-05	0.10232	supercritical
513.00	604.00	179.34	0.0055760	1044.4	1381.2	4.5026	2.5151	3.4005	827.83	-0.0087577	2.6819e-05	0.10243	supercritical
514.00	604.00	179.01	0.0055863	1047.1	1384.6	4.5092	2.5185	3.4026	827.82	-0.0087829	2.6813e-05	0.10253	supercritical
515.00	604.00	178.68	0.0055966	1049.9	1388.0	4.5158	2.5220	3.4048	827.81	-0.0088083	2.6807e-05	0.10265	supercritical
516.00	604.00	178.35	0.0056069	1052.7	1391.4	4.5224	2.5254	3.4070	827.81	-0.0088340	2.6801e-05	0.10276	supercritical
517.00	604.00	178.03	0.0056172	1055.5	1394.8	4.5290	2.5289	3.4092	827.80	-0.0088600	2.6795e-05	0.10287	supercritical
518.00	604.00	177.70	0.0056274	1058.3	1398.2	4.5356	2.5323	3.4114	827.80	-0.0088863	2.6789e-05	0.10298	supercritical
519.00	604.00	177.38	0.0056377	1061.1	1401.6	4.5422	2.5357	3.4136	827.80	-0.0089128	2.6783e-05	0.10309	supercritical
520.00	604.00	177.05	0.0056480	1063.9	1405.0	4.5487	2.5392	3.4158	827.81	-0.0089396	2.6778e-05	0.10321	supercritical
521.00	604.00	176.73	0.0056583	1066.7	1408.4	4.5553	2.5426	3.4180	827.82	-0.0089666	2.6773e-05	0.10332	supercritical
522.00	604.00	176.41	0.0056685	1069.5	1411.8	4.5619	2.5461	3.4202	827.83	-0.0089939	2.6768e-05	0.10343	supercritical
523.00	604.00	176.09	0.0056788	1072.3	1415.3	4.5684	2.5495	3.4224	827.84	-0.0090214	2.6763e-05	0.10355	supercritical
524.00	604.00	175.78	0.0056891	1075.1	1418.7	4.5750	2.5530	3.4247	827.86	-0.0090491	2.6758e-05	0.10367	supercritical
525.00	604.00	175.46	0.0056993	1077.9	1422.1	4.5815	2.5564	3.4269	827.87	-0.0090771	2.6753e-05	0.10378	supercritical
526.00	604.00	175.14	0.0057096	1080.7	1425.5	4.5880	2.5599	3.4291	827.89	-0.0091053	2.6749e-05	0.10390	supercritical
527.00	604.00	174.83	0.0057199	1083.5	1429.0	4.5945	2.5633	3.4314	827.92	-0.0091337	2.6745e-05	0.10402	supercritical
528.00	604.00	174.52	0.0057301	1086.3	1432.4	4.6010	2.5668	3.4337	827.94	-0.0091623	2.6741e-05	0.10414	supercritical
529.00	604.00	174.20	0.0057404	1089.1	1435.8	4.6075	2.5702	3.4359	827.97	-0.0091912	2.6737e-05	0.10426	supercritical
530.00	604.00	173.89	0.0057506	1091.9	1439.3	4.6140	2.5737	3.4382	828.00	-0.0092202	2.6733e-05	0.10437	supercritical
531.00	604.00	173.58	0.0057609	1094.8	1442.7	4.6205	2.5772	3.4405	828.04	-0.0092495	2.6729e-05	0.10449	supercritical
532.00	604.00	173.28	0.0057711	1097.6	1446.2	4.6270	2.5806	3.4428	828.07	-0.0092789	2.6726e-05	0.10462	supercritical
533.00	604.00	172.97	0.0057814	1100.4	1449.6	4.6334	2.5841	3.4450	828.11	-0.0093086	2.6722e-05	0.10474	supercritical
534.00	604.00	172.66	0.0057916	1103.2	1453.1	4.6399	2.5875	3.4473	828.15	-0.0093384	2.6719e-05	0.10486	supercritical
535.00	604.00	172.36	0.0058019	1106.1	1456.5	4.6464	2.5910	3.4496	828.19	-0.0093684	2.6716e-05	0.10498	supercritical
536.00	604.00	172.05	0.0058121	1108.9	1460.0	4.6528	2.5944	3.4519	828.24	-0.0093986	2.6713e-05	0.10510	supercritical
537.00	604.00	171.75	0.0058223	1111.7	1463.4	4.6592	2.5979	3.4543	828.29	-0.0094290	2.6711e-05	0.10523	supercritical
538.00	604.00	171.45	0.0058326	1114.6	1466.9	4.6657	2.6014	3.4566	828.34	-0.0094596	2.6708e-05	0.10535	supercritical
539.00	604.00	171.15	0.0058428	1117.4	1470.3	4.6721	2.6048	3.4589	828.39	-0.0094903	2.6706e-05	0.10548	supercritical
540.00	604.00	170.85	0.0058530	1120.3	1473.8	4.6785	2.6083	3.4612	828.44	-0.0095212	2.6703e-05	0.10560	supercritical
541.00	604.00	170.55	0.0058633	1123.1	1477.2	4.6849	2.6117	3.4636	828.50	-0.0095522	2.6701e-05	0.10573	supercritical
542.00	604.00	170.26	0.0058735	1125.9	1480.7	4.6913	2.6152	3.4659	828.56	-0.0095834	2.6699e-05	0.10585	supercritical
543.00	604.00	169.96	0.0058837	1128.8	1484.2	4.6977	2.6187	3.4682	828.62	-0.0096148	2.6697e-05	0.10598	supercritical
544.00	604.00	169.67	0.0058939	1131.6	1487.6	4.7041	2.6221	3.4706	828.68	-0.0096463	2.6696e-05	0.10611	supercritical
545.00	604.00	169.37	0.0059041	1134.5	1491.1	4.7105	2.6256	3.4729	828.75	-0.0096779	2.6694e-05	0.10624	supercritical
546.00	604.00	169.08	0.0059144	1137.4	1494.6	4.7168	2.6290	3.4753	828.81	-0.0097097	2.6692e-05	0.10637	supercritical
547.00	604.00	168.79	0.0059246	1140.2	1498.1	4.7232	2.6325	3.4777	828.88	-0.0097416	2.6691e-05	0.10650	supercritical
548.00	604.00	168.50	0.0059348	1143.1	1501.5	4.7295	2.6360	3.4800	828.96	-0.0097737	2.6690e-05	0.10662	supercritical
549.00	604.00	168.21	0.0059450	1145.9	1505.0	4.7359	2.6394	3.4824	829.03	-0.0098059	2.6689e-05	0.10676	supercritical
550.00	604.00	167.92	0.0059552	1148.8	1508.5	4.7422	2.6429	3.4848	829.10	-0.0098382	2.6688e-05	0.10689	supercritical
551.00	604.00	167.63	0.0059654	1151.7	1512.0	4.7486	2.6464	3.4872	829.18	-0.0098707	2.6687e-05	0.10702	supercritical
552.00	604.00	167.35	0.0059756	1154.6	1515.5	4.7549	2.6498	3.4896	829.26	-0.0099033	2.6686e-05	0.10715	supercritical
553.00	604.00	167.06	0.0059858	1157.4	1519.0	4.7612	2.6533	3.4920	829.34	-0.0099359	2.6686e-05	0.10728	supercritical
554.00	604.00	166.78	0.0059960	1160.3	1522.5	4.7675	2.6568	3.4944	829.43	-0.0099688	2.6685e-05	0.10741	supercritical
555.00	604.00	166.49	0.0060062	1163.2	1526.0	4.7738	2.6602	3.4968	829.51	-0.010002	2.6685e-05	0.10755	supercritical
556.00	604.00	166.21	0.0060164	1166.1	1529.5	4.7801	2.6637	3.4992	829.60	-0.010035	2.6685e-05	0.10768	supercritical
557.00	604.00	165.93	0.0060266	1169.0	1533.0	4.7864	2.6672	3.5016	829.69	-0.010068	2.6685e-05	0.10782	supercritical
558.00	604.00	165.65	0.0060368	1171.8	1536.5	4.7927	2.6706	3.5040	829.78	-0.010101	2.6685e-05	0.10795	supercritical
559.00	604.00	165.37	0.0060469	1174.7	1540.0	4.7990	2.6741	3.5064	829.87	-0.010134	2.6685e-05	0.10809	supercritical
560.00	604.00	165.10	0.0060571	1177.6	1543.5	4.8052	2.6775	3.5089	829.97	-0.010168	2.6685e-05	0.10822	supercritical
561.00	604.00	164.82	0.0060673	1180.5	1547.0	4.8115	2.6810	3.5113	830.07	-0.010201	2.6686e-05	0.10836	supercritical
562.00	604.00	164.54	0.0060775	1183.4	1550.5	4.8177	2.6845	3.5137	830.17	-0.010235	2.6686e-05	0.10849	supercritical
563.00	604.00	164.27	0.0060876	1186.3	1554.0	4.8240	2.6879	3.5162	830.27	-0.010269	2.6687e-05	0.10863	supercritical
564.00	604.00	163.99	0.0060978	1189.2	1557.5	4.8302	2.6914	3.5186	830.37	-0.010302	2.6688e-05	0.10877	supercritical
565.00	604.00	163.72	0.0061080	1192.1	1561.0	4.8365	2.6949	3.5211	830.47	-0.010336	2.6689e-05	0.10891	supercritical
566.00	604.00	163.45	0.0061181	1195.0	1564.6	4.8427	2.6983	3.5235	830.58	-0.010370	2.6690e-05	0.10905	supercritical
567.00	604.00	163.18	0.0061283	1197.9	1568.1	4.8489	2.7018	3.5260	830.69	-0.010404	2.6691e-05	0.10919	supercritical
568.00	604.00	162.91	0.0061385	1200.9	1571.6	4.8551	2.7053	3.5285	830.79	-0.010438	2.6692e-05	0.10932	supercritical
569.00	604.00	162.64	0.0061486	1203.8	1575.2	4.8614	2.7087	3.5309	830.91	-0.010473	2.6693e-05	0.10947	supercritical
570.00	604.00	162.37	0.0061588	1206.7	1578.7	4.8676	2.7122	3.5334	831.02	-0.010507	2.6695e-05	0.10961	supercritical
571.00	604.00	162.10	0.0061689	1209.6	1582.2	4.8737	2.7156	3.5359	831.13	-0.010541	2.6696e-05	0.10975	supercritical
572.00	604.00	161.84	0.0061791	1212.5	1585.8	4.8799	2.7191	3.5384	831.25	-0.010575	2.6698e-05	0.10989	supercritical
573.00	604.00	161.57	0.0061892	1215.5	1589.3	4.8861	2.7226	3.5409	831.37	-0.010610	2.6700e-05	0.11003	supercritical
574.00	604.00	161.31	0.0061994	1218.4	1592.8	4.8923	2.7260	3.5433	831.48	-0.010644	2.6701e-05	0.11017	supercritical
575.00	604.00	161.04	0.0062095	1221.3	1596.4	4.8985	2.7295	3.5458	831.61	-0.010679	2.6703e-05	0.11032	supercritical
576.00	604.00	160.78	0.0062197	1224.3	1599.9	4.9046	2.7329	3.5483	831.73	-0.010714	2.6705e-05	0.11046	supercritical
577.00	604.00	160.52	0.0062298	1227.2	1603.5	4.9108	2.7364	3.5508	831.85	-0.010748	2.6708e-05	0.11060	supercritical
578.00	604.00	160.26	0.0062399	1230.1	1607.0	4.9169	2.7399	3.5533	831.98	-0.010783	2.6710e-05	0.11075	supercritical
579.00	604.00	160.00	0.0062501	1233.1	1610.6	4.9231	2.7433	3.5558	832.10	-0.010818	2.6712e-05	0.11089	supercritical
580.00	604.00	159.74	0.0062602	1236.0	1614.1	4.9292	2.7468	3.5584	832.23	-0.010852	2.6715e-05	0.11104	supercritical
581.00	604.00	159.48	0.0062703	1239.0	1617.7	4.9354	2.7502	3.5609	832.36	-0.010887	2.6717e-05	0.11118	supercritical
582.00	604.00	159.22	0.0062804	1241.9	1621.3	4.9415	2.7537	3.5634	832.49	-0.010922	2.6720e-05	0.11133	supercritical
583.00	604.00	158.97	0.0062906	1244.9	1624.8	4.9476	2.7571	3.5659	832.63	-0.010957	2.6723e-05	0.11147	supercritical
584.00	604.00	158.71	0.0063007	1247.8	1628.4	4.9537	2.7606	3.5684	832.76	-0.010992	2.6726e-05	0.11162	supercritical
585.00	604.00	158.46	0.0063108	1250.8	1632.0	4.9598	2.7641	3.5710	832.90	-0.011027	2.6729e-05	0.11177	supercritical
586.00	604.00	158.21	0.0063209	1253.8	1635.5	4.9659	2.7675	3.5735	833.04	-0.011062	2.6732e-05	0.11192	supercritical
587.00	604.00	157.95	0.0063310	1256.7	1639.1	4.9720	2.7710	3.5760	833.17	-0.011097	2.6735e-05	0.11206	supercritical
588.00	604.00	157.70	0.0063411	1259.7	1642.7	4.9781	2.7744	3.5786	833.31	-0.011132	2.6738e-05	0.11221	supercritical
589.00	604.00	157.45	0.0063512	1262.7	1646.3	4.9842	2.7779	3.5811	833.46	-0.011167	2.6741e-05	0.11236	supercritical
590.00	604.00	157.20	0.0063613	1265.6	1649.9	4.9903	2.7813	3.5837	833.60	-0.011202	2.6745e-05	0.11251	supercritical
591.00	604.00	156.95	0.0063714	1268.6	1653.4	4.9963	2.7848	3.5862	833.74	-0.011237	2.6748e-05	0.11266	supercritical
592.00	604.00	156.70	0.0063815	1271.6	1657.0	5.0024	2.7882	3.5888	833.89	-0.011273	2.6752e-05	0.11281	supercritical
593.00	604.00	156.45	0.0063916	1274.6	1660.6	5.0085	2.7917	3.5913	834.04	-0.011308	2.6756e-05	0.11296	supercritical
594.00	604.00	156.21	0.0064017	1277.5	1664.2	5.0145	2.7951	3.5939	834.19	-0.011343	2.6760e-05	0.11311	supercritical
595.00	604.00	155.96	0.0064118	1280.5	1667.8	5.0206	2.7986	3.5965	834.34	-0.011378	2.6763e-05	0.11326	supercritical
596.00	604.00	155.72	0.0064219	1283.5	1671.4	5.0266	2.8020	3.5990	834.49	-0.011413	2.6767e-05	0.11341	supercritical
597.00	604.00	155.47	0.0064320	1286.5	1675.0	5.0326	2.8055	3.6016	834.64	-0.011449	2.6771e-05	0.11357	supercritical
598.00	604.00	155.23	0.0064421	1289.5	1678.6	5.0387	2.8089	3.6042	834.79	-0.011484	2.6776e-05	0.11372	supercritical
599.00	604.00	154.99	0.0064521	1292.5	1682.2	5.0447	2.8124	3.6068	834.95	-0.011519	2.6780e-05	0.11387	supercritical
600.00	604.00	154.75	0.0064622	1295.5	1685.8	5.0507	2.8158	3.6093	835.10	-0.011554	2.6784e-05	0.11403	supercritical
601.00	604.00	154.50	0.0064723	1298.5	1689.4	5.0567	2.8192	3.6119	835.26	-0.011590	2.6789e-05	0.11418	supercritical
602.00	604.00	154.26	0.0064824	1301.5	1693.0	5.0627	2.8227	3.6145	835.42	-0.011625	2.6793e-05	0.11433	supercritical
603.00	604.00	154.03	0.0064924	1304.5	1696.7	5.0687	2.8261	3.6171	835.58	-0.011660	2.6798e-05	0.11449	supercritical
604.00	604.00	153.79	0.0065025	1307.5	1700.3	5.0747	2.8296	3.6197	835.74	-0.011695	2.6802e-05	0.11464	supercritical
605.00	604.00	153.55	0.0065126	1310.5	1703.9	5.0807	2.8330	3.6223	835.90	-0.011731	2.6807e-05	0.11480	supercritical
606.00	604.00	153.31	0.0065226	1313.6	1707.5	5.0867	2.8364	3.6249	836.07	-0.011766	2.6812e-05	0.11495	supercritical
607.00	604.00	153.08	0.0065327	1316.6	1711.1	5.0927	2.8399	3.6275	836.23	-0.011801	2.6817e-05	0.11511	supercritical
608.00	604.00	152.84	0.0065427	1319.6	1714.8	5.0987	2.8433	3.6301	836.40	-0.011836	2.6822e-05	0.11527	supercritical
609.00	604.00	152.61	0.0065528	1322.6	1718.4	5.1046	2.8468	3.6327	836.57	-0.011872	2.6827e-05	0.11542	supercritical
610.00	604.00	152.37	0.0065628	1325.6	1722.0	5.1106	2.8502	3.6353	836.73	-0.011907	2.6832e-05	0.11558	supercritical
611.00	604.00	152.14	0.0065729	1328.7	1725.7	5.1165	2.8536	3.6379	836.90	-0.011942	2.6837e-05	0.11574	supercritical
612.00	604.00	151.91	0.0065829	1331.7	1729.3	5.1225	2.8571	3.6405	837.07	-0.011977	2.6842e-05	0.11589	supercritical
613.00	604.00	151.68	0.0065930	1334.7	1733.0	5.1284	2.8605	3.6431	837.25	-0.012012	2.6848e-05	0.11605	supercritical
614.00	604.00	151.45	0.0066030	1337.8	1736.6	5.1344	2.8639	3.6457	837.42	-0.012048	2.6853e-05	0.11621	supercritical
615.00	604.00	151.22	0.0066131	1340.8	1740.3	5.1403	2.8673	3.6484	837.59	-0.012083	2.6859e-05	0.11637	supercritical
616.00	604.00	150.99	0.0066231	1343.9	1743.9	5.1462	2.8708	3.6510	837.77	-0.012118	2.6864e-05	0.11653	supercritical
617.00	604.00	150.76	0.0066331	1346.9	1747.6	5.1522	2.8742	3.6536	837.94	-0.012153	2.6870e-05	0.11669	supercritical
618.00	604.00	150.53	0.0066432	1350.0	1751.2	5.1581	2.8776	3.6562	838.12	-0.012188	2.6875e-05	0.11685	supercritical
619.00	604.00	150.30	0.0066532	1353.0	1754.9	5.1640	2.8811	3.6589	838.30	-0.012223	2.6881e-05	0.11701	supercritical
620.00	604.00	150.08	0.0066632	1356.1	1758.5	5.1699	2.8845	3.6615	838.48	-0.012258	2.6887e-05	0.11717	supercritical
621.00	604.00	149.85	0.0066732	1359.1	1762.2	5.1758	2.8879	3.6641	838.66	-0.012293	2.6893e-05	0.11733	supercritical
622.00	604.00	149.63	0.0066832	1362.2	1765.9	5.1817	2.8913	3.6668	838.84	-0.012328	2.6899e-05	0.11749	supercritical
623.00	604.00	149.40	0.0066933	1365.2	1769.5	5.1876	2.8947	3.6694	839.02	-0.012363	2.6905e-05	0.11765	supercritical
624.00	604.00	149.18	0.0067033	1368.3	1773.2	5.1935	2.8982	3.6720	839.21	-0.012398	2.6911e-05	0.11782	supercritical
625.00	604.00	148.96	0.0067133	1371.4	1776.9	5.1994	2.9016	3.6747	839.39	-0.012433	2.6918e-05	0.11798	supercritical
