Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	310.00	110.23	0.0090717	1073.6	1354.8	4.8516	2.4411	3.2845	665.55	0.037038	2.1478e-05	0.084551	supercritical
503.00	310.00	109.98	0.0090922	1076.2	1358.1	4.8581	2.4446	3.2865	665.92	0.036813	2.1489e-05	0.084697	supercritical
504.00	310.00	109.74	0.0091127	1078.9	1361.4	4.8646	2.4481	3.2884	666.29	0.036588	2.1500e-05	0.084843	supercritical
505.00	310.00	109.49	0.0091332	1081.6	1364.7	4.8712	2.4516	3.2904	666.66	0.036364	2.1510e-05	0.084990	supercritical
506.00	310.00	109.25	0.0091536	1084.2	1368.0	4.8777	2.4551	3.2924	667.03	0.036140	2.1521e-05	0.085137	supercritical
507.00	310.00	109.00	0.0091740	1086.9	1371.3	4.8842	2.4587	3.2944	667.41	0.035917	2.1532e-05	0.085285	supercritical
508.00	310.00	108.76	0.0091945	1089.5	1374.6	4.8907	2.4622	3.2964	667.78	0.035695	2.1543e-05	0.085434	supercritical
509.00	310.00	108.52	0.0092149	1092.2	1377.9	4.8971	2.4657	3.2984	668.16	0.035473	2.1554e-05	0.085583	supercritical
510.00	310.00	108.28	0.0092353	1094.9	1381.2	4.9036	2.4692	3.3005	668.53	0.035253	2.1565e-05	0.085733	supercritical
511.00	310.00	108.04	0.0092556	1097.5	1384.5	4.9101	2.4728	3.3025	668.91	0.035032	2.1577e-05	0.085883	supercritical
512.00	310.00	107.80	0.0092760	1100.2	1387.8	4.9165	2.4763	3.3046	669.28	0.034813	2.1588e-05	0.086033	supercritical
513.00	310.00	107.57	0.0092964	1102.9	1391.1	4.9230	2.4798	3.3066	669.66	0.034594	2.1599e-05	0.086184	supercritical
514.00	310.00	107.33	0.0093167	1105.6	1394.4	4.9294	2.4833	3.3087	670.04	0.034375	2.1611e-05	0.086336	supercritical
515.00	310.00	107.10	0.0093371	1108.2	1397.7	4.9359	2.4869	3.3108	670.41	0.034158	2.1622e-05	0.086488	supercritical
516.00	310.00	106.87	0.0093574	1110.9	1401.0	4.9423	2.4904	3.3129	670.79	0.033941	2.1634e-05	0.086640	supercritical
517.00	310.00	106.64	0.0093777	1113.6	1404.3	4.9487	2.4940	3.3151	671.17	0.033724	2.1645e-05	0.086793	supercritical
518.00	310.00	106.41	0.0093980	1116.3	1407.6	4.9551	2.4975	3.3172	671.55	0.033509	2.1657e-05	0.086947	supercritical
519.00	310.00	106.18	0.0094183	1119.0	1410.9	4.9615	2.5010	3.3193	671.93	0.033294	2.1669e-05	0.087100	supercritical
520.00	310.00	105.95	0.0094385	1121.7	1414.3	4.9679	2.5046	3.3215	672.31	0.033080	2.1681e-05	0.087255	supercritical
521.00	310.00	105.72	0.0094588	1124.4	1417.6	4.9743	2.5081	3.3236	672.69	0.032866	2.1693e-05	0.087410	supercritical
522.00	310.00	105.50	0.0094790	1127.1	1420.9	4.9807	2.5116	3.3258	673.07	0.032653	2.1705e-05	0.087565	supercritical
523.00	310.00	105.27	0.0094993	1129.8	1424.2	4.9870	2.5152	3.3280	673.45	0.032441	2.1717e-05	0.087721	supercritical
524.00	310.00	105.05	0.0095195	1132.5	1427.6	4.9934	2.5187	3.3302	673.83	0.032229	2.1729e-05	0.087877	supercritical
525.00	310.00	104.83	0.0095397	1135.2	1430.9	4.9997	2.5223	3.3324	674.21	0.032019	2.1741e-05	0.088033	supercritical
526.00	310.00	104.60	0.0095599	1137.9	1434.2	5.0061	2.5258	3.3346	674.59	0.031808	2.1754e-05	0.088191	supercritical
527.00	310.00	104.38	0.0095801	1140.6	1437.6	5.0124	2.5294	3.3368	674.97	0.031599	2.1766e-05	0.088348	supercritical
528.00	310.00	104.16	0.0096003	1143.3	1440.9	5.0188	2.5329	3.3391	675.36	0.031390	2.1778e-05	0.088506	supercritical
529.00	310.00	103.95	0.0096204	1146.0	1444.2	5.0251	2.5364	3.3413	675.74	0.031182	2.1791e-05	0.088665	supercritical
530.00	310.00	103.73	0.0096406	1148.7	1447.6	5.0314	2.5400	3.3436	676.12	0.030975	2.1803e-05	0.088823	supercritical
531.00	310.00	103.51	0.0096607	1151.5	1450.9	5.0377	2.5435	3.3458	676.51	0.030768	2.1816e-05	0.088983	supercritical
532.00	310.00	103.30	0.0096808	1154.2	1454.3	5.0440	2.5471	3.3481	676.89	0.030562	2.1829e-05	0.089142	supercritical
533.00	310.00	103.08	0.0097009	1156.9	1457.6	5.0503	2.5506	3.3504	677.27	0.030357	2.1841e-05	0.089303	supercritical
534.00	310.00	102.87	0.0097210	1159.6	1461.0	5.0566	2.5542	3.3527	677.66	0.030152	2.1854e-05	0.089463	supercritical
535.00	310.00	102.66	0.0097411	1162.4	1464.3	5.0628	2.5577	3.3550	678.04	0.029949	2.1867e-05	0.089624	supercritical
536.00	310.00	102.45	0.0097612	1165.1	1467.7	5.0691	2.5613	3.3573	678.43	0.029745	2.1880e-05	0.089785	supercritical
537.00	310.00	102.24	0.0097813	1167.8	1471.1	5.0754	2.5648	3.3596	678.81	0.029543	2.1893e-05	0.089947	supercritical
538.00	310.00	102.03	0.0098013	1170.6	1474.4	5.0816	2.5684	3.3619	679.20	0.029341	2.1906e-05	0.090110	supercritical
539.00	310.00	101.82	0.0098214	1173.3	1477.8	5.0879	2.5719	3.3643	679.58	0.029140	2.1919e-05	0.090272	supercritical
540.00	310.00	101.61	0.0098414	1176.1	1481.1	5.0941	2.5755	3.3666	679.97	0.028940	2.1932e-05	0.090435	supercritical
541.00	310.00	101.41	0.0098614	1178.8	1484.5	5.1003	2.5790	3.3690	680.36	0.028740	2.1945e-05	0.090599	supercritical
542.00	310.00	101.20	0.0098815	1181.6	1487.9	5.1066	2.5826	3.3713	680.74	0.028542	2.1958e-05	0.090762	supercritical
543.00	310.00	101.00	0.0099015	1184.3	1491.3	5.1128	2.5861	3.3737	681.13	0.028343	2.1972e-05	0.090927	supercritical
544.00	310.00	100.79	0.0099214	1187.1	1494.6	5.1190	2.5897	3.3761	681.52	0.028146	2.1985e-05	0.091091	supercritical
545.00	310.00	100.59	0.0099414	1189.8	1498.0	5.1252	2.5932	3.3784	681.90	0.027949	2.1998e-05	0.091256	supercritical
546.00	310.00	100.39	0.0099614	1192.6	1501.4	5.1314	2.5968	3.3808	682.29	0.027753	2.2012e-05	0.091422	supercritical
547.00	310.00	100.19	0.0099814	1195.3	1504.8	5.1376	2.6003	3.3832	682.68	0.027558	2.2025e-05	0.091588	supercritical
548.00	310.00	99.987	0.010001	1198.1	1508.1	5.1437	2.6039	3.3856	683.07	0.027363	2.2039e-05	0.091754	supercritical
549.00	310.00	99.788	0.010021	1200.9	1511.5	5.1499	2.6074	3.3881	683.45	0.027169	2.2053e-05	0.091920	supercritical
550.00	310.00	99.590	0.010041	1203.6	1514.9	5.1561	2.6110	3.3905	683.84	0.026976	2.2066e-05	0.092087	supercritical
551.00	310.00	99.393	0.010061	1206.4	1518.3	5.1623	2.6145	3.3929	684.23	0.026784	2.2080e-05	0.092255	supercritical
552.00	310.00	99.197	0.010081	1209.2	1521.7	5.1684	2.6181	3.3953	684.62	0.026592	2.2094e-05	0.092422	supercritical
553.00	310.00	99.001	0.010101	1212.0	1525.1	5.1746	2.6216	3.3978	685.01	0.026401	2.2107e-05	0.092590	supercritical
554.00	310.00	98.807	0.010121	1214.8	1528.5	5.1807	2.6252	3.4002	685.40	0.026210	2.2121e-05	0.092759	supercritical
555.00	310.00	98.613	0.010141	1217.5	1531.9	5.1868	2.6287	3.4027	685.79	0.026021	2.2135e-05	0.092927	supercritical
556.00	310.00	98.420	0.010160	1220.3	1535.3	5.1930	2.6323	3.4052	686.18	0.025832	2.2149e-05	0.093097	supercritical
557.00	310.00	98.229	0.010180	1223.1	1538.7	5.1991	2.6358	3.4076	686.57	0.025643	2.2163e-05	0.093266	supercritical
558.00	310.00	98.037	0.010200	1225.9	1542.1	5.2052	2.6394	3.4101	686.96	0.025456	2.2177e-05	0.093436	supercritical
559.00	310.00	97.847	0.010220	1228.7	1545.5	5.2113	2.6429	3.4126	687.34	0.025269	2.2191e-05	0.093606	supercritical
560.00	310.00	97.658	0.010240	1231.5	1549.0	5.2174	2.6465	3.4151	687.73	0.025083	2.2205e-05	0.093777	supercritical
561.00	310.00	97.469	0.010260	1234.3	1552.4	5.2235	2.6500	3.4176	688.12	0.024898	2.2219e-05	0.093948	supercritical
562.00	310.00	97.282	0.010279	1237.1	1555.8	5.2296	2.6536	3.4201	688.51	0.024713	2.2233e-05	0.094119	supercritical
563.00	310.00	97.095	0.010299	1239.9	1559.2	5.2357	2.6571	3.4226	688.90	0.024529	2.2248e-05	0.094291	supercritical
564.00	310.00	96.909	0.010319	1242.7	1562.6	5.2417	2.6607	3.4251	689.30	0.024345	2.2262e-05	0.094463	supercritical
565.00	310.00	96.723	0.010339	1245.6	1566.1	5.2478	2.6642	3.4277	689.69	0.024163	2.2276e-05	0.094635	supercritical
566.00	310.00	96.539	0.010359	1248.4	1569.5	5.2539	2.6678	3.4302	690.08	0.023981	2.2290e-05	0.094808	supercritical
567.00	310.00	96.355	0.010378	1251.2	1572.9	5.2599	2.6713	3.4327	690.47	0.023800	2.2305e-05	0.094980	supercritical
568.00	310.00	96.172	0.010398	1254.0	1576.4	5.2660	2.6749	3.4353	690.86	0.023619	2.2319e-05	0.095154	supercritical
569.00	310.00	95.990	0.010418	1256.8	1579.8	5.2720	2.6784	3.4378	691.25	0.023439	2.2334e-05	0.095327	supercritical
570.00	310.00	95.809	0.010437	1259.7	1583.2	5.2781	2.6820	3.4404	691.64	0.023260	2.2348e-05	0.095501	supercritical
571.00	310.00	95.628	0.010457	1262.5	1586.7	5.2841	2.6855	3.4429	692.03	0.023082	2.2363e-05	0.095676	supercritical
572.00	310.00	95.448	0.010477	1265.3	1590.1	5.2901	2.6891	3.4455	692.42	0.022904	2.2377e-05	0.095850	supercritical
573.00	310.00	95.269	0.010497	1268.2	1593.6	5.2962	2.6926	3.4481	692.81	0.022727	2.2392e-05	0.096025	supercritical
574.00	310.00	95.091	0.010516	1271.0	1597.0	5.3022	2.6961	3.4506	693.20	0.022550	2.2407e-05	0.096201	supercritical
575.00	310.00	94.913	0.010536	1273.8	1600.5	5.3082	2.6997	3.4532	693.60	0.022375	2.2421e-05	0.096376	supercritical
576.00	310.00	94.736	0.010556	1276.7	1603.9	5.3142	2.7032	3.4558	693.99	0.022200	2.2436e-05	0.096552	supercritical
577.00	310.00	94.560	0.010575	1279.5	1607.4	5.3202	2.7068	3.4584	694.38	0.022025	2.2451e-05	0.096728	supercritical
578.00	310.00	94.385	0.010595	1282.4	1610.8	5.3262	2.7103	3.4610	694.77	0.021852	2.2466e-05	0.096905	supercritical
579.00	310.00	94.211	0.010615	1285.2	1614.3	5.3321	2.7139	3.4636	695.16	0.021679	2.2480e-05	0.097082	supercritical
580.00	310.00	94.037	0.010634	1288.1	1617.8	5.3381	2.7174	3.4662	695.55	0.021506	2.2495e-05	0.097259	supercritical
581.00	310.00	93.864	0.010654	1291.0	1621.2	5.3441	2.7209	3.4688	695.94	0.021335	2.2510e-05	0.097436	supercritical
582.00	310.00	93.691	0.010673	1293.8	1624.7	5.3501	2.7245	3.4715	696.34	0.021164	2.2525e-05	0.097614	supercritical
583.00	310.00	93.519	0.010693	1296.7	1628.2	5.3560	2.7280	3.4741	696.73	0.020994	2.2540e-05	0.097792	supercritical
584.00	310.00	93.348	0.010713	1299.6	1631.6	5.3620	2.7315	3.4767	697.12	0.020824	2.2555e-05	0.097971	supercritical
585.00	310.00	93.178	0.010732	1302.4	1635.1	5.3679	2.7351	3.4793	697.51	0.020655	2.2570e-05	0.098149	supercritical
586.00	310.00	93.009	0.010752	1305.3	1638.6	5.3739	2.7386	3.4820	697.90	0.020487	2.2585e-05	0.098328	supercritical
587.00	310.00	92.840	0.010771	1308.2	1642.1	5.3798	2.7422	3.4846	698.30	0.020319	2.2600e-05	0.098508	supercritical
588.00	310.00	92.671	0.010791	1311.1	1645.6	5.3858	2.7457	3.4873	698.69	0.020152	2.2615e-05	0.098687	supercritical
589.00	310.00	92.504	0.010810	1313.9	1649.1	5.3917	2.7492	3.4899	699.08	0.019986	2.2630e-05	0.098867	supercritical
590.00	310.00	92.337	0.010830	1316.8	1652.6	5.3976	2.7528	3.4926	699.47	0.019820	2.2646e-05	0.099047	supercritical
591.00	310.00	92.171	0.010849	1319.7	1656.0	5.4035	2.7563	3.4952	699.86	0.019655	2.2661e-05	0.099228	supercritical
592.00	310.00	92.005	0.010869	1322.6	1659.5	5.4094	2.7598	3.4979	700.26	0.019491	2.2676e-05	0.099408	supercritical
593.00	310.00	91.841	0.010888	1325.5	1663.0	5.4153	2.7633	3.5006	700.65	0.019328	2.2691e-05	0.099589	supercritical
594.00	310.00	91.676	0.010908	1328.4	1666.5	5.4212	2.7669	3.5032	701.04	0.019165	2.2707e-05	0.099771	supercritical
595.00	310.00	91.513	0.010927	1331.3	1670.1	5.4271	2.7704	3.5059	701.43	0.019002	2.2722e-05	0.099952	supercritical
596.00	310.00	91.350	0.010947	1334.2	1673.6	5.4330	2.7739	3.5086	701.82	0.018841	2.2737e-05	0.10013	supercritical
597.00	310.00	91.188	0.010966	1337.1	1677.1	5.4389	2.7774	3.5113	702.22	0.018680	2.2753e-05	0.10032	supercritical
598.00	310.00	91.026	0.010986	1340.0	1680.6	5.4448	2.7810	3.5140	702.61	0.018519	2.2768e-05	0.10050	supercritical
599.00	310.00	90.865	0.011005	1342.9	1684.1	5.4507	2.7845	3.5167	703.00	0.018360	2.2783e-05	0.10068	supercritical
600.00	310.00	90.705	0.011025	1345.8	1687.6	5.4565	2.7880	3.5194	703.39	0.018200	2.2799e-05	0.10086	supercritical
601.00	310.00	90.545	0.011044	1348.8	1691.1	5.4624	2.7915	3.5221	703.78	0.018042	2.2814e-05	0.10105	supercritical
602.00	310.00	90.386	0.011064	1351.7	1694.7	5.4683	2.7951	3.5248	704.18	0.017884	2.2830e-05	0.10123	supercritical
603.00	310.00	90.228	0.011083	1354.6	1698.2	5.4741	2.7986	3.5275	704.57	0.017727	2.2845e-05	0.10141	supercritical
604.00	310.00	90.070	0.011102	1357.5	1701.7	5.4799	2.8021	3.5302	704.96	0.017571	2.2861e-05	0.10160	supercritical
605.00	310.00	89.913	0.011122	1360.5	1705.2	5.4858	2.8056	3.5329	705.35	0.017415	2.2877e-05	0.10178	supercritical
606.00	310.00	89.757	0.011141	1363.4	1708.8	5.4916	2.8091	3.5356	705.74	0.017259	2.2892e-05	0.10197	supercritical
607.00	310.00	89.601	0.011161	1366.3	1712.3	5.4975	2.8126	3.5384	706.14	0.017105	2.2908e-05	0.10215	supercritical
608.00	310.00	89.445	0.011180	1369.3	1715.9	5.5033	2.8161	3.5411	706.53	0.016951	2.2924e-05	0.10234	supercritical
609.00	310.00	89.291	0.011199	1372.2	1719.4	5.5091	2.8197	3.5438	706.92	0.016797	2.2939e-05	0.10252	supercritical
610.00	310.00	89.136	0.011219	1375.2	1722.9	5.5149	2.8232	3.5465	707.31	0.016645	2.2955e-05	0.10271	supercritical
611.00	310.00	88.983	0.011238	1378.1	1726.5	5.5207	2.8267	3.5493	707.70	0.016493	2.2971e-05	0.10289	supercritical
612.00	310.00	88.830	0.011257	1381.1	1730.0	5.5265	2.8302	3.5520	708.09	0.016341	2.2986e-05	0.10308	supercritical
613.00	310.00	88.678	0.011277	1384.0	1733.6	5.5323	2.8337	3.5548	708.49	0.016190	2.3002e-05	0.10327	supercritical
614.00	310.00	88.526	0.011296	1387.0	1737.2	5.5381	2.8372	3.5575	708.88	0.016040	2.3018e-05	0.10345	supercritical
615.00	310.00	88.375	0.011315	1389.9	1740.7	5.5439	2.8407	3.5603	709.27	0.015890	2.3034e-05	0.10364	supercritical
616.00	310.00	88.224	0.011335	1392.9	1744.3	5.5497	2.8442	3.5630	709.66	0.015741	2.3050e-05	0.10383	supercritical
617.00	310.00	88.074	0.011354	1395.9	1747.8	5.5555	2.8477	3.5658	710.05	0.015593	2.3066e-05	0.10402	supercritical
618.00	310.00	87.925	0.011373	1398.8	1751.4	5.5613	2.8512	3.5685	710.44	0.015445	2.3082e-05	0.10420	supercritical
619.00	310.00	87.776	0.011393	1401.8	1755.0	5.5670	2.8547	3.5713	710.84	0.015298	2.3097e-05	0.10439	supercritical
620.00	310.00	87.628	0.011412	1404.8	1758.5	5.5728	2.8582	3.5740	711.23	0.015151	2.3113e-05	0.10458	supercritical
621.00	310.00	87.480	0.011431	1407.8	1762.1	5.5786	2.8617	3.5768	711.62	0.015005	2.3129e-05	0.10477	supercritical
622.00	310.00	87.333	0.011450	1410.7	1765.7	5.5843	2.8652	3.5796	712.01	0.014860	2.3145e-05	0.10496	supercritical
623.00	310.00	87.186	0.011470	1413.7	1769.3	5.5901	2.8687	3.5824	712.40	0.014715	2.3161e-05	0.10514	supercritical
624.00	310.00	87.040	0.011489	1416.7	1772.9	5.5958	2.8722	3.5851	712.79	0.014571	2.3177e-05	0.10533	supercritical
625.00	310.00	86.894	0.011508	1419.7	1776.5	5.6016	2.8757	3.5879	713.18	0.014427	2.3193e-05	0.10552	supercritical
