Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	607.00	184.35	0.0054245	1007.9	1337.2	4.4125	2.4709	3.3732	829.98	-0.0087582	2.6975e-05	0.10122	supercritical
501.00	607.00	184.00	0.0054348	1010.7	1340.6	4.4193	2.4743	3.3753	829.93	-0.0087783	2.6966e-05	0.10132	supercritical
502.00	607.00	183.65	0.0054450	1013.5	1344.0	4.4260	2.4777	3.3773	829.87	-0.0087987	2.6957e-05	0.10142	supercritical
503.00	607.00	183.31	0.0054553	1016.2	1347.3	4.4327	2.4812	3.3794	829.83	-0.0088195	2.6949e-05	0.10152	supercritical
504.00	607.00	182.96	0.0054655	1019.0	1350.7	4.4395	2.4846	3.3815	829.78	-0.0088406	2.6940e-05	0.10163	supercritical
505.00	607.00	182.62	0.0054758	1021.7	1354.1	4.4462	2.4880	3.3836	829.74	-0.0088621	2.6932e-05	0.10173	supercritical
506.00	607.00	182.28	0.0054860	1024.5	1357.5	4.4529	2.4914	3.3858	829.70	-0.0088839	2.6924e-05	0.10183	supercritical
507.00	607.00	181.94	0.0054963	1027.3	1360.9	4.4595	2.4948	3.3879	829.66	-0.0089060	2.6916e-05	0.10194	supercritical
508.00	607.00	181.60	0.0055065	1030.0	1364.3	4.4662	2.4983	3.3900	829.63	-0.0089285	2.6908e-05	0.10204	supercritical
509.00	607.00	181.27	0.0055168	1032.8	1367.7	4.4729	2.5017	3.3921	829.60	-0.0089512	2.6901e-05	0.10215	supercritical
510.00	607.00	180.93	0.0055270	1035.6	1371.1	4.4795	2.5051	3.3943	829.57	-0.0089743	2.6893e-05	0.10226	supercritical
511.00	607.00	180.60	0.0055372	1038.3	1374.4	4.4862	2.5086	3.3964	829.54	-0.0089977	2.6886e-05	0.10236	supercritical
512.00	607.00	180.26	0.0055475	1041.1	1377.8	4.4928	2.5120	3.3986	829.52	-0.0090214	2.6879e-05	0.10247	supercritical
513.00	607.00	179.93	0.0055577	1043.9	1381.2	4.4995	2.5154	3.4008	829.50	-0.0090453	2.6872e-05	0.10258	supercritical
514.00	607.00	179.60	0.0055680	1046.7	1384.6	4.5061	2.5189	3.4029	829.49	-0.0090696	2.6866e-05	0.10269	supercritical
515.00	607.00	179.27	0.0055782	1049.5	1388.1	4.5127	2.5223	3.4051	829.48	-0.0090941	2.6859e-05	0.10280	supercritical
516.00	607.00	178.94	0.0055884	1052.2	1391.5	4.5193	2.5258	3.4073	829.47	-0.0091189	2.6853e-05	0.10291	supercritical
517.00	607.00	178.61	0.0055986	1055.0	1394.9	4.5259	2.5292	3.4095	829.46	-0.0091440	2.6847e-05	0.10302	supercritical
518.00	607.00	178.29	0.0056089	1057.8	1398.3	4.5325	2.5326	3.4117	829.46	-0.0091693	2.6841e-05	0.10313	supercritical
519.00	607.00	177.96	0.0056191	1060.6	1401.7	4.5391	2.5361	3.4139	829.45	-0.0091949	2.6835e-05	0.10325	supercritical
520.00	607.00	177.64	0.0056293	1063.4	1405.1	4.5457	2.5395	3.4161	829.46	-0.0092208	2.6830e-05	0.10336	supercritical
521.00	607.00	177.32	0.0056395	1066.2	1408.5	4.5522	2.5430	3.4183	829.46	-0.0092469	2.6824e-05	0.10347	supercritical
522.00	607.00	177.00	0.0056497	1069.0	1411.9	4.5588	2.5464	3.4205	829.47	-0.0092733	2.6819e-05	0.10359	supercritical
523.00	607.00	176.68	0.0056600	1071.8	1415.4	4.5653	2.5499	3.4228	829.48	-0.0092999	2.6814e-05	0.10370	supercritical
524.00	607.00	176.36	0.0056702	1074.6	1418.8	4.5719	2.5533	3.4250	829.49	-0.0093267	2.6809e-05	0.10382	supercritical
525.00	607.00	176.04	0.0056804	1077.4	1422.2	4.5784	2.5568	3.4272	829.50	-0.0093538	2.6804e-05	0.10393	supercritical
526.00	607.00	175.73	0.0056906	1080.2	1425.6	4.5849	2.5602	3.4295	829.52	-0.0093811	2.6800e-05	0.10405	supercritical
527.00	607.00	175.41	0.0057008	1083.0	1429.1	4.5915	2.5637	3.4317	829.54	-0.0094086	2.6795e-05	0.10417	supercritical
528.00	607.00	175.10	0.0057110	1085.8	1432.5	4.5980	2.5671	3.4340	829.56	-0.0094363	2.6791e-05	0.10429	supercritical
529.00	607.00	174.79	0.0057212	1088.7	1435.9	4.6045	2.5706	3.4363	829.59	-0.0094643	2.6787e-05	0.10441	supercritical
530.00	607.00	174.48	0.0057314	1091.5	1439.4	4.6110	2.5740	3.4386	829.61	-0.0094924	2.6783e-05	0.10452	supercritical
531.00	607.00	174.17	0.0057416	1094.3	1442.8	4.6174	2.5775	3.4408	829.64	-0.0095208	2.6779e-05	0.10464	supercritical
532.00	607.00	173.86	0.0057518	1097.1	1446.3	4.6239	2.5809	3.4431	829.68	-0.0095493	2.6776e-05	0.10476	supercritical
533.00	607.00	173.55	0.0057620	1100.0	1449.7	4.6304	2.5844	3.4454	829.71	-0.0095781	2.6772e-05	0.10489	supercritical
534.00	607.00	173.24	0.0057722	1102.8	1453.1	4.6368	2.5878	3.4477	829.75	-0.0096070	2.6769e-05	0.10501	supercritical
535.00	607.00	172.94	0.0057824	1105.6	1456.6	4.6433	2.5913	3.4500	829.79	-0.0096361	2.6766e-05	0.10513	supercritical
536.00	607.00	172.64	0.0057925	1108.4	1460.0	4.6497	2.5948	3.4523	829.83	-0.0096655	2.6763e-05	0.10525	supercritical
537.00	607.00	172.33	0.0058027	1111.3	1463.5	4.6562	2.5982	3.4546	829.87	-0.0096950	2.6760e-05	0.10538	supercritical
538.00	607.00	172.03	0.0058129	1114.1	1467.0	4.6626	2.6017	3.4569	829.92	-0.0097246	2.6757e-05	0.10550	supercritical
539.00	607.00	171.73	0.0058231	1117.0	1470.4	4.6690	2.6051	3.4593	829.97	-0.0097545	2.6754e-05	0.10562	supercritical
540.00	607.00	171.43	0.0058333	1119.8	1473.9	4.6754	2.6086	3.4616	830.02	-0.0097845	2.6752e-05	0.10575	supercritical
541.00	607.00	171.13	0.0058434	1122.6	1477.3	4.6818	2.6121	3.4639	830.07	-0.0098146	2.6750e-05	0.10587	supercritical
542.00	607.00	170.83	0.0058536	1125.5	1480.8	4.6882	2.6155	3.4663	830.13	-0.0098450	2.6748e-05	0.10600	supercritical
543.00	607.00	170.54	0.0058638	1128.3	1484.3	4.6946	2.6190	3.4686	830.19	-0.0098755	2.6746e-05	0.10613	supercritical
544.00	607.00	170.24	0.0058739	1131.2	1487.7	4.7010	2.6224	3.4710	830.25	-0.0099061	2.6744e-05	0.10625	supercritical
545.00	607.00	169.95	0.0058841	1134.0	1491.2	4.7074	2.6259	3.4733	830.31	-0.0099369	2.6742e-05	0.10638	supercritical
546.00	607.00	169.66	0.0058943	1136.9	1494.7	4.7138	2.6294	3.4757	830.37	-0.0099678	2.6740e-05	0.10651	supercritical
547.00	607.00	169.36	0.0059044	1139.8	1498.2	4.7201	2.6328	3.4781	830.44	-0.0099989	2.6739e-05	0.10664	supercritical
548.00	607.00	169.07	0.0059146	1142.6	1501.6	4.7265	2.6363	3.4804	830.51	-0.010030	2.6737e-05	0.10677	supercritical
549.00	607.00	168.78	0.0059247	1145.5	1505.1	4.7328	2.6397	3.4828	830.58	-0.010061	2.6736e-05	0.10690	supercritical
550.00	607.00	168.49	0.0059349	1148.4	1508.6	4.7392	2.6432	3.4852	830.65	-0.010093	2.6735e-05	0.10703	supercritical
551.00	607.00	168.21	0.0059451	1151.2	1512.1	4.7455	2.6467	3.4876	830.73	-0.010124	2.6734e-05	0.10716	supercritical
552.00	607.00	167.92	0.0059552	1154.1	1515.6	4.7518	2.6501	3.4900	830.80	-0.010156	2.6733e-05	0.10729	supercritical
553.00	607.00	167.63	0.0059653	1157.0	1519.1	4.7581	2.6536	3.4924	830.88	-0.010188	2.6733e-05	0.10742	supercritical
554.00	607.00	167.35	0.0059755	1159.9	1522.6	4.7645	2.6571	3.4948	830.96	-0.010220	2.6732e-05	0.10756	supercritical
555.00	607.00	167.07	0.0059856	1162.7	1526.1	4.7708	2.6605	3.4972	831.04	-0.010252	2.6732e-05	0.10769	supercritical
556.00	607.00	166.78	0.0059958	1165.6	1529.6	4.7771	2.6640	3.4996	831.13	-0.010284	2.6731e-05	0.10782	supercritical
557.00	607.00	166.50	0.0060059	1168.5	1533.1	4.7834	2.6675	3.5020	831.22	-0.010317	2.6731e-05	0.10796	supercritical
558.00	607.00	166.22	0.0060160	1171.4	1536.6	4.7896	2.6709	3.5044	831.30	-0.010349	2.6731e-05	0.10809	supercritical
559.00	607.00	165.94	0.0060262	1174.3	1540.1	4.7959	2.6744	3.5069	831.39	-0.010381	2.6731e-05	0.10823	supercritical
560.00	607.00	165.66	0.0060363	1177.2	1543.6	4.8022	2.6778	3.5093	831.49	-0.010414	2.6731e-05	0.10836	supercritical
561.00	607.00	165.39	0.0060464	1180.1	1547.1	4.8084	2.6813	3.5117	831.58	-0.010447	2.6732e-05	0.10850	supercritical
562.00	607.00	165.11	0.0060565	1183.0	1550.6	4.8147	2.6848	3.5142	831.68	-0.010480	2.6732e-05	0.10863	supercritical
563.00	607.00	164.84	0.0060667	1185.9	1554.1	4.8210	2.6882	3.5166	831.77	-0.010512	2.6732e-05	0.10877	supercritical
564.00	607.00	164.56	0.0060768	1188.8	1557.6	4.8272	2.6917	3.5191	831.87	-0.010545	2.6733e-05	0.10891	supercritical
565.00	607.00	164.29	0.0060869	1191.7	1561.2	4.8334	2.6952	3.5215	831.97	-0.010578	2.6734e-05	0.10905	supercritical
566.00	607.00	164.02	0.0060970	1194.6	1564.7	4.8397	2.6986	3.5240	832.08	-0.010612	2.6735e-05	0.10919	supercritical
567.00	607.00	163.74	0.0061071	1197.5	1568.2	4.8459	2.7021	3.5264	832.18	-0.010645	2.6736e-05	0.10932	supercritical
568.00	607.00	163.47	0.0061172	1200.4	1571.7	4.8521	2.7055	3.5289	832.29	-0.010678	2.6737e-05	0.10946	supercritical
569.00	607.00	163.20	0.0061273	1203.3	1575.3	4.8583	2.7090	3.5314	832.40	-0.010711	2.6738e-05	0.10960	supercritical
570.00	607.00	162.93	0.0061374	1206.3	1578.8	4.8645	2.7125	3.5338	832.50	-0.010745	2.6739e-05	0.10974	supercritical
571.00	607.00	162.67	0.0061475	1209.2	1582.3	4.8707	2.7159	3.5363	832.62	-0.010778	2.6741e-05	0.10988	supercritical
572.00	607.00	162.40	0.0061576	1212.1	1585.9	4.8769	2.7194	3.5388	832.73	-0.010812	2.6742e-05	0.11003	supercritical
573.00	607.00	162.13	0.0061677	1215.0	1589.4	4.8831	2.7229	3.5413	832.84	-0.010846	2.6744e-05	0.11017	supercritical
574.00	607.00	161.87	0.0061778	1218.0	1593.0	4.8893	2.7263	3.5438	832.96	-0.010879	2.6746e-05	0.11031	supercritical
575.00	607.00	161.61	0.0061879	1220.9	1596.5	4.8954	2.7298	3.5463	833.08	-0.010913	2.6747e-05	0.11045	supercritical
576.00	607.00	161.34	0.0061980	1223.8	1600.0	4.9016	2.7332	3.5488	833.20	-0.010947	2.6749e-05	0.11059	supercritical
577.00	607.00	161.08	0.0062081	1226.8	1603.6	4.9078	2.7367	3.5513	833.32	-0.010981	2.6751e-05	0.11074	supercritical
578.00	607.00	160.82	0.0062182	1229.7	1607.1	4.9139	2.7401	3.5538	833.44	-0.011015	2.6754e-05	0.11088	supercritical
579.00	607.00	160.56	0.0062282	1232.6	1610.7	4.9201	2.7436	3.5563	833.57	-0.011049	2.6756e-05	0.11103	supercritical
580.00	607.00	160.30	0.0062383	1235.6	1614.3	4.9262	2.7471	3.5588	833.69	-0.011083	2.6758e-05	0.11117	supercritical
581.00	607.00	160.04	0.0062484	1238.5	1617.8	4.9323	2.7505	3.5613	833.82	-0.011117	2.6761e-05	0.11132	supercritical
582.00	607.00	159.78	0.0062585	1241.5	1621.4	4.9384	2.7540	3.5638	833.95	-0.011151	2.6763e-05	0.11146	supercritical
583.00	607.00	159.53	0.0062685	1244.4	1624.9	4.9446	2.7574	3.5664	834.08	-0.011185	2.6766e-05	0.11161	supercritical
584.00	607.00	159.27	0.0062786	1247.4	1628.5	4.9507	2.7609	3.5689	834.21	-0.011219	2.6769e-05	0.11176	supercritical
585.00	607.00	159.02	0.0062887	1250.4	1632.1	4.9568	2.7643	3.5714	834.34	-0.011253	2.6771e-05	0.11190	supercritical
586.00	607.00	158.76	0.0062987	1253.3	1635.7	4.9629	2.7678	3.5740	834.48	-0.011287	2.6774e-05	0.11205	supercritical
587.00	607.00	158.51	0.0063088	1256.3	1639.2	4.9690	2.7713	3.5765	834.62	-0.011322	2.6777e-05	0.11220	supercritical
588.00	607.00	158.26	0.0063188	1259.3	1642.8	4.9751	2.7747	3.5790	834.75	-0.011356	2.6781e-05	0.11235	supercritical
589.00	607.00	158.01	0.0063289	1262.2	1646.4	4.9812	2.7782	3.5816	834.89	-0.011390	2.6784e-05	0.11249	supercritical
590.00	607.00	157.76	0.0063389	1265.2	1650.0	4.9872	2.7816	3.5841	835.03	-0.011425	2.6787e-05	0.11264	supercritical
591.00	607.00	157.51	0.0063490	1268.2	1653.6	4.9933	2.7851	3.5867	835.17	-0.011459	2.6791e-05	0.11279	supercritical
592.00	607.00	157.26	0.0063590	1271.2	1657.1	4.9994	2.7885	3.5892	835.32	-0.011494	2.6794e-05	0.11294	supercritical
593.00	607.00	157.01	0.0063691	1274.1	1660.7	5.0054	2.7920	3.5918	835.46	-0.011528	2.6798e-05	0.11309	supercritical
594.00	607.00	156.76	0.0063791	1277.1	1664.3	5.0115	2.7954	3.5944	835.61	-0.011562	2.6801e-05	0.11324	supercritical
595.00	607.00	156.52	0.0063892	1280.1	1667.9	5.0175	2.7989	3.5969	835.76	-0.011597	2.6805e-05	0.11339	supercritical
596.00	607.00	156.27	0.0063992	1283.1	1671.5	5.0236	2.8023	3.5995	835.90	-0.011631	2.6809e-05	0.11355	supercritical
597.00	607.00	156.03	0.0064092	1286.1	1675.1	5.0296	2.8057	3.6021	836.05	-0.011666	2.6813e-05	0.11370	supercritical
598.00	607.00	155.78	0.0064193	1289.1	1678.7	5.0357	2.8092	3.6046	836.21	-0.011700	2.6817e-05	0.11385	supercritical
599.00	607.00	155.54	0.0064293	1292.1	1682.3	5.0417	2.8126	3.6072	836.36	-0.011735	2.6821e-05	0.11400	supercritical
600.00	607.00	155.30	0.0064393	1295.1	1685.9	5.0477	2.8161	3.6098	836.51	-0.011769	2.6825e-05	0.11416	supercritical
601.00	607.00	155.05	0.0064493	1298.1	1689.6	5.0537	2.8195	3.6124	836.67	-0.011804	2.6830e-05	0.11431	supercritical
602.00	607.00	154.81	0.0064594	1301.1	1693.2	5.0597	2.8230	3.6150	836.82	-0.011838	2.6834e-05	0.11446	supercritical
603.00	607.00	154.57	0.0064694	1304.1	1696.8	5.0657	2.8264	3.6176	836.98	-0.011873	2.6838e-05	0.11462	supercritical
604.00	607.00	154.34	0.0064794	1307.1	1700.4	5.0717	2.8298	3.6201	837.14	-0.011908	2.6843e-05	0.11477	supercritical
605.00	607.00	154.10	0.0064894	1310.1	1704.0	5.0777	2.8333	3.6227	837.30	-0.011942	2.6848e-05	0.11493	supercritical
606.00	607.00	153.86	0.0064994	1313.1	1707.7	5.0837	2.8367	3.6253	837.46	-0.011977	2.6852e-05	0.11508	supercritical
607.00	607.00	153.62	0.0065094	1316.2	1711.3	5.0897	2.8402	3.6279	837.62	-0.012011	2.6857e-05	0.11524	supercritical
608.00	607.00	153.39	0.0065194	1319.2	1714.9	5.0956	2.8436	3.6305	837.79	-0.012046	2.6862e-05	0.11539	supercritical
609.00	607.00	153.15	0.0065294	1322.2	1718.5	5.1016	2.8470	3.6331	837.95	-0.012080	2.6867e-05	0.11555	supercritical
610.00	607.00	152.92	0.0065394	1325.2	1722.2	5.1076	2.8505	3.6358	838.12	-0.012115	2.6872e-05	0.11571	supercritical
611.00	607.00	152.69	0.0065494	1328.3	1725.8	5.1135	2.8539	3.6384	838.29	-0.012149	2.6877e-05	0.11586	supercritical
612.00	607.00	152.45	0.0065594	1331.3	1729.4	5.1195	2.8573	3.6410	838.45	-0.012184	2.6882e-05	0.11602	supercritical
613.00	607.00	152.22	0.0065694	1334.3	1733.1	5.1254	2.8608	3.6436	838.62	-0.012218	2.6887e-05	0.11618	supercritical
614.00	607.00	151.99	0.0065794	1337.4	1736.7	5.1314	2.8642	3.6462	838.79	-0.012253	2.6893e-05	0.11634	supercritical
615.00	607.00	151.76	0.0065894	1340.4	1740.4	5.1373	2.8676	3.6488	838.97	-0.012287	2.6898e-05	0.11650	supercritical
616.00	607.00	151.53	0.0065994	1343.5	1744.0	5.1432	2.8710	3.6515	839.14	-0.012322	2.6904e-05	0.11666	supercritical
617.00	607.00	151.30	0.0066093	1346.5	1747.7	5.1492	2.8745	3.6541	839.31	-0.012356	2.6909e-05	0.11682	supercritical
618.00	607.00	151.07	0.0066193	1349.5	1751.3	5.1551	2.8779	3.6567	839.49	-0.012390	2.6915e-05	0.11697	supercritical
619.00	607.00	150.85	0.0066293	1352.6	1755.0	5.1610	2.8813	3.6593	839.66	-0.012425	2.6920e-05	0.11713	supercritical
620.00	607.00	150.62	0.0066393	1355.7	1758.7	5.1669	2.8847	3.6620	839.84	-0.012459	2.6926e-05	0.11730	supercritical
621.00	607.00	150.39	0.0066492	1358.7	1762.3	5.1728	2.8882	3.6646	840.02	-0.012494	2.6932e-05	0.11746	supercritical
622.00	607.00	150.17	0.0066592	1361.8	1766.0	5.1787	2.8916	3.6672	840.20	-0.012528	2.6938e-05	0.11762	supercritical
623.00	607.00	149.94	0.0066692	1364.8	1769.7	5.1846	2.8950	3.6699	840.38	-0.012562	2.6944e-05	0.11778	supercritical
624.00	607.00	149.72	0.0066791	1367.9	1773.3	5.1905	2.8984	3.6725	840.56	-0.012597	2.6950e-05	0.11794	supercritical
625.00	607.00	149.50	0.0066891	1371.0	1777.0	5.1964	2.9018	3.6752	840.74	-0.012631	2.6956e-05	0.11810	supercritical
