Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	532.00	169.34	0.0059053	1015.1	1329.3	4.4816	2.4553	3.3602	786.83	-0.00034298	2.5598e-05	0.096943	supercritical
499.00	532.00	169.00	0.0059172	1017.9	1332.7	4.4884	2.4587	3.3621	786.87	-0.00039062	2.5594e-05	0.097051	supercritical
500.00	532.00	168.66	0.0059290	1020.6	1336.0	4.4951	2.4622	3.3641	786.91	-0.00043859	2.5589e-05	0.097160	supercritical
501.00	532.00	168.33	0.0059408	1023.3	1339.4	4.5018	2.4656	3.3661	786.96	-0.00048687	2.5584e-05	0.097269	supercritical
502.00	532.00	167.99	0.0059526	1026.1	1342.7	4.5086	2.4690	3.3681	787.01	-0.00053546	2.5580e-05	0.097380	supercritical
503.00	532.00	167.66	0.0059645	1028.8	1346.1	4.5153	2.4725	3.3700	787.06	-0.00058436	2.5575e-05	0.097490	supercritical
504.00	532.00	167.33	0.0059763	1031.6	1349.5	4.5220	2.4759	3.3721	787.11	-0.00063356	2.5571e-05	0.097602	supercritical
505.00	532.00	167.00	0.0059881	1034.3	1352.9	4.5286	2.4794	3.3741	787.17	-0.00068304	2.5568e-05	0.097714	supercritical
506.00	532.00	166.67	0.0059999	1037.0	1356.2	4.5353	2.4828	3.3761	787.23	-0.00073281	2.5564e-05	0.097827	supercritical
507.00	532.00	166.34	0.0060117	1039.8	1359.6	4.5420	2.4862	3.3781	787.29	-0.00078285	2.5560e-05	0.097940	supercritical
508.00	532.00	166.02	0.0060235	1042.5	1363.0	4.5486	2.4897	3.3802	787.36	-0.00083316	2.5557e-05	0.098054	supercritical
509.00	532.00	165.69	0.0060353	1045.3	1366.4	4.5553	2.4931	3.3822	787.42	-0.00088373	2.5554e-05	0.098169	supercritical
510.00	532.00	165.37	0.0060471	1048.1	1369.8	4.5619	2.4966	3.3843	787.49	-0.00093455	2.5551e-05	0.098284	supercritical
511.00	532.00	165.05	0.0060589	1050.8	1373.1	4.5686	2.5000	3.3863	787.56	-0.00098562	2.5548e-05	0.098400	supercritical
512.00	532.00	164.73	0.0060707	1053.6	1376.5	4.5752	2.5035	3.3884	787.64	-0.0010369	2.5545e-05	0.098517	supercritical
513.00	532.00	164.41	0.0060825	1056.3	1379.9	4.5818	2.5070	3.3905	787.72	-0.0010885	2.5543e-05	0.098634	supercritical
514.00	532.00	164.09	0.0060943	1059.1	1383.3	4.5884	2.5104	3.3926	787.80	-0.0011403	2.5540e-05	0.098752	supercritical
515.00	532.00	163.77	0.0061060	1061.9	1386.7	4.5950	2.5139	3.3947	787.88	-0.0011923	2.5538e-05	0.098871	supercritical
516.00	532.00	163.46	0.0061178	1064.6	1390.1	4.6016	2.5173	3.3968	787.96	-0.0012445	2.5536e-05	0.098990	supercritical
517.00	532.00	163.14	0.0061296	1067.4	1393.5	4.6082	2.5208	3.3989	788.05	-0.0012969	2.5534e-05	0.099110	supercritical
518.00	532.00	162.83	0.0061414	1070.2	1396.9	4.6147	2.5243	3.4010	788.14	-0.0013495	2.5532e-05	0.099230	supercritical
519.00	532.00	162.52	0.0061531	1073.0	1400.3	4.6213	2.5277	3.4031	788.23	-0.0014023	2.5531e-05	0.099352	supercritical
520.00	532.00	162.21	0.0061649	1075.7	1403.7	4.6278	2.5312	3.4053	788.32	-0.0014553	2.5529e-05	0.099473	supercritical
521.00	532.00	161.90	0.0061766	1078.5	1407.1	4.6344	2.5346	3.4074	788.42	-0.0015085	2.5528e-05	0.099595	supercritical
522.00	532.00	161.59	0.0061884	1081.3	1410.5	4.6409	2.5381	3.4096	788.52	-0.0015619	2.5527e-05	0.099718	supercritical
523.00	532.00	161.29	0.0062001	1084.1	1413.9	4.6475	2.5416	3.4117	788.62	-0.0016155	2.5526e-05	0.099842	supercritical
524.00	532.00	160.98	0.0062119	1086.9	1417.3	4.6540	2.5450	3.4139	788.72	-0.0016692	2.5525e-05	0.099966	supercritical
525.00	532.00	160.68	0.0062236	1089.7	1420.8	4.6605	2.5485	3.4161	788.83	-0.0017231	2.5524e-05	0.10009	supercritical
526.00	532.00	160.38	0.0062354	1092.5	1424.2	4.6670	2.5520	3.4183	788.93	-0.0017771	2.5523e-05	0.10022	supercritical
527.00	532.00	160.07	0.0062471	1095.2	1427.6	4.6735	2.5555	3.4205	789.04	-0.0018313	2.5523e-05	0.10034	supercritical
528.00	532.00	159.77	0.0062588	1098.0	1431.0	4.6800	2.5589	3.4227	789.15	-0.0018856	2.5523e-05	0.10047	supercritical
529.00	532.00	159.47	0.0062706	1100.8	1434.4	4.6864	2.5624	3.4249	789.27	-0.0019401	2.5522e-05	0.10059	supercritical
530.00	532.00	159.18	0.0062823	1103.6	1437.9	4.6929	2.5659	3.4271	789.38	-0.0019947	2.5522e-05	0.10072	supercritical
531.00	532.00	158.88	0.0062940	1106.5	1441.3	4.6994	2.5693	3.4293	789.50	-0.0020495	2.5523e-05	0.10085	supercritical
532.00	532.00	158.59	0.0063057	1109.3	1444.7	4.7058	2.5728	3.4315	789.62	-0.0021044	2.5523e-05	0.10098	supercritical
533.00	532.00	158.29	0.0063175	1112.1	1448.2	4.7123	2.5763	3.4338	789.74	-0.0021594	2.5523e-05	0.10111	supercritical
534.00	532.00	158.00	0.0063292	1114.9	1451.6	4.7187	2.5798	3.4360	789.86	-0.0022145	2.5524e-05	0.10124	supercritical
535.00	532.00	157.71	0.0063409	1117.7	1455.0	4.7252	2.5832	3.4382	789.99	-0.0022697	2.5524e-05	0.10137	supercritical
536.00	532.00	157.42	0.0063526	1120.5	1458.5	4.7316	2.5867	3.4405	790.12	-0.0023251	2.5525e-05	0.10150	supercritical
537.00	532.00	157.13	0.0063643	1123.3	1461.9	4.7380	2.5902	3.4427	790.25	-0.0023805	2.5526e-05	0.10163	supercritical
538.00	532.00	156.84	0.0063760	1126.2	1465.4	4.7444	2.5937	3.4450	790.38	-0.0024360	2.5527e-05	0.10176	supercritical
539.00	532.00	156.55	0.0063877	1129.0	1468.8	4.7508	2.5972	3.4473	790.51	-0.0024917	2.5528e-05	0.10190	supercritical
540.00	532.00	156.27	0.0063994	1131.8	1472.2	4.7572	2.6006	3.4496	790.64	-0.0025474	2.5529e-05	0.10203	supercritical
541.00	532.00	155.98	0.0064111	1134.6	1475.7	4.7636	2.6041	3.4519	790.78	-0.0026032	2.5531e-05	0.10216	supercritical
542.00	532.00	155.70	0.0064227	1137.5	1479.2	4.7699	2.6076	3.4541	790.92	-0.0026591	2.5532e-05	0.10230	supercritical
543.00	532.00	155.41	0.0064344	1140.3	1482.6	4.7763	2.6111	3.4564	791.06	-0.0027151	2.5534e-05	0.10243	supercritical
544.00	532.00	155.13	0.0064461	1143.1	1486.1	4.7827	2.6146	3.4587	791.20	-0.0027711	2.5536e-05	0.10257	supercritical
545.00	532.00	154.85	0.0064578	1146.0	1489.5	4.7890	2.6180	3.4611	791.35	-0.0028272	2.5538e-05	0.10270	supercritical
546.00	532.00	154.57	0.0064694	1148.8	1493.0	4.7954	2.6215	3.4634	791.49	-0.0028834	2.5540e-05	0.10284	supercritical
547.00	532.00	154.30	0.0064811	1151.7	1496.5	4.8017	2.6250	3.4657	791.64	-0.0029397	2.5542e-05	0.10297	supercritical
548.00	532.00	154.02	0.0064928	1154.5	1499.9	4.8081	2.6285	3.4680	791.79	-0.0029960	2.5544e-05	0.10311	supercritical
549.00	532.00	153.74	0.0065044	1157.4	1503.4	4.8144	2.6320	3.4704	791.94	-0.0030523	2.5546e-05	0.10325	supercritical
550.00	532.00	153.47	0.0065161	1160.2	1506.9	4.8207	2.6354	3.4727	792.09	-0.0031087	2.5549e-05	0.10339	supercritical
551.00	532.00	153.19	0.0065277	1163.1	1510.3	4.8270	2.6389	3.4751	792.24	-0.0031652	2.5551e-05	0.10353	supercritical
552.00	532.00	152.92	0.0065394	1165.9	1513.8	4.8333	2.6424	3.4774	792.40	-0.0032217	2.5554e-05	0.10366	supercritical
553.00	532.00	152.65	0.0065510	1168.8	1517.3	4.8396	2.6459	3.4798	792.56	-0.0032782	2.5557e-05	0.10380	supercritical
554.00	532.00	152.38	0.0065626	1171.6	1520.8	4.8459	2.6494	3.4821	792.72	-0.0033348	2.5560e-05	0.10394	supercritical
555.00	532.00	152.11	0.0065743	1174.5	1524.3	4.8522	2.6529	3.4845	792.88	-0.0033914	2.5563e-05	0.10408	supercritical
556.00	532.00	151.84	0.0065859	1177.4	1527.7	4.8584	2.6563	3.4869	793.04	-0.0034480	2.5566e-05	0.10423	supercritical
557.00	532.00	151.57	0.0065975	1180.2	1531.2	4.8647	2.6598	3.4892	793.20	-0.0035047	2.5569e-05	0.10437	supercritical
558.00	532.00	151.31	0.0066092	1183.1	1534.7	4.8710	2.6633	3.4916	793.37	-0.0035613	2.5572e-05	0.10451	supercritical
559.00	532.00	151.04	0.0066208	1186.0	1538.2	4.8772	2.6668	3.4940	793.53	-0.0036180	2.5576e-05	0.10465	supercritical
560.00	532.00	150.78	0.0066324	1188.9	1541.7	4.8835	2.6703	3.4964	793.70	-0.0036748	2.5579e-05	0.10480	supercritical
561.00	532.00	150.51	0.0066440	1191.7	1545.2	4.8897	2.6737	3.4988	793.87	-0.0037315	2.5583e-05	0.10494	supercritical
562.00	532.00	150.25	0.0066556	1194.6	1548.7	4.8960	2.6772	3.5012	794.04	-0.0037882	2.5587e-05	0.10508	supercritical
563.00	532.00	149.99	0.0066672	1197.5	1552.2	4.9022	2.6807	3.5036	794.21	-0.0038450	2.5590e-05	0.10523	supercritical
564.00	532.00	149.73	0.0066788	1200.4	1555.7	4.9084	2.6842	3.5061	794.39	-0.0039017	2.5594e-05	0.10537	supercritical
565.00	532.00	149.47	0.0066904	1203.3	1559.2	4.9146	2.6877	3.5085	794.56	-0.0039585	2.5598e-05	0.10552	supercritical
566.00	532.00	149.21	0.0067020	1206.2	1562.7	4.9208	2.6912	3.5109	794.74	-0.0040152	2.5603e-05	0.10566	supercritical
567.00	532.00	148.95	0.0067136	1209.1	1566.2	4.9270	2.6946	3.5133	794.92	-0.0040720	2.5607e-05	0.10581	supercritical
568.00	532.00	148.69	0.0067252	1212.0	1569.8	4.9332	2.6981	3.5158	795.10	-0.0041287	2.5611e-05	0.10596	supercritical
569.00	532.00	148.44	0.0067368	1214.9	1573.3	4.9394	2.7016	3.5182	795.28	-0.0041855	2.5616e-05	0.10610	supercritical
570.00	532.00	148.18	0.0067483	1217.8	1576.8	4.9456	2.7051	3.5207	795.46	-0.0042422	2.5620e-05	0.10625	supercritical
571.00	532.00	147.93	0.0067599	1220.7	1580.3	4.9518	2.7086	3.5231	795.64	-0.0042989	2.5625e-05	0.10640	supercritical
572.00	532.00	147.68	0.0067715	1223.6	1583.8	4.9579	2.7120	3.5256	795.83	-0.0043556	2.5629e-05	0.10655	supercritical
573.00	532.00	147.43	0.0067831	1226.5	1587.4	4.9641	2.7155	3.5280	796.01	-0.0044122	2.5634e-05	0.10670	supercritical
574.00	532.00	147.18	0.0067946	1229.4	1590.9	4.9702	2.7190	3.5305	796.20	-0.0044689	2.5639e-05	0.10684	supercritical
575.00	532.00	146.93	0.0068062	1232.3	1594.4	4.9764	2.7225	3.5330	796.39	-0.0045255	2.5644e-05	0.10699	supercritical
576.00	532.00	146.68	0.0068177	1235.3	1598.0	4.9825	2.7259	3.5354	796.58	-0.0045821	2.5649e-05	0.10714	supercritical
577.00	532.00	146.43	0.0068293	1238.2	1601.5	4.9887	2.7294	3.5379	796.77	-0.0046387	2.5654e-05	0.10730	supercritical
578.00	532.00	146.18	0.0068408	1241.1	1605.0	4.9948	2.7329	3.5404	796.96	-0.0046952	2.5659e-05	0.10745	supercritical
579.00	532.00	145.93	0.0068524	1244.0	1608.6	5.0009	2.7364	3.5429	797.15	-0.0047517	2.5665e-05	0.10760	supercritical
580.00	532.00	145.69	0.0068639	1247.0	1612.1	5.0070	2.7398	3.5454	797.35	-0.0048082	2.5670e-05	0.10775	supercritical
581.00	532.00	145.44	0.0068755	1249.9	1615.7	5.0131	2.7433	3.5479	797.54	-0.0048646	2.5676e-05	0.10790	supercritical
582.00	532.00	145.20	0.0068870	1252.8	1619.2	5.0192	2.7468	3.5504	797.74	-0.0049210	2.5681e-05	0.10805	supercritical
583.00	532.00	144.96	0.0068985	1255.8	1622.8	5.0253	2.7503	3.5529	797.94	-0.0049773	2.5687e-05	0.10821	supercritical
584.00	532.00	144.72	0.0069101	1258.7	1626.3	5.0314	2.7537	3.5554	798.14	-0.0050336	2.5693e-05	0.10836	supercritical
585.00	532.00	144.48	0.0069216	1261.6	1629.9	5.0375	2.7572	3.5579	798.34	-0.0050899	2.5699e-05	0.10851	supercritical
586.00	532.00	144.24	0.0069331	1264.6	1633.4	5.0436	2.7607	3.5604	798.54	-0.0051461	2.5704e-05	0.10867	supercritical
587.00	532.00	144.00	0.0069446	1267.5	1637.0	5.0497	2.7642	3.5630	798.74	-0.0052022	2.5710e-05	0.10882	supercritical
588.00	532.00	143.76	0.0069561	1270.5	1640.6	5.0557	2.7676	3.5655	798.95	-0.0052583	2.5717e-05	0.10898	supercritical
589.00	532.00	143.52	0.0069676	1273.5	1644.1	5.0618	2.7711	3.5680	799.15	-0.0053144	2.5723e-05	0.10913	supercritical
590.00	532.00	143.28	0.0069792	1276.4	1647.7	5.0678	2.7746	3.5705	799.36	-0.0053704	2.5729e-05	0.10929	supercritical
591.00	532.00	143.05	0.0069907	1279.4	1651.3	5.0739	2.7780	3.5731	799.57	-0.0054263	2.5735e-05	0.10945	supercritical
592.00	532.00	142.81	0.0070022	1282.3	1654.8	5.0799	2.7815	3.5756	799.78	-0.0054822	2.5742e-05	0.10960	supercritical
593.00	532.00	142.58	0.0070136	1285.3	1658.4	5.0860	2.7850	3.5782	799.98	-0.0055380	2.5748e-05	0.10976	supercritical
594.00	532.00	142.35	0.0070251	1288.3	1662.0	5.0920	2.7884	3.5807	800.20	-0.0055938	2.5755e-05	0.10992	supercritical
595.00	532.00	142.11	0.0070366	1291.2	1665.6	5.0980	2.7919	3.5833	800.41	-0.0056494	2.5761e-05	0.11007	supercritical
596.00	532.00	141.88	0.0070481	1294.2	1669.2	5.1040	2.7954	3.5858	800.62	-0.0057051	2.5768e-05	0.11023	supercritical
597.00	532.00	141.65	0.0070596	1297.2	1672.8	5.1101	2.7988	3.5884	800.83	-0.0057606	2.5775e-05	0.11039	supercritical
598.00	532.00	141.42	0.0070711	1300.2	1676.3	5.1161	2.8023	3.5909	801.05	-0.0058161	2.5782e-05	0.11055	supercritical
599.00	532.00	141.19	0.0070825	1303.1	1679.9	5.1221	2.8058	3.5935	801.26	-0.0058715	2.5788e-05	0.11071	supercritical
600.00	532.00	140.96	0.0070940	1306.1	1683.5	5.1281	2.8092	3.5961	801.48	-0.0059269	2.5795e-05	0.11087	supercritical
601.00	532.00	140.74	0.0071055	1309.1	1687.1	5.1341	2.8127	3.5986	801.70	-0.0059821	2.5802e-05	0.11103	supercritical
602.00	532.00	140.51	0.0071169	1312.1	1690.7	5.1400	2.8161	3.6012	801.91	-0.0060373	2.5810e-05	0.11119	supercritical
603.00	532.00	140.28	0.0071284	1315.1	1694.3	5.1460	2.8196	3.6038	802.13	-0.0060924	2.5817e-05	0.11135	supercritical
604.00	532.00	140.06	0.0071399	1318.1	1697.9	5.1520	2.8230	3.6064	802.35	-0.0061475	2.5824e-05	0.11151	supercritical
605.00	532.00	139.83	0.0071513	1321.1	1701.5	5.1580	2.8265	3.6090	802.58	-0.0062024	2.5831e-05	0.11167	supercritical
606.00	532.00	139.61	0.0071628	1324.1	1705.2	5.1639	2.8300	3.6115	802.80	-0.0062573	2.5839e-05	0.11183	supercritical
607.00	532.00	139.39	0.0071742	1327.1	1708.8	5.1699	2.8334	3.6141	803.02	-0.0063121	2.5846e-05	0.11200	supercritical
608.00	532.00	139.17	0.0071856	1330.1	1712.4	5.1758	2.8369	3.6167	803.24	-0.0063668	2.5854e-05	0.11216	supercritical
609.00	532.00	138.95	0.0071971	1333.1	1716.0	5.1818	2.8403	3.6193	803.47	-0.0064214	2.5861e-05	0.11232	supercritical
610.00	532.00	138.72	0.0072085	1336.1	1719.6	5.1877	2.8438	3.6219	803.69	-0.0064760	2.5869e-05	0.11249	supercritical
611.00	532.00	138.51	0.0072199	1339.1	1723.2	5.1937	2.8472	3.6245	803.92	-0.0065304	2.5877e-05	0.11265	supercritical
612.00	532.00	138.29	0.0072314	1342.2	1726.9	5.1996	2.8507	3.6271	804.15	-0.0065848	2.5885e-05	0.11281	supercritical
613.00	532.00	138.07	0.0072428	1345.2	1730.5	5.2055	2.8541	3.6297	804.38	-0.0066390	2.5892e-05	0.11298	supercritical
614.00	532.00	137.85	0.0072542	1348.2	1734.1	5.2114	2.8576	3.6324	804.61	-0.0066932	2.5900e-05	0.11314	supercritical
615.00	532.00	137.63	0.0072656	1351.2	1737.8	5.2173	2.8610	3.6350	804.84	-0.0067473	2.5908e-05	0.11331	supercritical
616.00	532.00	137.42	0.0072771	1354.3	1741.4	5.2232	2.8644	3.6376	805.07	-0.0068013	2.5916e-05	0.11347	supercritical
617.00	532.00	137.20	0.0072885	1357.3	1745.0	5.2291	2.8679	3.6402	805.30	-0.0068552	2.5925e-05	0.11364	supercritical
618.00	532.00	136.99	0.0072999	1360.3	1748.7	5.2350	2.8713	3.6428	805.53	-0.0069090	2.5933e-05	0.11380	supercritical
619.00	532.00	136.78	0.0073113	1363.4	1752.3	5.2409	2.8748	3.6455	805.76	-0.0069627	2.5941e-05	0.11397	supercritical
620.00	532.00	136.56	0.0073227	1366.4	1756.0	5.2468	2.8782	3.6481	806.00	-0.0070164	2.5949e-05	0.11414	supercritical
621.00	532.00	136.35	0.0073341	1369.4	1759.6	5.2527	2.8816	3.6507	806.23	-0.0070699	2.5958e-05	0.11430	supercritical
622.00	532.00	136.14	0.0073455	1372.5	1763.3	5.2586	2.8851	3.6534	806.47	-0.0071233	2.5966e-05	0.11447	supercritical
623.00	532.00	135.93	0.0073568	1375.5	1766.9	5.2645	2.8885	3.6560	806.71	-0.0071766	2.5975e-05	0.11464	supercritical
624.00	532.00	135.72	0.0073682	1378.6	1770.6	5.2703	2.8919	3.6586	806.94	-0.0072298	2.5983e-05	0.11481	supercritical
625.00	532.00	135.51	0.0073796	1381.6	1774.2	5.2762	2.8954	3.6613	807.18	-0.0072830	2.5992e-05	0.11497	supercritical
